a,b,c,d,e,f
0.9950817650147011,0.9348043441920891,0.8775080385154291,0.8596564300399405,0.920007305863715,0.9039668961669236
0.8744980077241024,0.9645198577141747,0.9533444984016086,0.8265640117091491,0.9152594223310333,0.8009333359220581
0.8784802270095787,0.9068470767794305,0.9043345026294315,0.8372707626431546,0.9258428578260166,0.8638423648358554
0.9947200090298842,0.9212817364706802,0.9477276526121868,0.9622340412296633,0.855877087377536,0.8645671151585066
0.9208135513212224,0.937717603935994,0.871998926036175,0.9147451400917359,0.906985627475884,0.8558923823042814
0.7667762459020452,0.9376370747458129,0.8969222050645019,0.9493868593038635,0.1095972074329484,0.9805132834144094
0.43311864808131667,0.49346614820673745,0.5383182310871699,0.5112491028320082,0.13298146424206833,0.22426544366278772
0.13886651442248005,0.1523564287795899,0.3310877052172058,0.034255269842412416,0.6585184413848754,0.3425251303264022
0.7912221263363283,0.6463584152132194,0.7643381638214215,0.6504270154443269,0.35215470609475763,0.44093443010601313
0.6637452117681897,0.9566032561653047,0.2688048385148472,0.3289883247788579,0.44444474739931444,0.23191531799316825
0.7316515986701101,0.9799818357199965,0.2654026532440137,0.8421545324435685,0.645415646604362,0.03767817250565003
0.7585364056220899,0.8604046222846446,0.7056609147620612,0.8217505377334564,0.41076945784257196,0.8486020947380741
0.6081602764824527,0.8461282649166733,0.3745223444819112,0.9409517210169809,0.13771249734129928,0.7590223641054552
0.2682586427699517,0.9432954588999894,0.5399562633267727,0.8592673966490321,0.3354372927476253,0.836652775720453
0.5214210688539725,0.9161887956046578,0.8807247046219415,0.9946164920628019,0.0762247870487519,0.9519647249023262
0.4243892398598319,0.7774838682742707,0.8923660156821557,0.8087335999500652,0.9147941815784523,0.885854197835593
0.5463624520344572,0.6376870522474953,0.9335779648139262,0.1575093520105724,0.8800380441932967,0.9744855280442012
0.020509541484301935,0.00927199398829575,0.9066661337015862,0.10890728686361613,0.9550137270033144,0.08910307321956676
0.8391916230420645,0.01924871694757183,0.9917641754877824,0.7970526369922469,0.9833607049047067,0.34264001988757953
0.17300522496032963,0.020833917123150428,0.8747732126083272,0.8729230743560479,0.8262216965065456,0.8775117544478417
0.4625013509648442,0.4133175830432862,0.5172231620545718,0.822917941302937,0.9085161814411014,0.8365468115034326
0.30860164112329175,0.5637890172932636,0.39827996741579375,0.8427670148808358,0.3262297588002111,0.9772456203932123
0.19521267047069374,0.754630874874787,0.9704946391756083,0.7954959380979872,0.4180855050703136,0.9736979641266278
0.4715380977806155,0.25114053497697353,0.8561910410152473,0.9039583376271856,0.8739387846631226,0.8016025817423748
0.09279179284262233,0.8605747178456234,0.9288846978345425,0.08244078818592278,0.9082321077589436,0.9040525185214663
0.9191388065975623,0.8908449703120852,0.876806002140856,0.09214647180893136,0.9534647802198587,0.07425886413457441
0.9614227237022734,0.9271543285004038,0.9703707070363662,0.8235310513962264,0.9608143143891981,0.3397128701221294
0.9003062151031472,0.9241330304913914,0.9327839631888897,0.8647033279498975,0.9611305092381974,0.8284899780638089
0.902558537389102,0.9991750435118991,0.8027275799733952,0.9166307010497081,0.9366173293578818,0.8541395734025247
0.9222432605575773,0.9796223809938577,0.21562799082995657,0.8604373586411115,0.44981179559740253,0.8021819711065552
0.9777802669375866,0.6758838638804693,0.9930347049264152,0.9683105133698169,0.2957229780766493,0.8728773345869855
0.284509155172629,0.01683307765611401,0.8728602923564979,0.9578664841885279,0.9021699786808706,0.816577762288779
0.08807783902047941,0.23560319023735923,0.9036090236046517,0.3899105719841149,0.9068612050899322,0.7922598400769374
0.22239209712967958,0.5036402143234533,0.8574953107481503,0.1668849422962474,0.8550220758599215,0.6366885461027585
0.09003070407499275,0.4429721170156118,0.9073063141169393,0.8236796533730055,0.9109226087071222,0.24850780818152454
0.5192300728011745,0.6641328741661165,0.95410478269988,0.9467396493595656,0.9445571865039012,0.8931431420778836
0.020119281052340097,0.0611316677866235,0.7083510971389264,0.798622925451639,0.9031439369531107,0.9570176256423466
0.7249880811314945,0.5959760747295773,0.5094773516956408,0.8582334239373661,0.03143466070066949,0.9434123806010808
0.9195942858562216,0.15424680412198513,0.1792490213379983,0.827379566590755,0.6386738331631749,0.8434769746732995
0.944834896824033,0.8800559733631277,0.8806531960313401,0.8579600309476663,0.2316694498575379,0.8455344843253063
0.9107201397753207,0.9783366940437457,0.9614079533547543,0.48194039504308106,0.894799465416176,0.9807950572974076
0.9742165644895201,0.9172150413138545,0.8925359189721195,0.5416130502435877,0.9344606092637305,0.7219164806790351
0.905865324585579,0.9342952799381166,0.9496277398700764,0.9929174256909745,0.9862199764225004,0.6543125944492091
0.8838059196848416,0.871554636964848,0.9426717819482471,0.9230185775463482,0.9912816857608144,0.9992455923764246
0.27362908213137294,0.8868698550009242,0.9261173560075603,0.9639794385430325,0.9372507518030906,0.9526538174632574
0.7269432244411365,0.026441770055353826,0.14464012093872886,0.7994392225703865,0.9006251793475082,0.8625952973290435
0.53486186580521,0.09783617922188166,0.6718678662370954,0.9892720072685655,0.2694406511312788,0.7986566572302678
0.06166462362371067,0.09841732919591605,0.9119753983562122,0.8808423588463842,0.2687666561340877,0.9010855999659941
0.43359787879312317,0.10824061714538548,0.9144429854145159,0.3895084516115835,0.9737378386314408,0.8575991446466976
0.20279799120105252,0.5311678803304084,0.9967558512912953,0.4477268209937858,0.9470790005236969,0.46941220319207727
0.8849729568939634,0.22019462757082545,0.931345357490908,0.8646505532711355,0.9722908239733132,0.5121391488845344
0.9812104874264088,0.8837025190244152,0.9201101469502498,0.8522037571130723,0.9708381469228806,0.8421662707237958
0.9650973366809816,0.9065991088575984,0.9212117933840829,0.8121337366908418,0.9462272448969582,0.8894194903193144
0.911364532131818,0.9033661752420643,0.5037743980975177,0.8413368361303064,0.8452796525295679,0.9242194545571804
0.9156110163693482,0.8792036637012769,0.39358749865427933,0.9552049213958917,0.24264346374455792,0.9252473372496821
0.9321885692718336,0.9644330428540588,0.991800770775296,0.8330319644332572,0.6112983234513566,0.8347809324992507
0.19640068728075563,0.882445866063355,0.9735907684258567,0.004393407306282004,0.9208974982731564,0.9078531312258042
0.05683677771415095,0.4110625809872115,0.9223846669023927,0.1430707225921805,0.9542844533107487,0.6777294303145992
0.12443480893357177,0.25884761437276754,0.924826986426944,0.848300413236671,0.9875681323134229,0.2019079613373268
0.37166570197393123,0.5739972111943841,0.857751329237456,0.8398511227660976,0.8909196673237096,0.8041645458249942
0.8252604944775634,0.9290693615006699,0.9031836390216444,0.8538144052461115,0.8775646947169662,0.8553177659006185
0.5797105085714895,0.9231612896643697,0.6131999874790061,0.801808134572148,0.8996746873707443,0.8411989109470652
0.6828262598709515,0.9622331833682296,0.21304479736974316,0.9181112884404338,0.48932563818263175,0.9616662721112214
0.7417513368581728,0.9270000210730833,0.25866148482116347,0.8527284186542634,0.29316155088311474,0.9007871279788596
0.8062547252977508,0.9936848022343825,0.3446799629583359,0.32817704763820116,0.05997147610914831,0.8419127063223331
0.42704275579956485,0.8924501650142391,0.6830646807526264,0.04711308939541714,0.9943996996958719,0.16276093348803375
0.963931527232398,0.4286058102979856,0.5323188738884613,0.3190151945918009,0.943578453467314,0.5247012555637207
0.9032148476407249,0.5885542740985661,0.8426771778671103,0.031096517493587997,0.9165648793881166,0.8828305738838436
0.984382302727872,0.8805190110931187,0.9649337668630787,0.8227167216013612,0.9202424464948364,0.8151482421881268
0.9130626167352939,0.9437807114692824,0.865453696802848,0.8850372428752871,0.830499646970522,0.841345813597598
0.9277347388735018,0.9251633992511089,0.8761920475179492,0.7967480950045089,0.9532555264445958,0.9831082640058671
0.8791574116843616,0.869281946673041,0.9820107709503197,0.8928681171873939,0.16192339542326942,0.9930876058211522
0.8102357198115611,0.8406287938863605,0.9711901873896894,0.9679294086526816,0.5642709764356886,0.7938423531840935
0.5337638737415299,0.9466240029013162,0.46808368962002195,0.8431425278459794,0.9656490223973759,0.5779445480443604
0.54163033706787,0.11186768186788651,0.524908378915914,0.697488721535645,0.9039166278818301,0.3964489156973605
0.038048972399537286,0.6576867285765444,0.857234890150874,0.3259696467290153,0.8433425419839398,0.8692930169528091
0.10562232174376265,0.2897001489488516,0.9120508735787183,0.7936643173200656,0.828431393200138,0.996682396129487
0.9995935694096296,0.556083825133631,0.9090196319825156,0.7911781644734036,0.8403766966370376,0.7921143043757629
0.9730835275682542,0.9033614903340843,0.9613549927706406,0.8829490966694133,0.8465735735824476,0.9579362668470928
0.9640665193186027,0.9532708037626678,0.9887605032650583,0.8089203343884266,0.7013178315604748,0.7832254755772334
0.985433558857782,0.9326049480607942,0.8562362453519728,0.9515161468446341,0.7119229669303992,0.9523015814185231
0.9848789118799944,0.8607233007392818,0.30845880569325507,0.8036715442533703,0.9808741932500087,0.008050068399680532
0.9166392433835602,0.8666394937293174,0.30647756075511234,0.11071100150059192,0.8613271791308303,0.05048120311289769
0.45552311758870256,0.9270429650313576,0.961553970825276,0.7191346384691563,0.9476134027886255,0.8172611341000455
0.8211678768694434,0.48155615175664745,0.963550228404256,0.8273125137635583,0.9051873302732204,0.8995651447664168
0.5612121446009625,0.5565973713874437,0.8438861649265038,0.9959682387362386,0.8728392882060736,0.9723761793342975
0.10668463484290934,0.6448994323591394,0.9931819779177853,0.9920428285737786,0.9819525754388172,0.9339250547417917
0.18702804972048193,0.5409680544681409,0.9468568199086203,0.8084445085789121,0.5694823784765141,0.9925495603306116
0.22842490021461864,0.389089154545563,0.8658883746055508,0.8901519091661005,0.7193166191440246,0.7897558501974394
0.46125320485868754,0.012320952663042001,0.728339768155055,0.9846638700672261,0.8484253807694958,0.4101253094931192
0.8113419045104855,0.009522284127612348,0.523082101246838,0.22939809555822877,0.9387126161534037,0.12744749388284674
0.22534668057454152,0.8344656558364898,0.3913481289156732,0.12681789637836743,0.8343736181030713,0.9995710588835099
0.2948602029410947,0.0763116422490947,0.9433225181983359,0.09668428871782334,0.944700371449039,0.9375205342484925
0.9722240907738718,0.33989380041163997,0.9060176700820874,0.8368173308891178,0.9354241889057927,0.8808278802210636
0.9506386766986457,0.9509661242082825,0.9968654865695827,0.9347588472111121,0.8520372699665688,0.9756456718217449
0.9874648188860811,0.9572712241761309,0.9054595016698901,0.8357930232430395,0.3387102353974572,0.9454377842136636
0.9086915140733621,0.9512681381748251,0.8929114139725314,0.8651555619100185,0.7440395942604283,0.7770552242898263
0.8704346828002836,0.8956510691715107,0.9783271971735634,0.9609986425811179,0.8594098645282441,0.18060515072715605
0.955596328422411,0.9608580271376751,0.7157923885608215,0.8672165776687629,0.9711022260713535,0.2974691949099192
0.6234847027302848,0.8792749647101651,0.786772470402008,0.7169625845090094,0.9971163840573074,0.9059544982352552
0.7113657436787993,0.6103642701999848,0.8564416984634433,0.623711729442899,0.9067576232349681,0.8779707326861009
0.18859325820916129,0.7390772338197337,0.9606255254711797,0.9712496948002853,0.8206865811124575,0.9319196806139614
0.8871065690458243,0.5020439373699658,0.9329728973345572,0.87552171268074,0.8807721173585125,0.7637443899311206
0.9008472189415611,0.9786526710425807,0.8646847982891331,0.9139563859333552,0.058600236350871616,0.8677930002988129
0.9946655812943612,0.9456753581976851,0.8733646561354854,0.84932437395712,0.3101265810247151,0.9061624068184062
0.9099607427286336,0.9116417865027492,0.8955096145171115,0.8229720722885546,0.9027486267951491,0.21884571543744005
0.8704668661749903,0.973685340319475,0.5956832867374992,0.8688418640307212,0.9858529063182423,0.08497918234901217
0.9431423955560688,0.9731525822190066,0.7097590216957164,0.13999979917671318,0.8605842008430169,0.8019794163866804
0.19145002032152142,0.8425304292094842,0.9520144090823933,0.20288674412814942,0.8638369401596017,0.9852724438244844
0.6933571566953434,0.2298330676369199,0.9489904146444481,0.9088241582579516,0.8797560284215805,0.9128657281387217
0.25601505001053343,0.2169815968938686,0.9186941882063736,0.980421035394675,0.8302373610505209,0.9905267218392514
0.5722761943290956,0.6899201331654601,0.8451570579758393,0.9171064608616133,0.6807641513799526,0.8789363385866438
0.37509741806517716,0.722939291258371,0.8430050465482603,0.8093623142417032,0.4164358329463959,0.7688469397785477
0.8576033035438193,0.8735322307106466,0.8458317596814854,0.9279543151223959,0.8352250342953027,0.13250452780121294
0.7647500808848113,0.8688872616227855,0.003487460789865726,0.8364433490807415,0.8697144136497581,0.24178860544815386
0.7086838565041597,0.8927235413573849,0.5127151980406881,0.6009964479418136,0.978179179277876,0.854396187932453
0.46520141620986766,0.8523433375814694,0.959309103237046,0.5665216589275447,0.894807953076643,0.8608534579694476
0.2655617498474952,0.9219271427326825,0.8863971643237615,0.8536643554357961,0.8686917042635064,0.9909095649837834
0.4052406296246777,0.870157689995299,0.9017184903468394,0.9207527933164964,0.8482019131032545,0.8748387396036412
0.39787054113102543,0.8309862765764954,0.9604295629371636,0.8387618036424612,0.6646382896140342,0.8092733833525355
0.5106551308704557,0.6223002502013975,0.9539156591885742,0.9198055958889589,0.7419839560079555,0.9176920619281542
0.7001627852123773,0.08305357838248792,0.9774956156817421,0.8676174585813748,0.9528453741096268,0.6028141213659671
0.8589154169655767,0.5658044807093623,0.561913908829133,0.9616394054157722,0.8843004202338135,0.0885189355025606
0.7583552319566549,0.24403787678282396,0.5122560350293063,0.14956681979607775,0.9119645102602209,0.9913067323038466
0.24630180132560092,0.8278398527644946,0.14250565765500164,0.3646536838238778,0.888729141941202,0.7760710429831867
0.7347631136023103,0.9475068388164211,0.6089116918250607,0.36206675334157923,0.9121916904325105,0.939415558507458
0.9144946511184662,0.9716661242951912,0.8357517761188278,0.7536018395769437,0.9390696241559928,0.7789508237849498
0.895991645480975,0.9379795367483312,0.9023249574367593,0.3829638217739792,0.6959602591785431,0.9493725815790202
0.9314797075705494,0.891925044810359,0.9066048438237375,0.9618493785339913,0.6913379074989536,0.8211754424319924
0.999612856519771,0.9987579726479348,0.9714777336395009,0.937567386205616,0.8219944650656513,0.2895686304890011
0.9671714603982574,0.9389428451086013,0.8866678492873545,0.9698878062826628,0.832519074737144,0.22391064835279118
0.927968467751994,0.6039818587699102,0.8549468022400971,0.8136087814653142,0.9059996196601184,0.9296175073878743
0.5652067926713761,0.4665333326794659,0.972385236974886,0.8670261702500672,0.9688515231822825,0.8558383607791882
