a,b,c,d,e,f
0.8266545627531604,0.8823432983738213,0.3668907707686109,0.9380542125990939,0.9449211527600362,0.9199663176853659
0.9774745356779476,0.7723479565738408,0.8683188574049305,0.5128215506823404,0.989803191520991,0.9956978172731532
0.9901630970947461,0.9094820480787906,0.9446860602687048,0.2394348477920341,0.8645423651488796,0.29819754657205577
0.30012170125368276,0.8212666100449162,0.9748933562018287,0.9448892206840093,0.946587165261588,0.3517771663849992
0.11505928957457102,0.6735924659625628,0.9320765553593497,0.9292265982425978,0.9644738049236076,0.9256700398326257
0.6902444538370094,0.6402769163395872,0.9052810414561417,0.9046711236326218,0.24607434727741717,0.9589623709571352
0.558118536427199,0.6101247536038201,0.9872943674720231,0.9301052880653244,0.17200304899018534,0.9292058463929586
0.1607312352113522,0.19675966723559582,0.5593497943744771,0.9902095752432719,0.9024601051339162,0.9664843451988399
0.04731060587983962,0.5056541686816483,0.12571301142316535,0.9418122227307154,0.93090530400018,0.8525696022116468
0.07686719729990221,0.9712585730179694,0.7563990353182115,0.1669809726487249,0.9106766271533503,0.9835989230892532
0.12563880880630765,0.8420121428566161,0.8777845515207408,0.4176152177569134,0.9933683299416227,0.06482360710582408
0.5147806271609243,0.7967431318202274,0.9829746587400283,0.9988576533154776,0.8763954707296626,0.4099318798903462
0.7186628350203196,0.774365875297019,0.8907125342433337,0.9615629053712773,0.9460789844260282,0.9359298602162878
0.2022041738234851,0.8365271229469567,0.8724359439624089,0.984603579660613,0.31053113357890766,0.8568461910418305
0.2799168274142958,0.8107007884076292,0.9315807614854823,0.8998649584021362,0.15591728051040363,0.8574731016493277
0.6715207248994574,0.6962798783412453,0.8700417343427959,0.8677108193925447,0.9051089139700551,0.9002918679184801
0.6445657850613616,0.7035620288687637,0.38812483629233896,0.8736264127441518,0.9775168421677602,0.9294950746383979
0.22730737124871617,0.5099132703519397,0.13681180785681285,0.36732239607720074,0.9680975394320401,0.8740363236756382
0.13268639480033506,0.39974419229006847,0.9618605030406279,0.8229731078875865,0.988274310668124,0.23833545087206381
0.005754603973568466,0.625559937657134,0.8727427126019665,0.8665076293761457,0.9968688640849982,0.5629327056151453
0.7198495889302149,0.8755374861128971,0.9713529105753225,0.9836136346397623,0.8726952014584981,0.8710379213578567
0.23388008868887006,0.8013722259680374,0.9739718742973913,0.9179360931347468,0.06776123950772453,0.9546220850826015
0.9880057847486786,0.946461032709816,0.976176610217171,0.8894161380800566,0.31855570858549276,0.9840991976760981
0.9378546781583278,0.8402533368668824,0.9368417366957935,0.9076091881207818,0.8878949682624916,0.945865692269605
0.7940526844531114,0.9632263398735148,0.7481522063337246,0.9707257374675571,0.8694814444669938,0.9881441796230557
0.7896416806989756,0.8377058351553606,0.46215599772210775,0.7087202703892472,0.9301229076651832,0.9810325239096759
0.8031890434965394,0.08307601312224262,0.8516116630546678,0.458031982142987,0.8717454343383325,0.09442782974638066
0.9962299589532673,0.18457843685573166,0.8547282117564862,0.9136771994867506,0.9762141768065068,0.05812695598070637
0.12421844224076078,0.8735053271021047,0.8543227580337417,0.8632388083183772,0.9231058672498604,0.9886184659120903
0.017359107319489087,0.828470211979129,0.9340074764906799,0.971763933607768,0.14690878457828388,0.8830481677907881
0.03796388663041002,0.8115953932436165,0.9042333923125703,0.9009585428283625,0.49789614461511283,0.8802092143118193
0.1117466655368904,0.7903479250220616,0.9203819948342455,0.9684035860818168,0.9653936959562718,0.9616521496958736
0.5435697355972048,0.9983037761696152,0.33619973470350456,0.8688265782265493,0.9465640678127224,0.8727341701337632
0.7977804449295047,0.9500549661898117,0.6249892938609145,0.21262112150662216,0.9183198927304713,0.9541449405563177
0.8756040193620923,0.45253409950506296,0.8720973077968805,0.526668656121548,0.9079656253907714,0.21695032510246018
0.8034762072524507,0.5016128876896165,0.9348065570117173,0.9838175381566511,0.8615320158846198,0.6570278195139929
0.8685178610457778,0.9946771309609478,0.8952917597822548,0.9282701948148739,0.9247483273255405,0.9103808290893539
0.9832336839925478,0.9198755018901732,0.9426807395436076,0.9736058635055076,0.8052208809051697,0.9392689996461775
0.8055330037420583,0.7706570329692639,0.9582656003095064,0.8787908289381914,0.4647574242698567,0.9303662382001785
0.694799171269385,0.8983085793508605,0.9852528022427787,0.9421354525787553,0.9930636642449648,0.8812557196456907
0.5525389162405765,0.9403324188681513,0.646795274456303,0.9384795604748054,0.8761915908230563,0.947047588325484
0.5451179042927116,0.9850464663095719,0.37878143421025184,0.614803079673081,0.8927566608217106,0.9895363850492106
0.556229904482102,0.5657416288311403,0.8764642933742388,0.3212153149805162,0.933781419273063,0.31038064307128904
0.4844319307416114,0.5448688477922528,0.9629417524724131,0.9478585416894894,0.8794808831757095,0.3766730676299107
0.6355502236802875,0.6119585969014217,0.9469865889306721,0.9936877295887416,0.8856610747324754,0.9460603547302358
0.7478385263934264,0.5317218623726759,0.9100990212087114,0.9521016462463883,0.5433057195756911,0.8576568116630088
0.2730701057470143,0.33145395164733504,0.9147217504300906,0.9509682166426061,0.5965143937635481,0.9087065516725206
0.805665175990868,0.5744498745547395,0.97562190906623,0.9813781385794818,0.23428560838458704,0.9148060270105327
0.9765576421277651,0.8103913131645595,0.0728992115642136,0.9987184136565921,0.6860388770825422,0.9424905286254667
0.8950643336795733,0.8325851062608165,0.14959390518953766,0.5314554339047509,0.9486370666362656,0.9091729340377588
0.8023640428793849,0.8281176730426796,0.9825799347146924,0.018163481612335785,0.8744518282829334,0.46956885334251
0.83795706523732,0.92263385363975,0.9191258038669131,0.9786440878325053,0.9140029742658262,0.8025900085367058
0.8671184965689478,0.9022278929571023,0.9767734503737048,0.9413449236899091,0.939357810382898,0.9510334905824417
0.454187411705504,0.9270955937320648,0.9016167120746686,0.9111744245504987,0.9195929361653247,0.8488342066620611
0.7557919216367642,0.13334329799018985,0.849173081742217,0.9620534654393373,0.9531759352951822,0.9775912204963491
0.4807459254910824,0.20708751489280186,0.9665782246655772,0.978470418353736,0.08852198890040644,0.9603271084986821
0.5256042645674046,0.49709395978388,0.6617653131864042,0.9767683949115231,0.27628795902898884,0.9361487231323949
0.7656632916600813,0.6018332488109434,0.27376739166758685,0.722117746760294,0.07846337499089502,0.9824896833546852
0.03990688659146157,0.4732690353602629,0.7535719620828786,0.7662981203074231,0.227215500543585,0.26239084808162955
0.8730583809393906,0.18869300684723142,0.6291889319641831,0.807880432362355,0.7601993218012326,0.5436899491011481
0.7778419374979658,0.8748383619357194,0.9877746341082514,0.9311984519296702,0.3348924840725636,0.7933703966923353
0.8129070088277255,0.9403768686227711,0.9950828358882045,0.8618745712969517,0.9861083869975824,0.9249747743815392
0.8433658609189795,0.8468747386703628,0.8442280506429395,0.8809637261142662,0.9974197622651173,0.9647600860304473
0.9227136554413073,0.8311635781805218,0.9855555388018391,0.9976871097820863,0.9570764580916528,0.864198224954815
0.9714084907747276,0.7720350980324668,0.9603510332704428,0.992038254585387,0.905994066624042,0.9051376852803923
0.10457471300003379,0.869676675096086,0.9834754036873065,0.9189970408011929,0.9349842869769487,0.9270124578109841
0.6090131566813756,0.6860063250684026,0.25862092935137665,0.6755439003424029,0.8795837998432553,0.8551512112382782
0.5570226529007625,0.7053860147684233,0.2855785502310505,0.07506663939844307,0.5513869677031088,0.3294281646790438
0.7355871758383545,0.2042833354674242,0.8356883629444158,0.40193958326825396,0.8222818938467996,0.3711486554670204
0.15708199394576355,0.9822536620836603,0.19675996721374972,0.45511694937644714,0.11805084378782048,0.14379900755982353
0.1334040671116346,0.8486636903145005,0.8729487613905765,0.3720749538473491,0.9840591066552946,0.7948896927948612
0.5302086376304134,0.9217162409244364,0.9012967447658928,0.8711939190348457,0.9781063162069987,0.977269823473197
0.22950737071149865,0.7786091710155347,0.9089816214667216,0.9881075042577209,0.9521629951932467,0.8691765667307378
0.9657567070820707,0.997468927998983,0.95859048825037,0.9803952116674434,0.9058598598975593,0.9284108690746982
0.9210591054428401,0.9864894035189746,0.9567344499148256,0.907747630260528,0.9508657711064306,0.9107250361842174
0.9308284750594328,0.20088389453812683,0.9966589832013887,0.9187484841479637,0.9917809923291854,0.9139222264236337
0.9379427771411897,0.7009703107940719,0.09410570227360754,0.979014753869108,0.036281057298163714,0.9750358291149758
0.8276627955947471,0.8845315740348887,0.4103172847162831,0.25714723571667397,0.2745122455074889,0.3259463070606244
0.7742478722421272,0.9525516845066364,0.8910470302609571,0.28469950865911214,0.9846833324993675,0.12137629969180287
0.2459024490470375,0.9133676905634898,0.8557768980210707,0.9279381241629749,0.924523116224332,0.9381453746391774
0.5381061376925316,0.8735747940294183,0.8679100537307973,0.9106930613568595,0.8892343934727291,0.9356199696436889
0.47402229747897856,0.8012305717051179,0.9902747573502939,0.9504645055543833,0.8862849756418045,0.9626312897567193
0.1034483010428172,0.8537016584029101,0.941140465932733,0.9555209300441939,0.9953557278775991,0.9608329557994054
0.3034849890704442,0.3623800779928386,0.9302900399463868,0.9814436173837994,0.9663247589022356,0.9420336520486876
0.10645962306517771,0.04270551207755631,0.6240499400756003,0.8701073565783678,0.2245176803525816,0.8842951065514801
0.1420597839103284,0.3262571295601827,0.6278720367918726,0.0517304409954885,0.1027548422517067,0.12981737680911284
0.734236126083733,0.284990493420179,0.2647147443983945,0.45484499350243135,0.7621416772038605,0.5243290488201078
0.7257985997697571,0.3927203133307848,0.42255034209400183,0.8216628119940793,0.8879692554044504,0.2414936513816702
0.7743127962599132,0.41987032213675973,0.07600014521056665,0.11507732015468103,0.9919024422080558,0.6546880478171715
0.9400519921676903,0.916432712744355,0.8487907257880127,0.8919472167255521,0.8657356203155527,0.8282104074336641
0.9766066426083381,0.8696263066869463,0.8738525813138851,0.9090155384630689,0.9730434999403895,0.9959874298959346
0.9393216970780338,0.8860302281268695,0.9005215586019912,0.8994440493150376,0.8885579821648707,0.935533213150645
0.8698087649271049,0.9052556522880334,0.8850794888585003,0.9693058271273266,0.9847405871056367,0.9717572213557991
0.9853714397103024,0.7986534704733375,0.9344078082699084,0.9344883543176699,0.25458946453170156,0.9096535252413488
0.5799455450538129,0.9892427528249799,0.9100711821897345,0.9403449216198281,0.26626855065009136,0.8437367335000379
0.07524872296919936,0.5976142193262275,0.1492099584188604,0.09900196481216078,0.9847305536830663,0.8930010486228454
0.8978317955860107,0.3420832142949101,0.13985887947398812,0.692500618264829,0.9805693064543138,0.1342681897915033
0.9832050968932856,0.9858680305321068,0.9090468819384669,0.861764591607574,0.8674307794212689,0.3292910607374552
0.8865970982796705,0.7615462232723809,0.9450123708422472,0.9930651159084626,0.9864696442340477,0.8450890353907662
0.9438407814724624,0.9531181922563419,0.991497454396784,0.9125795354690537,0.8762118864160644,0.9505401790944228
0.7746478376486587,0.8269286490418349,0.9383403472069745,0.942067715548352,0.969546409923869,0.8563014835597891
0.7737967885579997,0.7740458557550338,0.9569685168356201,0.9926362849771654,0.725213551601572,0.8705587234342352
0.38341729014978876,0.8383113144076988,0.9038567120133769,0.8699456726604482,0.3045544412644965,0.8971617529227438
0.6720676830154144,0.14588368713120756,0.5706952908408287,0.26984946340323124,0.9467682639633633,0.8428871975114851
0.15366084231480293,0.645768985265213,0.24004656158447343,0.8584243529514837,0.9655961428359021,0.3835951012445541
0.37847047231704994,0.5655726539934806,0.841731971147834,0.7637319033523676,0.9593333903522062,0.6111118896395225
0.7103128236562769,0.7107955949193925,0.8872230214572515,0.9843552825478198,0.8706396419021745,0.8461246188380583
0.4151818797576048,0.7413836914149478,0.9285594739065812,0.9410227236786138,0.8651726260780794,0.9335871811464904
0.7542183586994816,0.6939716971337748,0.8828290187175499,0.8729363560928992,0.881944675970291,0.9315223989303673
0.6819008382101376,0.0032967139641458766,0.8667925868596605,0.9286121602254123,0.0713657844679301,0.8778346940666905
0.09065790050157908,0.7457662474611549,0.8688742466954263,0.9380070857403641,0.6491563469065484,0.8757372717642895
0.42061746530104643,0.6718874498270759,0.2407458583406008,0.9224412145568108,0.37283192969281614,0.9075006059441035
0.6155604757925275,0.01891005518192707,0.0837505611877156,0.4378399959479615,0.6127627678902003,0.25774465927363915
0.26308613615603854,0.10893259339727007,0.7485071509596617,0.19937649991864656,0.13481583872253142,0.7836007312039363
0.23870401238520775,0.6438141586321136,0.08047947443226461,0.47569173289624045,0.029039697807816497,0.1991627128990277
0.25495120107199776,0.6468987241699665,0.9087694313717833,0.7904662787484334,0.45983549010061847,0.3405285835027439
0.7231192657661303,0.07391474415235416,0.8709291547605426,0.8601119225387556,0.9437881360537077,0.9373880106544625
0.5572711478545358,0.0279412576847536,0.8847112328344857,0.9773589325954837,0.8854042041547802,0.9110785683251165
0.7005925089185095,0.5832585451261487,0.9134354187302499,0.9088744291496875,0.9236445588451292,0.9260492432450191
0.43921186880950575,0.018266299930628754,0.9231466647104563,0.9253860515220583,0.9836433450472835,0.9800683527556712
0.6279049875084846,0.14915947469805313,0.9143790354381776,0.9690751524418703,0.9836152862841869,0.8880941620933798
0.974618093284025,0.16042761385200072,0.7801752142258055,0.8659027576620829,0.9689365892470094,0.9984329804095684
0.8946555153853212,0.773704349187521,0.19079939815068217,0.5595009614345536,0.027606620048215336,0.6199440186084365
0.9949083078434126,0.7876682294527487,0.938421113644797,0.801752271556482,0.7019205763835882,0.22379759376559055
0.9128112450048237,0.9634123165302844,0.8966975834483103,0.8667415447580633,0.9021567021230549,0.9415531886960373
0.8757848007243654,0.8574882889030458,0.8484096233446976,0.8876379627482918,0.8642956336424843,0.9014590766259035
0.8169737670107371,0.9780513459938379,0.9870727610001486,0.897043619812031,0.8852413995723326,0.896020582970517
0.42496923143231663,0.7729137644634541,0.9148415696972885,0.8678372528609613,0.8832639883981585,0.8615477978373867
0.5664744243143077,0.5940026432875819,0.9406632910684178,0.8905459587634484,0.9480676978201928,0.9428000675756878
0.9696648117415517,0.744347293126183,0.1579589365440883,0.8806067610077232,0.9400704000412292,0.8777060973721623
0.9227610338257963,0.8201213123263499,0.15463178908978448,0.5367224460957358,0.8145968986066492,0.38931853232858254
0.864139714557102,0.7862272360947133,0.8439595403723478,0.05440570431015583,0.7900410184105588,0.3922674975502376
0.8974271543360237,0.7611305481762967,0.8680919599541274,0.8798010073154827,0.8898652813914307,0.9231393790450508
