a,b,c,d,e,f
0.8457324539648653,0.3752377132291523,0.7590788407167609,0.9715036962130055,0.8926397661892587,0.7511307334681185
0.0306766480257839,0.04165623246807954,0.41061752050031036,0.9492413194362779,0.8039687442603888,0.8047144704399178
0.4226148486306666,0.027668219577216786,0.44715299033629363,0.9073552422286112,0.9174937415816009,0.11324029022870248
0.23154468938296816,0.10586225193045719,0.7988597366503386,0.8260129831180721,0.8063799406452873,0.11158760692208596
0.01110070360552865,0.24512751763606178,0.7525086224161165,0.6812303636015706,0.3570289731448397,0.8992754422974836
0.9994278197850288,0.14151850642344907,0.9341668420810932,0.36763324771884553,0.3446552304861234,0.9288138729938279
0.9512459569008864,0.8497476388585861,0.822931213198269,0.4434467482867064,0.3273377595390116,0.8869299985936033
0.9760660979237415,0.8159936743113453,0.8092058075293538,0.9436497697405345,0.9896284673349769,0.9895278401483651
0.996343439456947,0.8705927644714325,0.8113422994011135,0.9928832304767264,0.9260436840697427,0.8691884897597641
0.9882468795602715,0.9252389962254172,0.37613127842006083,0.9369666247087581,0.8012628163678698,0.8763214528436181
0.8874991961779936,0.8329322120828362,0.24621742565867008,0.9787367631579327,0.8168215012686354,0.49477901607016644
0.7910764106538868,0.983180886928358,0.828044953122618,0.9743825252793191,0.9563377635900838,0.30599327286436345
0.49880446198934875,0.08938580794276628,0.843830421302689,0.8978489564478541,0.9614255365533537,0.7725507589797922
0.47854029807055193,0.7822227109076216,0.9496816272902888,0.14371848608363383,0.3093976983081352,0.8096457847371704
0.572961206424817,0.47712574666947966,0.7519640742608984,0.88408584726152,0.6607824984413414,0.9778449358916037
0.07504633878100327,0.6844030976915134,0.8908629330161943,0.4414271379915893,0.684682319681186,0.9463263762530143
0.5346499387565188,0.731558142404743,0.9244539952563428,0.3731250291560955,0.09045227450749473,0.9620310361918678
0.3057343846432674,0.2550179004787005,0.6940532356561452,0.891150092972765,0.29659232146708475,0.9924996271577553
0.4121839555897032,0.14123437281844162,0.06451501960629559,0.9803620130944705,0.48515896566004335,0.1255411677857373
0.8546750105696129,0.22199992452052503,0.7057289089105003,0.9930721336161916,0.2677964197419915,0.5297599716205212
0.9753860096003532,0.1578096035849944,0.3023816941761811,0.9200220393021242,0.706130791609926,0.48807864800715317
0.8952242433727822,0.9557387181011906,0.9228304011465934,0.9813787615545327,0.09897939298452069,0.45486211530352033
0.8861065726164794,0.8285444715076695,0.7694040769979089,0.9010567208495571,0.8762646657973796,0.7900808566107529
0.9864389415025538,0.9466779351387719,0.940658284270413,0.3626544071668225,0.8058201786843847,0.929227989123383
0.9868945093180678,0.9269476787774852,0.7621659687963505,0.6033770622144232,0.8734386487338996,0.9610931929096467
0.9459859493936201,0.8811780931534775,0.8319663522083128,0.9073012891673331,0.9612198633632889,0.902301065485188
0.47415043355333564,0.9419302354397621,0.7875770997878234,0.938327194450317,0.7962037373874299,0.8575754899072618
0.752524011796036,0.5996658679957447,0.23653449738208707,0.9373411539528398,0.9912050451832001,0.9790445593037312
0.46017996927144317,0.6638449611722007,0.5480708017868247,0.9289001434972982,0.7696161413494804,0.36433602563142226
0.9645735421844474,0.2182462568275613,0.7255681701639525,0.969015839609505,0.4739354787072857,0.4649150559966992
0.8634027267460969,0.9707179317150816,0.5195876108529648,0.9087782289962583,0.39453827029484506,0.6331005187193361
0.8811092366392335,0.8830105673672984,0.763272741784448,0.4628865402641792,0.8664605554017586,0.5868847065339128
0.9200569355441801,0.8202280583437145,0.9106645010616464,0.8088548608402037,0.9404032554523964,0.898341083150237
0.9149324256178827,0.93135470590775,0.9923641049065082,0.9786051229709499,0.9735002858712511,0.8623615099036359
0.8740627550361502,0.8121322293464912,0.7305245233514059,0.9440130981891127,0.9589113202288868,0.8377808171451716
0.2612951265499953,0.8124593870991609,0.929203000451227,0.9023637526044067,0.9677636170959967,0.7914034363413393
0.3509387392776773,0.2922517039888232,0.8647919466367285,0.992826010520061,0.9834946086573875,0.9447279813456533
0.3570862809902274,0.04931837280145061,0.2122549576227442,0.9946315184908764,0.045898435951930716,0.8273175206932618
0.5900827818495926,0.06851422952514222,0.12642555804282754,0.9312930316110893,0.5318270002062592,0.45980173532385404
0.8761440782391808,0.5378764860871874,0.5521587857789223,0.3132373171067767,0.7584193942100114,0.256036090217165
0.8745359493578422,0.8471885118783423,0.553839734958921,0.8733669595983565,0.48812006614804326,0.6944275360673421
0.9445074612615555,0.9675312214130795,0.7353045257543798,0.9036237326299436,0.8304302618061161,0.5050107518619555
0.9579778591748442,0.9902729002554239,0.823206081390956,0.9912025702320748,0.9698420148965412,0.9182159679622419
0.989259652510284,0.887435012555183,0.9510608857280607,0.914937269772072,0.7992777437326608,0.9033216150256973
0.8805570080701041,0.8947354577481075,0.9034975907650228,0.9946959597251213,0.8317148668592681,0.7868645388206092
0.6949011351807205,0.9852837231246444,0.8402769897114478,0.9420260821339314,0.867453044619402,0.8563180805143272
0.5616285866893134,0.5618205430668183,0.7311209918986776,0.9010187336717179,0.8097687496099291,0.720874704422283
0.3562936578999635,0.07015654932611046,0.26911688167616304,0.6562368764450494,0.05631774690058571,0.9921349326780009
0.07151497398100581,0.6565677509082503,0.6189847454046024,0.7956447519040158,0.42472519099354034,0.022144772458667816
0.2838625692589296,0.3408664278256892,0.48745998371670474,0.9204592622696209,0.7853784673435047,0.5623476521135923
0.6899321559846717,0.3543747057620677,0.5428144303342006,0.9896270926174102,0.17928997292336715,0.9867054877858861
0.5732179081930409,0.19727845372696926,0.21670383477933466,0.9395539618514969,0.2661584213791729,0.890357844117373
0.22814130685999787,0.15072154535947777,0.027625246999038892,0.9573568296272116,0.954085135586766,0.957517463036476
0.8220872646621495,0.31097330877874085,0.5315239727916556,0.9645210364794601,0.9945819453726961,0.9796828343282458
0.5942935200468816,0.4258203134539468,0.026344350442086332,0.923123525332496,0.8197066520103901,0.9298873492153962
0.677577646024097,0.163207017077904,0.5824084058433874,0.30352597784116186,0.8540968988223955,0.8926411528952514
0.6546178645749734,0.3755573652006619,0.697385689496709,0.515168976474546,0.8497489418445878,0.5449992263695339
0.3250924232422175,0.7493462239518215,0.4637340104552625,0.4814910501439723,0.9823539182144178,0.12385140884760874
0.2501759454363096,0.5221267729527773,0.5155777984286906,0.5618275248437827,0.08839548673570612,0.6058477199247824
0.5935931443970058,0.18837132530811468,0.7034449190036639,0.3397127091542937,0.4395935831756277,0.09486568879053131
0.21782946171072767,0.8232594127882972,0.06756341411666782,0.05000920565031244,0.7596789530699782,0.8135344701996673
0.7647852617950431,0.9561120544853151,0.9785903995605166,0.8936954034517739,0.9968660667394504,0.7412080583541995
0.0969674636404628,0.8126082328741305,0.8183222139842812,0.8973531959212407,0.8770067123662884,0.8191216733023107
0.5390441197895618,0.95837827427608,0.9899433514514608,0.9123889149667076,0.7912013741433401,0.9700464097771656
0.31953111493022796,0.854312103326209,0.7605189995245812,0.9350598291095291,0.8140588548637631,0.8197820627383314
0.9123228268758206,0.9887767363071703,0.7498797406647336,0.9490443518170683,0.8054152888955243,0.9881016992574807
0.9823767623670245,0.009303377112404919,0.9120266348140723,0.9590033273206772,0.8097579387177835,0.6802681459401961
0.8973361031530629,0.7489948248726759,0.006239203660385532,0.24452791392191578,0.19349634817409186,0.18436452309500775
0.9522219604653364,0.939181121171957,0.2060689745057445,0.2592398637994103,0.6295424078286623,0.4522250736958317
0.894260533859053,0.9097008231955926,0.9575135901378604,0.9751138401191043,0.8398630521110623,0.7093302228166208
0.9586582518278643,0.8941906931972372,0.828630338320549,0.9301583592617402,0.9238207048291339,0.9382515056319238
0.30114687668860524,0.8128399407467388,0.920187165887504,0.8950036686915523,0.8186520940154264,0.9844429629174856
0.001859181704713424,0.927280531086611,0.8006911501162326,0.9263763731554648,0.9453244477083599,0.9369815819114873
0.5690679673644292,0.9635178186901882,0.9522927719041753,0.9095250596537016,0.9298545954021564,0.8559704178628117
0.7081743485353765,0.12115186117518284,0.9863772863359874,0.8952900275393182,0.9667972423873886,0.7992116482832178
0.33183164824549305,0.7861488923573262,0.18027289927732137,0.06241335257962391,0.29326402211247926,0.7797337744584739
0.5080735384801291,0.963789575229764,0.6299957027817407,0.3950955065415487,0.5393749562804382,0.5823926030590661
0.5829441638362415,0.9667743951882157,0.8543905888522859,0.9142339034818723,0.9378482586541105,0.000285688805285238
0.781513413926464,0.9646043747112529,0.9941162002296138,0.9753832409606763,0.9731564432299507,0.8930418254202527
0.32024593564318665,0.9641900294141386,0.9430589758332936,0.9620168961156701,0.9211610515999946,0.9533564305575253
0.5527734637670928,0.8242877237947968,0.9420230191639397,0.9959629490334441,0.9333921882879388,0.8918133008619729
0.028380315815506967,0.8105637384173239,0.7877833285545157,0.9686451107216417,0.801216736876672,0.7305506827915091
0.35328401858009534,0.2257877746387637,0.7636306228489098,0.9287372527352432,0.8311545502322709,0.8860208580048005
0.5677478825095206,0.5221485094443181,0.6915403385051591,0.5328921046879084,0.5593244609223289,0.8178590514361277
0.8742633312689999,0.053114694865255635,0.41038434637046717,0.32678031150202236,0.7451258470243749,0.2976687833283514
0.929034329461767,0.8565266991227286,0.19490428322241424,0.2050474299323248,0.05057965511489235,0.6668997158266851
0.9220583143227927,0.968113956298199,0.9698245495300765,0.9016475207221729,0.8246943243081254,0.47121247510501485
0.9806312001438475,0.8643551202195435,0.9550172045021351,0.9706581441958106,0.9415695032477736,0.8190032355719598
0.9574463207409285,0.8856221137622677,0.8706481266314149,0.9946814072116328,0.9266923279081775,0.9121245008776837
0.8792299871729011,0.8102404046431453,0.8293887013851425,0.9894105740973469,0.9740613889086949,0.9256985310147783
0.22561790828497172,0.9838775560319756,0.7773315695561527,0.971184147570291,0.8362825323878318,0.7612852233856148
0.09295402218667458,0.544009840347241,0.7597721080564213,0.9021803809265998,0.9016007024180515,0.9472220741589904
0.10766837767484266,0.4624440111518081,0.34203399014202646,0.3215360373483991,0.17596814440362174,0.7818175277707221
0.7320699843633763,0.726053456632791,0.13487399083110524,0.0963188780451187,0.5006931235111052,0.6356495173678205
0.25799866757284046,0.06113531616956696,0.45026906520259324,0.48803791600896246,0.2563161500491401,0.6570072534105919
0.44860217675914493,0.8022099959654936,0.12911684061834858,0.08767997059599264,0.22221182723583335,0.11381338459774146
0.09583943813481241,0.7515125956073616,0.6666080770760506,0.04814350360858766,0.3478117124072763,0.13527819316666928
0.4552790900534249,0.5372530343404122,0.544253577911425,0.2525310872102485,0.5408126425039326,0.4072329593281855
0.9366299148642605,0.20712827095886857,0.647728298664174,0.18273003486836803,0.06840599769188761,0.05802807362416082
0.8836590081574297,0.9156715345263582,0.5076585183228612,0.8297440327861242,0.2589727865640572,0.5659815323659777
0.9833945292054354,0.957773220590161,0.9971777409913632,0.9299468578341125,0.7978679578161516,0.7557913950225068
0.883159321407083,0.964083012621614,0.787124012085969,0.9389025169318321,0.9557154016632499,0.7517073407557158
0.8901206580946164,0.9753940373485859,0.9727319391605209,0.9507196606342578,0.8577802126948392,0.8880809166066733
0.8756615306308426,0.9407991374061566,0.812047931067087,0.9332728870418868,0.8210578008869154,0.8400775068022279
0.5933946815637361,0.8147657905845084,0.7921716128461974,0.9085769434592909,0.81205368474378,0.8429351555033733
0.3042754320609627,0.2584989561837899,0.7772480341884046,0.9958178612937301,0.8451424755258008,0.9809349052711422
0.03594352924135807,0.19167483607037075,0.044475890293708215,0.10199429071125445,0.2271384427860105,0.03291778313590986
0.9932126941479867,0.07953666692464846,0.2736098230265721,0.2685851445537738,0.25173642838507604,0.6714102095555877
0.9054412026388089,0.8466249046391381,0.4872133900089619,0.8490546764810195,0.44152479066266287,0.5775297446738256
0.9243623469241495,0.9221533199678628,0.9313348954620853,0.8959163578965175,0.9289005741248961,0.31038287113288393
0.8636135365992534,0.9652192663137527,0.7839324430424724,0.9049329617343727,0.8518599036340739,0.9727169045253469
0.9972477690947263,0.9634489110569866,0.9041901739977019,0.9446957192717591,0.8499899605258419,0.9011107410999121
0.9795769227882011,0.9261646761667343,0.7404855362263939,0.999550231800448,0.9715250045866888,0.9671376066627386
0.735815038080053,0.8679114361345831,0.8619397005648104,0.9085225018051305,0.8730192641749568,0.9967523975236201
0.029045838495558297,0.34381560118718923,0.9990195168158531,0.9926934144286476,0.9339505996069565,0.9578916608152763
0.0412701703666762,0.7672151450879822,0.4912731592619721,0.6066197108168704,0.5911899632449512,0.9580546757533573
0.6828491194419224,0.6695376575657478,0.3119169785558816,0.751927349394886,0.5431308792881155,0.3498101387584312
0.40717268753835806,0.25810055114851965,0.029170600483108464,0.6765204730531902,0.5983800285889416,0.6567956096024286
0.4751473187839232,0.5182694034329934,0.48604516664594316,0.2932402279985269,0.6188654480142513,0.024135814375499515
0.7667176380221938,0.3587272763676058,0.7884110991380165,0.6706126430821796,0.18444794777524723,0.007781714704956392
0.3994447984137037,0.47396043723985437,0.8709963433893592,0.39880547213647344,0.6280270322491464,0.9844324030814622
0.17207711494251168,0.02771064045872095,0.7791458846771222,0.3730462708122298,0.2856253130125262,0.7747146707463457
0.27422262547434495,0.7729670584387158,0.8912582296169983,0.630147473616128,0.6559731057154509,0.7435777243908172
0.4012402884394493,0.47891072198118567,0.9262281120595205,0.4274944933936607,0.7746742903184166,0.913022249433384
0.3415323677572944,0.24719372673339277,0.7432743295442389,0.6010626703428932,0.6517291031050431,0.8150288522919334
0.27303143298308336,0.046837595584685615,0.4613964033440143,0.18839435745572589,0.15763008957420502,0.7852291105136779
0.30257310787127284,0.18288377754952118,0.17002264520548666,0.34661741232675536,0.43305768061684174,0.0012549836447153418
0.7714222629896161,0.032108404310118265,0.5421162500668877,0.8960589584871435,0.4703828740712711,0.6318390361998157
0.3104166784415276,0.31206113700463156,0.12497113813150387,0.9069491292383256,0.2792508201900364,0.591364725323978
0.18792228784105527,0.33025059964905534,0.33269497904173295,0.9405303570218218,0.860796596869774,0.044956853002612256
0.45689702420360195,0.2483609040957399,0.3603762360457887,0.9576868783603989,0.8049079238383989,0.3650004683488085
0.22938069504524844,0.8351319004906074,0.38756327439504573,0.9483978564112405,0.8377403513788884,0.46145530841263266
