a,b,c,d,e,f
0.03876307506779835,0.8968932322179893,0.3840971131299148,0.537185971496363,0.3145901633137628,0.8024474359194194
0.23693613334517463,0.6440263375946027,0.15522717496854715,0.444248365628973,0.48495425222980876,0.17133618221360797
0.020464694880800112,0.17267026237753202,0.222267444408227,0.4059137865576542,0.5564222619715147,0.5203723114274548
0.6609279744273354,0.008653507538522058,0.26127492367636995,0.22799256961714104,0.5161106261004684,0.6559762379935785
0.03501402364445513,0.8416377736164105,0.2742796752484223,0.8404724710744278,0.7040905891296639,0.4283864375153029
0.7514758602210359,0.8387600222934792,0.8482633304115191,0.7876844312873671,0.8619038614362112,0.49993620124412796
0.326578310427952,0.9824394866383346,0.8310152226002979,0.8580477900097948,0.930722845827902,0.992236991661606
0.5679686175873124,0.9855868137633663,0.9400464347956419,0.9688338131128846,0.9594381651576698,0.939077068219098
0.5541993296938126,0.8835325807035116,0.8342605546560277,0.7857358408556357,0.8759503208346018,0.8224988024465671
0.759621262970924,0.8569032765558254,0.8534135152674598,0.9399019005764264,0.9764235468804787,0.7761216349554252
0.9166592733473438,0.020245309317200817,0.8390716444514983,0.020672557366463326,0.8830882832491056,0.8592857675506197
0.8430265472726443,0.22927477143234565,0.31542050516433473,0.6537533703753216,0.06201216828255864,0.9613939477665122
0.9382389500493225,0.9248997039360932,0.5984517217916616,0.9612122614638172,0.2871246888870872,0.2063442852522097
0.9929057323964084,0.9811576009849359,0.9075280152222515,0.7730570771560012,0.9485436144341712,0.22515748831971763
0.885411976640593,0.9512526128479748,0.9792772771955505,0.9895176650524469,0.8790978063179868,0.9616783369884334
0.8718464205808282,0.8826893562051016,0.8270533036999891,0.9789478380506837,0.8836134871386085,0.8761370743363579
0.31781019899894203,0.9705244469918695,0.9082114092639187,0.785087734015563,0.9755087134274278,0.9107399487485734
0.7197749884328616,0.7624246521962571,0.8763035726693903,0.7953263241207483,0.9928541235062196,0.9990042203270751
0.27495568248842256,0.2683047064822316,0.9295831000220084,0.34646971845186253,0.9142452709415236,0.7896310411284518
0.48372528257901665,0.4850334503185037,0.37205704186722516,0.26324956140883415,0.43622673730288114,0.9094413712623708
0.6195006269854253,0.27152724407568046,0.5653618337775411,0.05030839346999484,0.12137987332648177,0.4685554977616972
0.3273590632049893,0.863819816733834,0.3062533211039027,0.003919258901215598,0.16739075031279818,0.3020778333967739
0.4267947426584184,0.897794296423176,0.33017973332117845,0.7938860373630161,0.006450886607843409,0.09066922360649551
0.8019379457464322,0.8663516083048702,0.7108275377497347,0.872148229981277,0.9902865262033451,0.11123346123636207
0.4001182777583857,0.864517844979813,0.6675201704898134,0.8638629370724265,0.8597802239638506,0.8319769587701968
0.2078028159166401,0.7413254665520107,0.8052212939623025,0.8543133796559689,0.8941458361395437,0.9203904459366126
0.7008564512527329,0.9885189620113655,0.20353569961133608,0.8994391069765671,0.9580782118089164,0.8262122278301766
0.1878473360687442,0.4969730942555641,0.029437715547785327,0.9727983219736092,0.8957290450011866,0.9731714053138876
0.9026157789211496,0.5579609254144983,0.5820436806355593,0.706932460196674,0.9815507713560498,0.9930015300736148
0.909464393562505,0.9557291292823447,0.9367044430025009,0.2990080210330618,0.2654342788500154,0.8370380016822755
0.8853756845854125,0.7610184774769415,0.9635032657593051,0.828139389728834,0.6673898037482092,0.36306012603144583
0.8858843612358851,0.8187565245561603,0.8346555622695729,0.8842819447867598,0.9648762419402526,0.5681151528636953
0.9558743996269702,0.9573258019887345,0.996065466830077,0.8477027800400393,0.9675439980792755,0.9600910270704207
0.9675074841351039,0.9676077008975184,0.9477085315548022,0.9363303315975008,0.8612872901409797,0.9937093233865281
0.37340153938201076,0.8972668224403632,0.8416889228310975,0.9521622397975364,0.9016285335516546,0.8177098475951847
0.054504475632045205,0.5531859425656432,0.42352516790607847,0.8058726949423346,0.8655499673954531,0.789957286909682
0.06957584525506413,0.6254746976326349,0.43708039920915626,0.3568924650650682,0.9220548101219493,0.9185319606008838
0.3454831600489387,0.37506296654876714,0.906095014411646,0.049757280797443966,0.454534264504142,0.8782729048325533
0.9576742543868985,0.5166627259929397,0.9821289309045993,0.33165674068069423,0.0764377259976437,0.3808517783069366
0.8539503227184579,0.9194799538486951,0.9803554403191119,0.869381189582707,0.946166063919769,0.046875103338490806
0.9155033503278512,0.8311288455440167,0.8867303853555927,0.9472804593594627,0.891600489703709,0.89230532550059
0.8867987482018472,0.9549411364309212,0.9405905801250036,0.856087128408241,0.9118352629743274,0.9486865456109852
0.8723996858489876,0.9495918429107761,0.8752868299952226,0.9510622880653934,0.9295118210404444,0.9825238201010436
0.8552456391404896,0.8399235549050703,0.6474937277678364,0.9438035719579447,0.9096645503968313,0.9234123534376895
0.8021991922466036,0.9206126059105828,0.34786826570299545,0.9115097316755459,0.8750472439820708,0.747264981170488
0.6278690788000203,0.4033786704050166,0.4973978308503937,0.17287685151768878,0.7469665488157732,0.945027900291825
0.5509456466642849,0.1774904548340099,0.4184037984318021,0.24415861878246017,0.2898702387009473,0.7283768187588026
0.32837102235539595,0.3323147762562092,0.6593794746898796,0.12135215595798836,0.5487340239861652,0.17391438045643126
0.16149896059732347,0.524927488401763,0.5683927926340446,0.5366412031161533,0.6053161491573752,0.5031959466016843
0.7967923593896925,0.9396523261115654,0.5273795991384979,0.1297222671601088,0.27741447483924386,0.503583417854613
0.12975015426409386,0.811310427371014,0.13563366452229383,0.33971906906463417,0.6301588693921488,0.15824992684540387
0.24728859258114577,0.7551514004328772,0.4137077468774232,0.5713343994814699,0.17364275145410688,0.4663746170776772
0.5905699634437946,0.8517710479619323,0.9628287104794281,0.8453167725305626,0.8654664775463853,0.13498813273765087
0.3608955295348807,0.9019994103080913,0.8316297808994719,0.9746487338744463,0.9630701173422377,0.799934997414625
0.15368919448122567,0.9353093155437343,0.9860579702949702,0.8882492583237429,0.9382610194397893,0.7658188225494214
0.28370014452952974,0.15692716478450067,0.9631889723014113,0.772550111073314,0.9680071856335499,0.864940406256482
0.6437129876930153,0.648897880106932,0.92445216319502,0.9563961345504562,0.9580870097045403,0.7499927411232662
0.40093389260121104,0.5714108753110756,0.9567533852195369,0.928449659994508,0.9686971675768814,0.9050256806899304
0.6671268448240384,0.012773475626514106,0.3245141677187982,0.19898043295515977,0.6150578883962261,0.7981243952438737
0.22941290451062035,0.5359079264529303,0.19365471391003808,0.7256029167695773,0.44082522314692646,0.5003173976016986
0.6616258463695172,0.39428069330890486,0.8132410873930265,0.36001466574241364,0.6302729639923337,0.6171884047101236
0.5240053114999956,0.9496961734184665,0.820772429909336,0.1388024982010449,0.946115397156309,0.25011433227195945
0.663782116656412,0.908381684307593,0.8300104996054504,0.6633280667971344,0.9661148118743944,0.8982926391264497
0.08234474676760364,0.938912258939537,0.8738613634451273,0.44047430231812273,0.944409680139589,0.892120686253959
0.418783002902011,0.9709038819458208,0.9771934120113798,0.7514236160653062,0.9532052928964634,0.8017026601598488
0.42011899353664245,0.8165291927494698,0.8920386792524139,0.6011874244523765,0.9002243874548547,0.8050522724518425
0.8122606697266577,0.9515475177463032,0.523812157489909,0.37983112783889905,0.9620986791116173,0.9120396745414789
0.4849557998507645,0.7058678153051171,0.1597565367414116,0.0726129235018276,0.5688760034048405,0.8456868781642188
0.8535670155634985,0.08271545257930273,0.12453278962568666,0.009869846339058554,0.2629580297462556,0.056820333467195006
0.9934194918697794,0.8598415254012708,0.9096039401618393,0.7837004652154814,0.07479900703549021,0.23930146520481177
0.8656546744042758,0.7710195221264435,0.8620235210310908,0.9109612566233768,0.8927493984538744,0.2687397471307435
0.8662206097286141,0.9141774130024234,0.8725573209293035,0.9496924836863179,0.9255198079406375,0.7909084135897455
0.9876883376584962,0.9208653805471099,0.8373898707219328,0.9096993347373333,0.9886346813449937,0.9947494560244137
0.8500270137983522,0.9716290381911504,0.8191312478153474,0.8381035699368926,0.8763170115870829,0.7639252282328342
0.6391528902111973,0.7878134643880002,0.9544718414670927,0.8554997610623764,0.9877191978546067,0.9697970126646486
0.32389494575281336,0.2791654466676922,0.5028680724305681,0.15347799546207652,0.8534770178592777,0.9163576664265255
0.4440621345934653,0.6636724179592389,0.21785688975448872,0.2965365897232792,0.5492008360416717,0.870972405958
0.775305181204291,0.14432101811454204,0.925174776071509,0.8152798739680989,0.6998783079772258,0.7377389420901037
0.6882902158451505,0.2993917815017872,0.9167303045614564,0.8213477473906811,0.8788551326958167,0.34733124615368377
0.5436944184799148,0.33407898202911196,0.82669692058352,0.8371568671621638,0.9260145050827148,0.8775228084787974
0.845519602946404,0.8547827441493264,0.9568142693645927,0.8867519511774802,0.8651613370464663,0.8083697101821801
0.9880643844008916,0.8627588206373007,0.8464710533933194,0.8478658887452698,0.9382841047083181,0.9836900507514541
0.8465083802594707,0.8530798387178373,0.8468275976160495,0.7862346377079871,0.8674218232777428,0.8017140021429991
0.8900105049194311,0.8723855338465716,0.1931871306766653,0.19680188260753914,0.8991332892267646,0.7776954015956237
0.8912197770369246,0.7709209434278641,0.16541460872268798,0.664129794730839,0.5994912473693559,0.811854222835256
0.9240368653832126,0.8440367297059107,0.9548148946431065,0.9373622976527385,0.09716934175733292,0.6246221791039263
0.4267742677432885,0.013539558335588491,0.8466686281073906,0.9938671885562327,0.9032188142691271,0.23316321902697898
0.4774895070890509,0.4142575218185165,0.9267266762395828,0.8824676330404854,0.8803676406274227,0.9649747595395368
0.8140490337859668,0.3309459100620615,0.9201235665553229,0.7822487047429932,0.9917062957525558,0.9508216356125304
0.1326387466942437,0.08847547205852808,0.9800773162293458,0.906211110625839,0.9528124122552803,0.8794883465560338
0.44794936861488965,0.08657608016424492,0.9721074663794314,0.9840563162380542,0.9040796025645795,0.9984298103726068
0.2668538802118441,0.27230781191679226,0.4638498924087469,0.33880884078935825,0.97279694327383,0.8157041925619366
0.29185552978138696,0.5353549367516177,0.6359583237393173,0.5800818596342205,0.21674549487103048,0.7943508451753994
0.028138787166990382,0.6692340323923971,0.4470208409548346,0.2541484995391632,0.40300426964642133,0.049359994751273215
0.6227828780864286,0.9864600225071342,0.5538927048159344,0.6135354037687,0.7788107530208491,0.3217636674158711
0.08744692294720524,0.9308697657000238,0.1328667408352178,0.20314288453536042,0.6311020758903713,0.30329604536548405
0.165080635969725,0.8312901112090068,0.3015485133532291,0.15494349350890327,0.5156867846439609,0.5945155903207295
0.5383583293753563,0.9147372220578498,0.6729450452582334,0.3619847794382695,0.1939348758706303,0.07724330175588742
0.1261125960589974,0.9394452757088005,0.22749487422567746,0.4605504702585621,0.21531270959609988,0.17434457297862602
0.5140043208787113,0.7962849099614693,0.4398357877421835,0.20493988886430245,0.3460238201326641,0.6893989480512263
0.7328046962370985,0.6598503967775454,0.2647399082128739,0.36008669109119384,0.8362555190002026,0.0013739799183099754
0.08821045511263324,0.45330936781654446,0.5482698478987207,0.2216614650762703,0.031180112140406724,0.22337032324282974
0.5278696426243484,0.14417100087732973,0.26140792278176794,0.20131328026780587,0.41433330653025785,0.7338973664825349
0.5828168848802998,0.18203337554400814,0.6450783868117479,0.15410766018226263,0.5528878141791408,0.2431686455025788
0.057238316993207076,0.6890925908276746,0.6939217666144442,0.006091438910945061,0.6523408209741578,0.2928689946237702
0.498268930388579,0.9575103303490635,0.31880515306305446,0.6054739978380329,0.9199024124151746,0.6798687525103607
0.759737192172414,0.8134951762707109,0.48458484694885795,0.5883683965732671,0.981372856127233,0.7553840649755539
0.9451061345345022,0.8499624640054934,0.5361106648184003,0.018787532937259554,0.8799664835257763,0.8712655469508037
0.8870068250603088,0.9804529970627609,0.9520865460968635,0.8108455696961832,0.9141730536238027,0.8487970892265422
0.940795773341325,0.7650314779314111,0.867625989624663,0.9546413310418154,0.9857715426899762,0.8748727902409205
0.997063984439976,0.8826140502250854,0.8487204938526467,0.8331215751964383,0.8919314102629948,0.8984375397902189
0.9999051556976525,0.48002694586490596,0.8941658322063345,0.9695030678110214,0.38122345486491327,0.930572006368553
0.9551773568446668,0.249411013578964,0.896113399433192,0.9404326057369178,0.17783198412437146,0.4588067667209375
0.18265659806730378,0.7621779256426156,0.8963874901511224,0.8813890191431241,0.9906955839450915,0.5523311874226405
0.4285844562180834,0.9562998519261559,0.340150252582471,0.10593764126732647,0.8560811608627807,0.873202428305774
0.8852501798956889,0.8897274001519122,0.6272165186310313,0.26637401317157555,0.8855136088219077,0.9505071825090987
0.9431325016241948,0.7934205121778369,0.8728452239331359,0.9663183266920706,0.8559870013761461,0.8646048223171018
0.9487188630632913,0.7709735732027411,0.9001892565769201,0.9716149984557194,0.9417639958927861,0.9006684897934488
0.947789008029047,0.7606149292200719,0.902697957672518,0.8987765471525827,0.8746972583115294,0.9520685976760681
0.8964174854088888,0.3805033269720606,0.8330956190513366,0.8117305914490185,0.06879446620150372,0.7518517872978485
0.8888119230664068,0.5265581655923577,0.9168600943290792,0.8398328024501104,0.09848739428402971,0.5005569624411216
0.7744305468506705,0.8405497388133609,0.954178811144755,0.9392797691231071,0.8723117689304528,0.22532495526358368
0.09395600074248199,0.7940453769535976,0.47352487960107925,0.47705525147776834,0.9867330596428074,0.955881547351944
0.34324362468389324,0.8135183334882998,0.28538100485129814,0.5195429897083156,0.8675261863253232,0.8796572313763475
0.059649457136465966,0.746489955213687,0.933063444331339,0.03661649222825882,0.9444764751696731,0.8178729974867999
0.09432272320820284,0.911295981716419,0.9991553804155161,0.7876552604307201,0.8937993967714178,0.7746267302830799
0.6279831252857789,0.7937113133658177,0.9718172671283916,0.8054947764583783,0.8500218212912007,0.7480118895257136
0.5379777436216637,0.5724265955186769,0.980124802124827,0.9304754862955648,0.468721271128054,0.8238963706219149
0.08829927308795131,0.6203553100924929,0.8501120414972982,0.8188835142634033,0.2817933067485035,0.20935973372280647
0.7144148210500282,0.2775717661424153,0.8951363073151787,0.8016819463115012,0.9212251240012272,0.26909655426251383
0.8977878693802028,0.18041721862336357,0.13768280972648123,0.7708189885495871,0.8600340675730478,0.8920586596204465
0.8847921671510316,0.7518387782448701,0.30007047064276926,0.26472546549437437,0.8611348300831694,0.8197138748891867
