a,b,c,e,d,f
0.0626164717343269,0.9288355165488922,0.5736818077344861,0.9860858023329484,0.9173162907973718,0.9280302938637423
0.8067104653702449,0.9865322427863658,0.5104585129898275,0.9755011118721193,0.9748030540586425,0.7866183965064242
0.16476309829523073,0.125952159942243,0.8428707856192231,0.9185949292471437,0.9895953862696769,0.7639078354845635
0.7347968613070683,0.1362567382866653,0.9386937763329468,0.945432086952457,0.8177479283091622,0.9858361798308242
0.9600296785928217,0.2413967137949335,0.8436041713464852,0.9453868291213434,0.14237928161695731,0.7613277435710266
0.9903490783230386,0.8045478145466248,0.9230030821745934,0.9872906308095771,0.5935129922929787,0.5973582490740105
0.9459398176130279,0.962245513691162,0.7372900091067048,0.048501227542615766,0.9231633485768785,0.014731088856987117
0.8745909061540601,0.8955404342851615,0.8940050164143444,0.10580081386896373,0.9877957922233316,0.9385987315132411
0.9382622492105575,0.7684021008652767,0.6414170118118822,0.948139597279208,0.9260047730675086,0.8873389394930605
0.9635169940315048,0.9582814847849979,0.6281951794352769,0.8648414358650617,0.9134878770358066,0.8250437031121944
0.6812112638386935,0.8460161503386834,0.9648719053826801,0.9832578441375098,0.9678284609897536,0.7923670274770187
0.32103646303069494,0.008549162078547917,0.9319978765035648,0.985614937207371,0.9501097252960833,0.8043569618637173
0.2956501503881879,0.1072032351364958,0.9220890062399979,0.9424099339379763,0.8524200474272915,0.9189649691582206
0.6075681401224511,0.7669508676668348,0.827060528775374,0.9290529961785489,0.7205482822442978,0.09173687148687046
0.052291153798979355,0.9298658356749706,0.9870330423963591,0.4387194915155052,0.9404595537994095,0.37463783984975163
0.007967636851120211,0.9215579233099576,0.9641335159683773,0.5322737187700548,0.9144482416057306,0.9139447852631271
0.24709295068264794,0.7637945394860861,0.2354262303734773,0.42286143008598204,0.9732138332975976,0.9627660457940749
0.6140097590936662,0.9433838535070018,0.510704512522246,0.9034884021395501,0.8849238656005183,0.7612889747797916
0.32532876619727247,0.9652784813363819,0.700817107893282,0.9896182062002219,0.9617856758279506,0.8630519961263339
0.6889654849861262,0.65542398546653,0.35293641478740356,0.9748120434005931,0.9323752013961527,0.9860417644724137
0.6453066970861705,0.5916885760679781,0.535306855819699,0.991859416218108,0.46806786051217675,0.9239451583721687
0.4717265983527541,0.7119113923516077,0.4871811413651049,0.8946938541183228,0.30070860345571276,0.7162075079585375
0.7848569389708354,0.36712591430048613,0.3972455931319792,0.9848189689297637,0.5362889958086852,0.5470810239343251
0.5494265398312757,0.26768390260542985,0.3638985014424935,0.13820173973446423,0.02675673970921813,0.67845157479457
0.2080187488178374,0.41575732954998396,0.38718565715768993,0.17312654769544214,0.3804343606175549,0.00025403082007559254
0.8109911623293724,0.35461474482799926,0.3021011813943186,0.12076303027452816,0.58546126641032,0.6657124864428878
0.7540111224557139,0.882788566780996,0.3654269882586676,0.6695940354408773,0.3431650508876238,0.488685684843113
0.8873700251464803,0.7740083558150601,0.4986917660000181,0.19180733048280776,0.9731758422195885,0.4410995321100085
0.9806105796427542,0.7705462013222979,0.8082002393871808,0.966790143797854,0.9327279872824383,0.8749238138516544
0.9554671316575141,0.8097850009610399,0.7424952407437161,0.9689648383679579,0.9624428151278903,0.7916024425852702
0.9681062422242714,0.8507958494957453,0.7973411837626303,0.9502095045998221,0.8940123532404078,0.8842519461577215
0.931983004934496,0.8142301680485455,0.8772687362544845,0.8940522666933256,0.9506705394324005,0.8576353952699568
0.9556984794594672,0.4546660234350919,0.823239427145487,0.9856319306233082,0.8914167139734481,0.9656494964154424
0.22387522537907098,0.1656718348164409,0.8453201940865123,0.8640999314422315,0.29586863305715394,0.7837294771621233
0.47017779362855505,0.3061149499442717,0.24393102581449522,0.38097516675385545,0.2974772840423876,0.16992571066021683
0.06457641761179789,0.48371837422561037,0.23089147070190846,0.7147008896076253,0.5240397894169007,0.2637266470754452
0.8466681629275231,0.6626483348515037,0.5605180447791407,0.6987982391543996,0.5024599563418534,0.826963138977943
0.27688723912713764,0.548219767461649,0.9563174827070559,0.7289311150158363,0.3846209799988229,0.936271203192395
0.814967618208419,0.2775092593211521,0.8673317578082504,0.21393911648537425,0.8547107895674927,0.8552469801452326
0.4575586146130615,0.29704086147344555,0.9178991987948445,0.20580158590987424,0.9043083859101384,0.8273030060210971
0.15009589143703717,0.6172173543969803,0.8883689045762332,0.13914902476356072,0.9474662405647465,0.9330542136754847
0.725121848444802,0.11896043203888088,0.7819995341090055,0.6845959371936449,0.9541080041612513,0.9503246648894605
0.8762195109597827,0.19878224108065984,0.8554580255602133,0.2731446590224143,0.9288696181318412,0.6043319487981919
0.9315237128248477,0.978437167924052,0.23948951540880214,0.8679962253179145,0.9676041628878392,0.7590122429906445
0.876961930865355,0.935469483329015,0.014543915101726066,0.98959773650838,0.982519816076353,0.8102702536900764
0.9143837001527154,0.9184426191625039,0.8954231888228967,0.9541219377335917,0.1722574638068554,0.8271596195444972
0.9844028484526542,0.9378767386446426,0.8389477344901831,0.9112536501631067,0.6670651956744144,0.8594210653800988
0.8908992015115739,0.9729591572155766,0.971256884716162,0.9181015600710006,0.9327774992198159,0.9508141520419653
0.4914949165734652,0.882255726980817,0.9647906068783503,0.915882415800493,0.8990836188769679,0.9713744668175696
0.016458777090368533,0.4779535913016738,0.851786832655102,0.8274708317882067,0.9646270173487871,0.822980851798976
0.4692819180807577,0.39140777374908553,0.946791917699801,0.46567516572310297,0.9400392342711968,0.2508147013530864
0.8690299991883652,0.6725275858950936,0.6451204271485212,0.5692039347823408,0.882332665207669,0.34769276778987884
0.9454667388917555,0.9402883744874766,0.48155428000878536,0.6272053895963754,0.9794263873025542,0.9331846043694527
0.8796974673798073,0.8243999810558924,0.774780755927183,0.8656507267039028,0.6936724847468346,0.8534542162601708
0.8765943433128407,0.9294712502816653,0.9167644043593615,0.9407513572869762,0.5948214504057573,0.9378687345592457
0.9706531017924023,0.8504190907822375,0.7400370413986381,0.9658228170520121,0.972076578437357,0.8692354732727943
0.915643738912344,0.8932223727927775,0.9110865129462673,0.9583608277624869,0.8846884533742316,0.7903724538152282
0.8773704225537601,0.9644340523754953,0.7923306617444057,0.9004983012575004,0.9131088315983301,0.9642907604600561
0.7685831912862194,0.13276455141769575,0.9567632662743082,0.8740928126129532,0.9065621510121713,0.05503875970669237
0.1357238964770488,0.21116594056470245,0.39608482167317605,0.7513443271938736,0.9186082276096155,0.652614585240211
0.14452001127572692,0.30489102970499504,0.015823734112967676,0.3865103189846161,0.9983672895442658,0.8766804737423528
0.5516790179218946,0.7105801998592483,0.28329478077166637,0.33236314751544754,0.7485673511818814,0.8366383404295182
0.7348445428480206,0.6190939366427726,0.5675318791510419,0.03996826733461524,0.5138175041035579,0.8605260605865538
0.03224283247911241,0.3094019010133128,0.14086259914880644,0.5619736980570759,0.9880323695470079,0.8563192514076277
0.6333613354019288,0.7115253791593821,0.8599635628470325,0.7019761485422364,0.9906401530991882,0.9723154606906843
0.9420503285707181,0.7045504199318118,0.9148837238204497,0.5353058855562732,0.8884116985944328,0.9890061750745603
0.908916492605555,0.9145324761009259,0.8036217783184256,0.936760321168134,0.9615375129318404,0.3602788084187074
0.9209241669544956,0.7522048122724535,0.7978956011371617,0.8683396163223372,0.9806682157777112,0.016573895310990343
0.892101434255386,0.9147751144575916,0.8921728775400756,0.8360246555675462,0.9408882633106722,0.9925975011841084
0.8863111330795412,0.8638180312460274,0.8955540477112517,0.9598977795885745,0.40727882661885023,0.9958450352590305
0.9452389061679493,0.8006772759278799,0.3610379335727077,0.9377912296410384,0.4135515142705618,0.9443667114020479
0.4245561037187871,0.9883084906306265,0.5000214493104338,0.9612332162914397,0.8833984590214835,0.936118674969185
0.6815679220959745,0.5754548537294137,0.8279947223862866,0.8051367536605558,0.9284487479087529,0.907040963329109
0.07839006575392232,0.33610560903898024,0.8903791192069751,0.607483233477715,0.8866966294628665,0.8094089183716573
0.8560550732261633,0.5907358384651461,0.8444884172212869,0.8368831571703021,0.907993115643657,0.6806210449825739
0.5121008254026203,0.030816284240463343,0.9593319683064208,0.895976742937656,0.9961285523278625,0.5940240618155846
0.7020458937231644,0.2605473072932176,0.7354517432219918,0.9833835539262799,0.9553932523984789,0.8494008060183559
0.42184971984694775,0.2898056378304791,0.7573538468258203,0.9314219816212921,0.7326863689406901,0.9627103340962417
0.46404369109966265,0.09687166559083754,0.47177051505234774,0.8827918346199879,0.5087183089648507,0.9210620205740515
0.054997746455630506,0.32727417477304716,0.21781108796592955,0.9127202527500972,0.42051616028492433,0.9543536137283185
0.7784982719294755,0.743666312579133,0.8604829420452057,0.5558961050896492,0.4016177354516709,0.9609881131103687
0.4924317402231009,0.31776076202939374,0.8486447583069334,0.6321028663988554,0.07084514108999336,0.9279070752264467
0.5982883139626949,0.9446614520259584,0.854340216318971,0.3806864874430944,0.80121902531926,0.4280263009229372
0.9128792975741694,0.8166531188141063,0.8185695798607501,0.723050664456316,0.9344394482365852,0.7458124390842384
0.8798686394436096,0.8226941532606197,0.7292690070922974,0.9388422744290802,0.9761179276075675,0.782887922560858
0.8990818789110876,0.7758204575087944,0.8316864214545643,0.9949781284747592,0.9110859229295535,0.857663971954636
0.9969291606571375,0.8463285578095135,0.4408719231424764,0.8316601911223882,0.8837134905419946,0.9295829324925539
0.8844803022254027,0.8071651628566916,0.5313391719963669,0.893430255650093,0.9961209924987525,0.8658459153385432
0.9225079507370827,0.47873030634462843,0.8369095377764096,0.9535989141290218,0.9043226732646094,0.8795141457831799
0.7128778249045589,0.7122663657890074,0.8080510882154874,0.8319538242444539,0.5009983150802583,0.7667732192853024
0.7197123668783598,0.5510147048310835,0.7277454911553392,0.5750754194830267,0.529401048985618,0.6512549822433942
0.2679843138368638,0.6201694927814597,0.7392186000975574,0.18530540119235114,0.5908068436275298,0.04759472777325014
0.4078188022086397,0.45504959557524327,0.9491682702458274,0.9842382309470576,0.05052816617057055,0.22154949151790734
0.3412963048058004,0.619499693639212,0.9804060557430003,0.9042537396158303,0.43727638709733263,0.8313478559520491
0.6128046659184717,0.3582030195311534,0.6835450285881657,0.9165393503554098,0.9508512315450023,0.775521541600727
0.7858179753964426,0.20434231876385625,0.641091192044887,0.8537543160521951,0.9072878068650944,0.8113284782409469
0.5076119294071322,0.6725539598215141,0.6650334756354231,0.9804637068210422,0.936617257483137,0.8615827181890144
0.0070630598738349185,0.584175985709595,0.6246262991330912,0.8532550935611594,0.9594197816461716,0.8029849838559943
0.8670200615589837,0.6312358055796008,0.6480795632303268,0.5462797463172797,0.8958231498195462,0.8944426952142447
0.32843497381863596,0.5182198169339562,0.8283023917487613,0.5415650189387083,0.9138898297525341,0.6579826219221282
0.14186788160322794,0.6491564147791977,0.8067406533026568,0.6877864021018149,0.47113757632670367,0.6415080157819107
0.5262455410545376,0.5950595248865242,0.7922302525348991,0.4845047297128538,0.38883366651137524,0.6819863864861293
0.9974986454688964,0.2451945350893871,0.7696468314553523,0.3403638592773895,0.8602367313809864,0.7423056212606333
0.9030974157718159,0.9391416249048781,0.7612974567731384,0.9968065800319329,0.23312696608882638,0.6289820347174915
0.8777404904622255,0.9337088029126094,0.9573521836476896,0.840690271206514,0.9408309826550075,0.27324869187898254
0.8726358323851919,0.7740377170791066,0.3138189635872594,0.9504544276066507,0.8921907956734776,0.9681307897871951
0.8952212130193455,0.9317028897492164,0.20031231738398034,0.9529983052128195,0.8878288279730847,0.8593215303681687
0.9748425814021819,0.7763186068011051,0.9685810853197154,0.9644954839079535,0.9691538286636845,0.7734374748195114
0.03764353332444439,0.9793336278202214,0.9276393799365911,0.8460965717752884,0.9912546467816682,0.8916325463919269
0.7156320717021004,0.041587157796948604,0.8955139022136279,0.39819170124952713,0.968389667125544,0.8023071948686137
0.9694683571991876,0.6917620572251773,0.9545960819024177,0.2383088882985611,0.8782846530109593,0.7864280438155913
0.9952986138523737,0.9681699028640836,0.9593847749558049,0.8476103808719068,0.24577804775355688,0.3833380276898266
0.8953522640629835,0.8153204163597271,0.7729509428159318,0.8893253999908228,0.8839006192006597,0.5134628658054988
0.8740715506249304,0.9724146180435771,0.03430579414163521,0.9101127105782888,0.980744687720823,0.7953765044151837
0.9819173654347376,0.7617855875568658,0.08253814284430769,0.9091698994492263,0.9156723607000585,0.8705622099314896
0.9858265464846862,0.8055149455594375,0.9928725470996236,0.8468918300657238,0.9092540595118065,0.9735462414381193
0.10791923176917172,0.9276912139669804,0.8078595123548494,0.914108194660532,0.8825265286276036,0.9582440099485312
0.12519770940663086,0.363261801046173,0.8327763152405667,0.7211716166313811,0.9000688364408782,0.8904234764343244
0.41580363763059064,0.5323658132008412,0.9484950664485226,0.6793790269524392,0.8375940424092914,0.7766367839823207
0.1982735244602762,0.7215728683110804,0.8519383381633386,0.3727368488216981,0.41866639205080347,0.3055411316860195
0.6353402895971516,0.3139253818219343,0.7738164051915618,0.16651697768399215,0.8228846897734625,0.29651598482504227
0.8952106531951397,0.26963887263240516,0.6929001185352316,0.0888682300100412,0.19305550308672997,0.4480567511782964
0.9480378783604557,0.966906984507155,0.16254788628491237,0.894433335718799,0.6143268553099276,0.03000096456797493
0.9059189521933003,0.8970937645821845,0.9091984872539756,0.9571044687554822,0.9019966791735288,0.740422310610937
0.9927169956111473,0.8951645105690568,0.9694427956608821,0.9242991204147317,0.9832341421100402,0.9389919505454705
0.9578655567814179,0.8217959614513268,0.8691711632858613,0.9050981707757135,0.998953659309441,0.8480663667581634
0.9580298483793773,0.786837315917489,0.8329538897539632,0.8549946608177564,0.9330472771981707,0.90113617801669
0.16346363001163366,0.8895658591501789,0.91832490986431,0.9573743102945067,0.8961547850982415,0.9637430986991378
0.8651648303788343,0.22062171593519517,0.7344467503279146,0.1141451992238308,0.8824976248356597,0.9413257249757215
0.17552729935537845,0.45663652303500624,0.16731293926987445,0.7289300116184503,0.1695945944296962,0.9112837701403699
0.34067845998013374,0.7189856055608318,0.24115164154099517,0.43988749223323537,0.6343832011834951,0.043894607331877056
0.5369436587659653,0.40973126153568884,0.5599387805664794,0.30511325122219557,0.6043269311126295,0.027530483584441448
