a,b,e,c,d,f
0.7908382693848776,0.8319489642975989,0.7851213246148139,0.836665638439659,0.17141069762074546,0.7400273382545205
0.8744406235625636,0.8072496811691623,0.8530809236219938,0.8940944400774804,0.9372258651083081,0.7929966803607463
0.8147045798483904,0.9322370210860411,0.7621171058961086,0.9981829635119432,0.8202817671598721,0.9877992944220457
0.8175593397143469,0.9106231757524195,0.9653661114095313,0.7710274452805089,0.8357642120212039,0.9320962925268145
0.45757774982761984,0.7580288241988492,0.9999214406262313,0.9081591813350425,0.9206160397375464,0.9400946931219045
0.6070953929645666,0.10851861243568994,0.18804498960015623,0.8005421855849493,0.933187317284051,0.9165738380145608
0.039534174561840926,0.30531349018366455,0.535659480859175,0.2346883392871518,0.9881523799183606,0.8176753240298682
0.22200598437495106,0.11228534499517537,0.19821683120639866,0.7037342376629931,0.14121376905256247,0.7485984771239131
0.21756545894122378,0.44211903755319976,0.13363153287155033,0.5726407448830076,0.3774828160076937,0.08461330802376141
0.905057590333058,0.15876115860033704,0.7227074365001769,0.3418344242519806,0.4103885043275067,0.7142643142888327
0.8736027861743189,0.952429021563929,0.9140542196592693,0.16797567671789923,0.5713873972236169,0.3568020192476874
0.7162249591965967,0.7518844579644655,0.8065366914634193,0.908621298861449,0.7142603675350984,0.8492560693904718
0.9440596476963101,0.8296387893270635,0.9816473400625331,0.9187580427149632,0.9615057466777265,0.9746475712197583
0.8749791821917164,0.7572781487403829,0.7745957988848018,0.9493415681425288,0.9233490832641651,0.7566907195897081
0.7652945198529445,0.9524077107908961,0.8557634664828665,0.9258103681050568,0.9180748052587775,0.9999381589240927
0.14148334666168194,0.9187164364896458,0.8503064353715654,0.9080504278768637,0.9214119951096471,0.9024406613920348
0.4278994363852416,0.18976896482120673,0.46373218108832037,0.875108458997268,0.9362919208182812,0.9605156926505651
0.926810384959205,0.0071454873703881705,0.2364488304092558,0.3272577569592249,0.8145869449485897,0.4027001144249969
0.9936085778299498,0.9946730858173978,0.9804649828448244,0.3923552068740433,0.44426318002066123,0.061835861532167524
0.9400888658199893,0.9928402317720662,0.9493746647143887,0.8494035010688156,0.07556453488210997,0.20089917121865156
0.957729902773186,0.7744675893967844,0.871389615271397,0.7704025642657473,0.7932482669655937,0.7821383859827966
0.8399713946745625,0.8365214523224783,0.982979239780861,0.9359532704128877,0.7780981448236685,0.769246772067083
0.9136123030797035,0.8845782846965782,0.9404438510705593,0.8404784227261342,0.7552312068225376,0.921468650301844
0.13198376380618637,0.9746761848729394,0.9913572300510534,0.9383356602450514,0.9823071205621166,0.7823217608078019
0.031184670396006448,0.3847783148047778,0.2348152234980542,0.8911406606445573,0.9472793309021231,0.820873772113959
0.09460600506242826,0.34720460527885594,0.16296184319333176,0.014665584671176157,0.9012737137449011,0.997536137545169
0.31606927064078344,0.3481543343974755,0.5569045657858588,0.09718251445678779,0.19773932291246318,0.3154099276984672
0.5019097880279506,0.12198685925677052,0.29540320059596226,0.21394388743471746,0.6009417234300551,0.452896861213428
0.1133624722998335,0.18846741281333973,0.46946468975090355,0.25572495456253824,0.3617875778501618,0.07124400931547661
0.47816684729684444,0.5282703537572864,0.2274821898783392,0.03789497131724001,0.5955913877248618,0.24510582314040452
0.5467064891219087,0.9759971345524996,0.006056668136643375,0.5021750168659312,0.28671199031950123,0.1896227053478593
0.26402867619392406,0.8651501141830866,0.9105877314528728,0.9056051645513281,0.4166014484799668,0.6255978405587186
0.08041159301126583,0.7496502041191143,0.8343706151475485,0.9458581855616162,0.8506823978686104,0.9350605464903909
0.32882343795152,0.831596031538378,0.9910656891948181,0.8690237260522212,0.9740414824626815,0.9420385087443439
0.680473709029128,0.8962761142146544,0.8234198168967922,0.8284710695849488,0.8796231296570413,0.9776178493001729
0.6592975565652429,0.847679136522817,0.8851342291080148,0.8053934724721759,0.8677486889149377,0.7577609473324991
0.6840708351025961,0.5809180111363034,0.9198004457607121,0.9148393133443455,0.9382242869576918,0.8294461377022521
0.4507411608018334,0.4451829053378512,0.1317516759964651,0.009346975623202223,0.9517996332346581,0.7613479781467137
0.43230025024943763,0.3555307891369404,0.2445520897733583,0.74619409437273,0.3412009265211718,0.5957240926666219
0.011443368571755125,0.3004353301258771,0.20753065983347888,0.006900263446401227,0.2530766305661699,0.6554704401367408
0.6455385951669129,0.0450167564660013,0.19849512340428888,0.14376166712899618,0.1146194825030724,0.2305781894163865
0.4137288281030715,0.9172230405198895,0.14348436870156717,0.4907297477594766,0.7042287705146333,0.638252753897819
0.19428612694536687,0.8454794117067712,0.8245887498016523,0.9364305839573717,0.6536859911522425,0.042375051561322374
0.21033560672092994,0.7516889890719304,0.8219637545511637,0.7858282617561105,0.7907378635059478,0.9088215473082096
0.8162097197307757,0.8856885125357564,0.872318083302652,0.8910407900632074,0.9745617547750554,0.9225401685488457
0.9452064778661536,0.8605708960984186,0.9094391807625167,0.8798458608911917,0.7744298857266725,0.8855453138134664
0.7123106968508808,0.9575150140524166,0.8576867568931847,0.7910923836824523,0.8726108646237025,0.9854343225022374
0.9768048239657555,0.35113063329722033,0.9018273318444329,0.9394467873007728,0.7850221433646459,0.8987917977420855
0.9948774302387104,0.03788800519651029,0.25074504951101007,0.7201107864354362,0.8666696379495126,0.8438015970786201
0.9270741297923168,0.7857357437195723,0.37545541197376897,0.323577856639827,0.7110913928002283,0.617268343563349
0.5601987417825203,0.7476527471259491,0.7700499195561786,0.9292196106755994,0.25612695469647123,0.4540587711055277
0.5306200650118538,0.7851847712550724,0.830958079934229,0.8707865881719963,0.9672391104045932,0.8073499933699653
0.29092164181843955,0.841633224696724,0.9058618753644057,0.8910775329532601,0.8976385394483337,0.8985080345657834
0.2307852945040596,0.8382899657518057,0.8013739638928497,0.9735510829621117,0.8515837283239527,0.8182664758925322
0.22483034469312477,0.9440782932512738,0.9452568727916779,0.7622216878944182,0.8224141013724082,0.8331823278342185
0.31965365789605976,0.11348506614266812,0.9209192772737302,0.9935717933862626,0.7442415830445258,0.9903903525904721
0.4607998348373341,0.5306241515189681,0.4388017753086603,0.3197408515987752,0.8128685719564677,0.831947511483831
0.5157911110104,0.6599113289997021,0.5291107738574625,0.6574007426159484,0.5168612055373519,0.7429518799982353
0.5378228953987316,0.7036616009885062,0.11415655455968399,0.9663096723259011,0.2890479762586991,0.1832154701777777
0.9405890807294366,0.4342406609091209,0.636702132535986,0.8921651466275914,0.8656254817460585,0.8627094410100161
0.8721137841914314,0.7520456902696461,0.9517022359417976,0.998946578525259,0.9880798220434728,0.887343083110331
0.7860923793733994,0.9253077713121778,0.7989998790306511,0.8194505207413129,0.9028906537916814,0.788381266400219
0.8665204997788714,0.8066515899092414,0.8648301446857403,0.9931081903594048,0.9640018685564677,0.9898277108170659
0.8724435968685813,0.8647063874231931,0.8495645325982843,0.7842696213004016,0.9857431916963972,0.8999827302471305
0.8407777903670641,0.9430859906884002,0.8235781223992562,0.33308877594480046,0.8619714046209215,0.996343670774998
0.5415615280316852,0.8269669064386085,0.8529450717888255,0.34097561981965735,0.12151122869272146,0.2838429937536512
0.21188496057793138,0.2553232866425329,0.6313313900519985,0.7726492884961974,0.45233742201578275,0.2538683788358471
0.2524130317934448,0.438623048726266,0.678094019424149,0.9668055951930211,0.740349007540607,0.9970067802581588
0.6412521889636731,0.4704786961713195,0.852538070055682,0.9034443586828673,0.9993520654558152,0.7668579755711418
0.6290200085388383,0.7272072673746839,0.8297855943581526,0.7692430259561526,0.9266479550314717,0.9235731186566953
0.5171030475503047,0.45498576575920957,0.7702893523620414,0.9101267213398705,0.8885397018510779,0.889815099661265
0.18108459752154968,0.2395872456907496,0.7984220717144972,0.9269636814014044,0.7984376655393405,0.8315452773989004
0.46455069444696906,0.17446638849015647,0.7689949600176073,0.49528774184483837,0.8342139933576886,0.8047819692441263
0.3759315492392747,0.33643964075611477,0.9575752591994149,0.6260147414799199,0.46053289471108527,0.08926614826588489
0.013513525138870785,0.35879712633415073,0.031501394111855714,0.2943907316062306,0.5311253750909851,0.6226329494736595
0.45799175302372525,0.30289293430709135,0.3480279567472815,0.5130167241486734,0.73748636177633,0.3489728969122601
0.5710823679647589,0.20413104397469858,0.11359814756325305,0.3166706042022298,0.5385697018958101,0.30938544703573456
0.1541175584287452,0.28116586423780027,0.09042156072411084,0.3646133732907166,0.2112706418957078,0.31274444340738183
0.7853322014294453,0.08877128217879533,0.04481358988699485,0.06687768544082659,0.49682024669922503,0.2124224041681691
0.9133348634467949,0.929336992973352,0.9398008314684131,0.0783926021732199,0.9961551362533118,0.6141057923510645
0.7165674241242049,0.9119889359301356,0.9150701381135341,0.8714170649266855,0.9632161381488655,0.867828938902563
0.7189612062613189,0.8978972852825757,0.950142592673262,0.9436303050692263,0.7712553022661134,0.8017975881572619
0.9723873130514051,0.8592945751091849,0.8646830586570566,0.8132493272159119,0.9447960277449108,0.8902987536619834
0.9960297148761722,0.9668110061175652,0.979602697859523,0.8561853257782044,0.8320477707625152,0.820351663248877
0.5626726317875087,0.9939710720077084,0.886039264321857,0.7924777139467739,0.8364592436688603,0.8709102080775893
0.11974038602329597,0.6792055252149178,0.24633371616477268,0.8559660772500167,0.23331473581355858,0.903197307647074
0.31799722703900857,0.2556626021709087,0.029350820613297256,0.20429395153842858,0.18038415372056296,0.6339454631825154
0.31078920670379423,0.5460662634534271,0.09416139441665645,0.13345024352585416,0.50486531893085,0.3450854126185223
0.13022786230424133,0.235235005826226,0.7508468602869394,0.5763792230335477,0.30483617490725434,0.2691714640377283
0.4938765904492956,0.6864925036792274,0.2862509904416334,0.05785984871955525,0.5222398811669559,0.7652484732172251
0.5223483586557077,0.642725716804458,0.05348047853515679,0.4703150996833508,0.27945752714705147,0.7595318448784903
0.23697945469013212,0.16980409409153308,0.7839131885270915,0.3328054580147869,0.1520030757295119,0.9106662387232004
0.05899680161234879,0.3271604225321545,0.9992779111830611,0.5923586181644466,0.16253994130670824,0.9070872350730247
0.8258294004194621,0.9299337476643637,0.9763529436986352,0.8825134530447027,0.5302180084729894,0.7547029889589711
0.8374546455327236,0.9024856489317343,0.8990093759265841,0.9304912566974008,0.9217098931110335,0.9499316177643814
0.7663343151850218,0.9610073985385524,0.9661044074384749,0.7968584180386091,0.8349416241941687,0.057739347450124184
0.8537413291315517,0.9172163548217421,0.9939265746922363,0.7873132970553955,0.8704851327636085,0.4302726295842151
0.9451443448858057,0.923264561634814,0.14082845793286156,0.8293498695355157,0.868330190762573,0.8361695209031874
0.7367710034625247,0.8110575011415165,0.22894498550891507,0.920526388858855,0.7608953291946543,0.9878638792961805
0.14823240389136144,0.20151026352333026,0.9211518236766885,0.4893200167643002,0.9269486077591155,0.8944581869988479
0.044958539329279686,0.41221214402462214,0.9307834840140212,0.6763529456715806,0.461983636955084,0.8540407371311431
0.5513804454122277,0.30908887241083666,0.9995377892639352,0.6687376351434656,0.48166710286577985,0.8679288352194269
0.9364056266100043,0.8028888413320502,0.775937804816236,0.4227731793131237,0.60389082831918,0.8615858878792225
0.782563303489867,0.9519661393091559,0.7721449030351383,0.7776441464148183,0.6872014165865803,0.7335576494368129
0.7247497054254689,0.8340749891651955,0.8168603312413546,0.9969902297150558,0.9571152041840457,0.7268357403470447
0.8587882466280801,0.884415546708575,0.7421398424819476,0.9525860535786996,0.8808823986072909,0.887582044884767
0.7807463660762717,0.7787028702627842,0.4438805378234106,0.957250702478327,0.8432068733658872,0.942078362371576
0.8636509547984297,0.841837005086099,0.8186343510985045,0.8391263853872055,0.8055339754600392,0.8259106327789623
0.28228435176272465,0.38248842030162156,0.9163396138614941,0.7740122354987051,0.9923286219514489,0.8106959339632461
0.03714105846670592,0.6617056229471325,0.9251189300636149,0.5076849850667909,0.9964641396286923,0.8771586560857915
0.30355675685468697,0.3884285666318129,0.8684187252897878,0.5020093821012171,0.693096137601475,0.9980063232032643
0.033461142007299,0.5702922839811861,0.8330706696332463,0.9759013446875723,0.419366824256005,0.49177486449196683
0.1094708685994236,0.9093634874966128,0.971501210819631,0.8044564033969214,0.7727013291940243,0.14385453734917478
0.2887218989296214,0.8703413072329999,0.39253658846282596,0.8943482517201593,0.9716035683284443,0.7534087873251144
0.5226530195825103,0.8975245742331632,0.1760820814627137,0.7842883013921155,0.8794913133699435,0.773387664453121
0.36161518253861014,0.9692377857207846,0.8481336802825283,0.9762016536603576,0.9661040099868126,0.9235386175740145
0.542831729095723,0.8025958474107587,0.7900957717300838,0.9524996782633733,0.9072087148075259,0.9290630773455195
0.7349694030352408,0.9990099667841471,0.7833866981864215,0.09793425029726492,0.810993189723618,0.8199771286985551
0.7916329733350261,0.14090069040866696,0.7832827113588314,0.38410503877360125,0.22068493050386837,0.9669255086624098
0.8277652743694381,0.10960099730244037,0.8211271948122596,0.4614414632856452,0.3764453324404041,0.1567491938948421
0.8771028836202625,0.948167154360194,0.8896050604959179,0.1460602615004161,0.8000413634686954,0.2414850516833747
0.8290155901520478,0.9044018286089927,0.0676887381591672,0.8538835816679767,0.8690814367947035,0.9705899475862012
0.9628373991093995,0.8650508139527605,0.22607087129432163,0.983892471340146,0.776289628095097,0.8047078389950472
0.5921691489223512,0.7501287357389581,0.8932438591467875,0.9848173613041816,0.8578139102884532,0.781849061030272
0.22501583035811906,0.9780362854670365,0.865860921818141,0.8629131994408076,0.8815972775658723,0.8726526571424685
0.6125457640553199,0.9038999905646755,0.8715378205534408,0.7756955299666872,0.8894376643747864,0.8700880779439896
0.2277376182043212,0.5440468512281492,0.9449901324338056,0.8018374268011651,0.6066658056131109,0.8940537116736003
0.9694875110931638,0.10021544578345272,0.9153787494550557,0.31180007467743626,0.04776682973858223,0.6215199562450759
0.8602168175773217,0.7438039023458123,0.7600670422327582,0.4474973419858042,0.050638930641120274,0.19728604026090965
0.9660240918022552,0.8125298687965556,0.29893062576345125,0.9652644413839304,0.2280397892271826,0.11028309273722686
0.8577534824168708,0.890424328631404,0.21192235897056827,0.7927189393263311,0.9985869991317247,0.94664294778803
0.9807808621047858,0.8416679661545363,0.8652122709481677,0.9937996615730678,0.7765812043080511,0.993049292944814
