a,b,c,d,e,f
0.5542477717815067,0.8043756391352668,0.924668013946204,0.9681192152115399,0.5407078078315107,0.7186957992872909
0.498788112904037,0.7916649642780681,0.24437760534629424,0.9262586692373852,0.20488718476086815,0.07791377311630134
0.5700013738570762,0.8460542153738202,0.09099576363277569,0.8482357619405368,0.9672422709147559,0.27988165784140867
0.371998999174367,0.3180509419750907,0.26317723811168037,0.8495951902537442,0.8803511206487499,0.7862167245506781
0.7050660915792634,0.5760274765055325,0.7557058755878076,0.5325107758998939,0.8604099444588819,0.8089459554662399
0.4192514654592994,0.1948178517671539,0.573092399530166,0.5371463421181317,0.9392964994421279,0.7449043212869042
0.6299012666026457,0.752483073477266,0.21992258765959272,0.033668292629515345,0.9282275415278423,0.7655637476958895
0.5930564499415987,0.8249800880587752,0.8751108154255655,0.1771287932107149,0.8435227773208663,0.8922968771316068
0.5409762562869678,0.8453248092020585,0.9589150751774966,0.9939112607365683,0.7460781853424647,0.9252594055054505
0.5692477436176839,0.8388219824720968,0.9273388786672,0.8518983584037165,0.5471671811657154,0.6390102962593098
0.6134931624494134,0.8548362982511037,0.8222858850917777,0.959908584481673,0.8809871395730196,0.2273800926065656
0.35282465050661915,0.7987933481447964,0.8738760256639938,0.8483224200988299,0.9173537867619812,0.8423174190282534
0.021488424273823244,0.9432928737054921,0.8856958583941803,0.8146176968632868,0.9733917356363759,0.958616218221347
0.23219067336228436,0.16876303742048998,0.7831307285410156,0.7717177785579361,0.8525432358595022,0.7135901561112168
0.13420059079812052,0.49613437714946657,0.271848502654808,0.11922766879473091,0.9787827437123919,0.7554362361562518
0.03872881506711018,0.7782834221297997,0.5833390565591844,0.5380476591309528,0.8718352768989861,0.9860868776826412
0.29066787217053713,0.19860940516406053,0.46385961912646134,0.03112618174426859,0.43045967810937874,0.9043939569272503
0.04846030933599083,0.6998772813569029,0.44590150152939223,0.41890125686382773,0.4672765908493497,0.6972950439716269
0.513629556087242,0.7808055672474215,0.5728848060853143,0.09749755387091123,0.7741182188378486,0.13836107823383628
0.0097879076360256,0.8377202786954084,0.2823693872532306,0.45580654091093403,0.3889659871751333,0.7047093003415923
0.5373162357635177,0.9693861840980662,0.7453919544152334,0.8064113614671881,0.922941687674636,0.42053264710487054
0.7011642950004051,0.8949475601640502,0.2852273044339364,0.9906128342736198,0.9737810311410097,0.7375799307983758
0.5136323565899017,0.8571886909754006,0.15723389750946065,0.9341309596560815,0.9133836261923527,0.9816668748569853
0.3779207937706601,0.8623999925522705,0.2796594489088187,0.8232677429842097,0.9147883127828377,0.7224098018806394
0.6920772150580549,0.9003564792814929,0.19801077087183894,0.9645048285130584,0.9876739469346294,0.7993630061510089
0.4093422645191465,0.1631120293553322,0.07934149584635965,0.9817995068802123,0.9158018474132827,0.7445089510400423
0.19544795392412184,0.15920946957556573,0.1423802517946381,0.3157960796029558,0.35031597784048163,0.9834167155849742
0.22906905993102233,0.5097508090314485,0.21487861870644984,0.33736732152725407,0.0225707965784187,0.2942758903402937
0.6854449944043168,0.2826657047909121,0.18920065101997077,0.5253714405333254,0.2800184783174083,0.44089551590631254
0.571831452669693,0.5428570979004225,0.4385897068650824,0.1526821299113591,0.5610783031917524,0.48912263422112034
0.6619112972125465,0.14743126156221872,0.3779277889163689,0.5951544692015984,0.04025994921039301,0.6468448652377359
0.8189210480890121,0.741233933733784,0.18524143185423886,0.594053864515611,0.4237808693785317,0.1931157645984944
0.8172640942899445,0.8561341329789813,0.9990397711851933,0.38038584397134345,0.34816069813336076,0.4191010684782767
0.8706249387926934,0.8535159640826476,0.8391339617540271,0.828777933703748,0.8610778185431268,0.6893580408252832
0.808600450058395,0.9627204532974135,0.8627803446462876,0.9933160483685559,0.9762446960124602,0.8370050829147339
0.9797204276365288,0.8684331649302465,0.9255473362779575,0.8716258713477971,0.9472627919826414,0.7296023928107992
0.9377789521421023,0.9291165623239415,0.9602307608700207,0.9875885448964142,0.8601903153497992,0.7872083283099484
0.49582262136846345,0.985563324431805,0.8671039575469831,0.8239045176825472,0.895220552322148,0.9379077132759217
0.6547051378474488,0.6272514769827193,0.4776966622059824,0.9488178415323283,0.8474457505375803,0.94358060729769
0.9955242734241834,0.4901716875459275,0.4261348073261643,0.7260725418295597,0.7698382306732253,0.9008543304419618
0.738635064598071,0.8024585796302556,0.8239387389893215,0.5365892005105743,0.4245745867750199,0.534862633593238
0.7472727143735094,0.8640480939803057,0.9120242449129855,0.9586660078474978,0.9621598710652243,0.20941002470808864
0.9469478795197114,0.9626826628087921,0.9372000596964126,0.9376071430432042,0.9489075550503587,0.8116519602098198
0.7940656331699205,0.9778827690462739,0.8246131104715512,0.8504254199411065,0.988825871989153,0.7215080562198286
0.8180797053517792,0.8286588702123069,0.8839848793648374,0.7965174638922875,0.9116142232343776,0.7541005409726291
0.7160782103868314,0.8948202174675325,0.9020909229613367,0.9755648584344411,0.9292660273522434,0.8724286058865538
0.46282612036312415,0.43897477040754507,0.30877755185218086,0.8787652536095255,0.9436612553622897,0.8004101073192278
0.6264666795728867,0.20010701851406332,0.4980103795458431,0.09255044234067744,0.5206817596709096,0.9346075280728885
0.31960821476510326,0.1603847810472614,0.3742061487307245,0.6890937682376367,0.5536968087260461,0.6568750013399062
0.46891995323781965,0.7829074917896546,0.3596640388970725,0.7199877599159084,0.322090721465154,0.5734262280611591
0.6222647108104346,0.5562417084689855,0.526161691308428,0.23941308173579434,0.7618319537302227,0.9002741709314668
0.4868937947893919,0.1252994448803271,0.6645521637640198,0.5655790722691524,0.9805663469770969,0.7679828578975991
0.601227372493033,0.8397524347043214,0.4633543956778861,0.425947315971459,0.9148221511844692,0.8095948366480722
0.25595461038099687,0.8551682066032997,0.5468884338259423,0.7994211696707372,0.912054685056059,0.7552853534013464
0.769930134360946,0.842513591793379,0.37504353250034744,0.9663764154418683,0.9507767575878381,0.7201979593413802
0.9990107508424289,0.9087822661495103,0.8809034781057863,0.8313962792334907,0.9571001852285485,0.7809348443400261
0.8716068425866095,0.8679644057199005,0.8796460856818415,0.741425910533136,0.973491533594746,0.6787680943477687
0.8714713529163415,0.8445261573467578,0.839940096408775,0.9597979749160618,0.2311662392962552,0.04528715183092065
0.8773748696519285,0.38536168136291793,0.8659832305279354,0.7575099285764441,0.052286762219609866,0.8837678880932831
0.869929605435837,0.3026185310377069,0.9287636793294537,0.2541895686557746,0.9291400808204586,0.9944364552975296
0.08977310524146055,0.8567405077363104,0.899597913195464,0.6747289658746044,0.998646361383281,0.7536659370172212
0.38298455083727095,0.9887545159473097,0.4876480643844351,0.9274909883963124,0.8456099900202197,0.7977820135547489
0.4790891841207637,0.9890995335102354,0.14847260989339958,0.9576660347859994,0.9345762938908828,0.8850796652770868
0.08044199951134937,0.8108696119378308,0.15182176345165832,0.9955021366344305,0.9350220581469735,0.9885131075670217
0.1833898978224518,0.8552319519979534,0.4272567329571357,0.9207224212287113,0.9838528167464898,0.13716436152009426
0.27276310188472086,0.8712367311475335,0.7124135474495071,0.8293679430756346,0.7869961394241287,0.3426465222689089
0.15625766936887542,0.5391152409693032,0.7679811147228112,0.7417442190770546,0.2877549254734243,0.9059916284840258
0.3509871498786412,0.4006964792227186,0.6204622639731443,0.08052640698350125,0.8602358061381599,0.8485319763814966
0.6460854656570811,0.5369921399312416,0.5251732408937279,0.3990689179964758,0.9354684713107043,0.7827167667566866
0.39462470231391134,0.6022680234227029,0.38557489811417994,0.484959717033809,0.9726556944969628,0.7657175429332658
0.16826357832054026,0.43084430477245766,0.8313492090316104,0.14494811547668707,0.8830297208413845,0.8912509990160042
0.08231954971939008,0.5489824702306488,0.8890871063984935,0.5146650723884556,0.8854804608812871,0.9731262996967174
0.02123156436871249,0.47985008041002675,0.9391113349425517,0.7389051002745581,0.8558805269056516,0.5222031482505043
0.5906999974053198,0.38587294503723557,0.9943113518919949,0.4902079618227593,0.5787303525620501,0.0024343335895837767
0.18143062560529033,0.1748738548455026,0.8585066829331605,0.19206580417491667,0.13432322346274442,0.9995054701291299
0.31369370907018373,0.7618776243840132,0.9738491526739882,0.3379697642413794,0.9285122180090244,0.8816180009869654
0.30913698613600854,0.33171696348441615,0.39210904964454896,0.5497620693564835,0.8615984995585884,0.8087719309138651
0.503729744552447,0.7600042079026641,0.5658851985150936,0.9142574206754452,0.8606042446521384,0.8782417617126427
0.24795355568663754,0.2453457951252224,0.2930384934815795,0.9016275938139638,0.8540979241692402,0.8738723824634974
0.13828721607929445,0.6152876225356708,0.9223430359465634,0.7759225981665876,0.9808652999642322,0.9334518842650164
0.616518480482555,0.9442729208431844,0.9104106106273813,0.8902528545886413,0.943441239970385,0.6858504176172343
0.7112408964645033,0.8837523262767465,0.9703779872028979,0.9977621800561756,0.5244538467304543,0.36774446876985795
0.03826256038009483,0.7933199183667227,0.861349904573724,0.7706685359802522,0.2740982996422194,0.7167381842217593
0.4175828857572601,0.876071978675398,0.9362614038367931,0.6574329981839466,0.9198492289562004,0.7842511723999984
0.5696554871384983,0.9508025421133359,0.8447255922843421,0.6418022656122347,0.9631584348002075,0.8040002231490845
0.5979164108911444,0.7946568786583532,0.24451771541486284,0.9526610227223353,0.9234826549613473,0.8852221451878539
0.7832092401742093,0.5332573997840604,0.5525467293136211,0.8567631895617907,0.9961628353160736,0.835563934321593
0.9532804114777198,0.3235162862080812,0.8204191567951492,0.788149233882857,0.9303475078675736,0.8563656941481916
0.8264835002276779,0.8343656761929531,0.971074891119192,0.7537578459405726,0.9082151567000917,0.5922483019339287
0.8653493337899587,0.8785826843469559,0.8394651397153792,0.9006849108183171,0.6937176947558765,0.5565067139107844
0.929834322985069,0.863764585594291,0.8522090180075591,0.9409241027160001,0.512965333732227,0.8464723612145348
0.9138706687606992,0.9874611577601808,0.8765327915364592,0.12931603000836653,0.9939706475929461,0.7506465416980653
0.1495892008844589,0.8570375159889779,0.9212944666172458,0.4213163527174373,0.8544088101841486,0.9311148459981146
0.08769715159721313,0.8799712350845226,0.002297312062432659,0.8515682628738181,0.931593593463002,0.8298106842895688
0.5594883581611522,0.19565035411099144,0.09858579065923027,0.7587216007479696,0.9042059606285502,0.9640960147042585
0.28493787852695146,0.47542725637518485,0.01706381513337673,0.9443386716205783,0.9334323932171041,0.716817471347619
0.33661920135261525,0.05706363982216858,0.838287436701045,0.7508994103455118,0.8628185580893631,0.6639789894315951
0.6543139040936343,0.7658482086589248,0.873222902256502,0.7847780887872909,0.38615740184051667,0.2813680422475795
0.48397335476631637,0.45328148707250965,0.8865584738569042,0.801656491367625,0.49540936182242756,0.8410699626976217
0.14319397149872318,0.37792237615914537,0.9642595127394499,0.14696267999178558,0.9983378559406293,0.824213615582701
0.37278728950579815,0.29815971739276925,0.9689019689904348,0.2673741117310418,0.8762720806122043,0.7918148694892715
0.4460157472425636,0.32204777496637754,0.9921176894672581,0.12191303949235478,0.8468625764385475,0.8958508065891729
0.3794280474320341,0.3502048052266242,0.41968254310675923,0.3434921947693041,0.8804557513474944,0.7978990091873988
0.5754558514854895,0.008966701909619216,0.15382486652409597,0.5037261976642895,0.9829938881293472,0.8883655716829022
0.1482783162369425,0.7572007122376906,0.2936211010273099,0.8857120425497876,0.9783735614452481,0.051614268815575154
0.7577762538679886,0.5216962380379158,0.7452794332198954,0.9114857693705088,0.0074054547752880045,0.32712756046329505
0.95657277854439,0.8774844204804877,0.9560551691153846,0.9386323349417296,0.26999493888682224,0.7402755212495756
0.8893704809153868,0.9574489026836306,0.9207411963331016,0.8621467179245524,0.9546140153410926,0.7331335939546821
0.7992911997725244,0.8149941384810807,0.9790359222272731,0.7643961484469065,0.9171719475818659,0.9253960757723895
0.9972004570107169,0.8164172126269054,0.991894862890975,0.8909788065653075,0.9160612583142006,0.9300187913346912
0.798889646531085,0.8521454623153618,0.9822198725653475,0.2257664831168394,0.8568486134999322,0.9162182112941768
0.3235736799346609,0.8551054183290386,0.9806823873377141,0.20277103299980614,0.8832863666377156,0.7397792164785886
0.29674759828089303,0.3523603089739245,0.12164178153078567,0.8829215468342537,0.9012852062399935,0.1494350750674388
0.09529059089825764,0.23070384247205222,0.03631596659082874,0.9496471034056705,0.8209884625382398,0.6542841375161256
0.16214927726537925,0.4488143918141698,0.7302299434347865,0.8105936714992159,0.20764145894227518,0.8945757839863478
0.7196907770745788,0.03835262606832329,0.09452093345500592,0.9097498967918807,0.5956742199097762,0.9847067764570274
0.1601031976287613,0.7209544754101275,0.054972384747131585,0.750901999109508,0.38603989564166646,0.9060801807203455
0.35068634608760485,0.7034496387055001,0.2711930337804769,0.9516220316975306,0.32308017732250294,0.8525487672663901
0.28185529391957936,0.9198752189114412,0.3484914526748835,0.6267071764854123,0.0012019352642571545,0.8236684069739626
0.5977633018663049,0.8624962562852589,0.4090219063577082,0.06588862253100743,0.9405317962888265,0.9371264782464521
0.359387470704905,0.7909359174776793,0.08322458299595537,0.8624990371435762,0.8641534817953409,0.3884626564538799
0.40596608557267044,0.8176998623985088,0.7500825586247938,0.9488086065045445,0.8636714381328294,0.5094810744526207
0.18540688432456026,0.8172890265651137,0.2759850289872227,0.8440116058469933,0.9195916644119465,0.8225510387347126
0.673974286400584,0.9402602412224372,0.5176366535838725,0.920166053563775,0.8778424682016881,0.9805393801444592
0.31570344082564794,0.12951032698670167,0.5902623676966309,0.9972485490254017,0.9394996725262202,0.7228706464570471
0.12236719659276288,0.02007041676151786,0.47065320660151017,0.821068052980463,0.5535459468671643,0.8292626602750194
0.6533527072821641,0.24422338007424454,0.0334625369054686,0.29765206352330764,0.014028865852735883,0.8472491911676989
0.7093129414021798,0.31196369569371823,0.6656780830801787,0.2171351214019065,0.1749720513396805,0.9063247068329865
0.9425460540762169,0.11144380272593914,0.38223570382138006,0.8188834682660143,0.7718219462877552,0.1973105962395045
0.8975609594201908,0.9683482079758824,0.8893820436710882,0.9721066791918997,0.5494681347890862,0.19571182179543478
0.7720738063794967,0.9357862733914236,0.9404476280547502,0.7635820637686547,0.9537813576734697,0.9164315392129425
0.8471694917297832,0.7911948054185926,0.9846554086088745,0.9659449484961142,0.9195009606500942,0.7141471176762538
