a,b,c,d,e,f
0.6457030443527169,0.9508079743899457,0.9282881953049108,0.8786227875802284,0.9963038966531066,0.43179569792055406
0.5941022469496839,0.34162090823043145,0.9288345902260953,0.8363290633464054,0.9093991789510181,0.8792017180680342
0.11227061631959345,0.18085086133778883,0.9740469644432913,0.47766071586955505,0.7759282004082785,0.7852522083432062
0.5394613956761761,0.6654823607095691,0.9272804303768484,0.2629961374274489,0.956871479152767,0.9471335509307864
0.5582581321408667,0.7089508902990775,0.9769289180399839,0.6998438314860906,0.8845202072816105,0.7199338585869853
0.5689275426112859,0.23116328132767805,0.905638253510544,0.9802381642960286,0.9145436522025239,0.9329241876597101
0.3583281420106329,0.531136046686014,0.1736220583646357,0.8352819761728882,0.5327980624047226,0.9472771011622435
0.28413215850631435,0.7495939613446212,0.06556882378681193,0.9313652202545168,0.6045421491611221,0.23560303177122682
0.06314114575669483,0.040857852845021754,0.7767687749683845,0.8587099544744555,0.04676173033804351,0.3367604606632893
0.6486478546975606,0.7523138895237147,0.9916643905016058,0.8215885584959469,0.5360441018361772,0.40509050192603846
0.6804216033483169,0.5418396129891943,0.9947094084323819,0.8407506260267329,0.02174081851712978,0.9416294514320729
0.3821782758003678,0.5975077799159935,0.9819507745031102,0.36224876299261183,0.6251969373430322,0.9711568347483123
0.58981942618593,0.690138075946139,0.9681954360137839,0.7565285998581808,0.36701629665611496,0.8971944004385133
0.1558876282759098,0.6597068611931352,0.9565374070258404,0.29115995329403577,0.011985988010039278,0.9625079547526658
0.3387148204369156,0.8406510999518393,0.9530195285457045,0.21583228788458514,0.48551055750711103,0.9337086764443258
0.2676623377398648,0.743221848521913,0.6566771316044983,0.20456834683709613,0.24068566590852328,0.9975963961266582
0.8845138559885065,0.19762102947904314,0.6569704244523838,0.7374293553164638,0.577321159941612,0.607720233105479
0.7537658635358944,0.9693833944357299,0.5039277778964926,0.45067420654790685,0.09071165763384759,0.21114563073787537
0.7558480085467566,0.973021744185507,0.9229365917997472,0.9198964434441802,0.7670167121757931,0.017014606408096457
0.7845130234622814,0.9334030098495769,0.8676603526729981,0.891773351482323,0.9951788172007778,0.7627854283639248
0.9076146339164937,0.9784783197627369,0.8948512253372275,0.8475883610349664,0.9654969644288849,0.9649832896070822
0.8722676149889239,0.9693922332921233,0.8643081094970434,0.9071264584197005,0.796658096405223,0.7359099536607817
0.3794363365520633,0.9431996380353617,0.863539066661956,0.8115991449586286,0.7825139549693217,0.8194625812927976
0.5119301236560152,0.34921273830635474,0.8760061779524995,0.9646090928946438,0.8114417252315105,0.7800063958818804
0.7155850514840061,0.7782081177446475,0.011616267188907044,0.028647825758186054,0.3999549393672971,0.7623441995390786
0.15847838187459065,0.42137094749935816,0.24680456724176644,0.35016025809594614,0.2296397448127905,0.6273324100754292
0.3279211890044014,0.6415245186495033,0.5157761416338436,0.27695438025628566,0.496803730944281,0.3395872085145369
0.2911805508680665,0.15317156936734527,0.5233275235791195,0.5147923565883258,0.20246270173726,0.5189666432935682
0.3473795352394272,0.019585218787855626,0.6985759581849208,0.9963122746647292,0.1078177056259211,0.0017666620554421606
0.1781050512024804,0.3358785954086194,0.1132266186947373,0.939468175477997,0.6901881678806214,0.5449725675483553
0.12790603519295846,0.8308277361767813,0.3847777080118385,0.9019500860941939,0.34362233980205314,0.5881404552521359
0.4524337715854181,0.29307902398541824,0.19108034938986232,0.8521674759477721,0.3131611705157281,0.5786786967691331
0.22622033240533562,0.5052709913364967,0.9085188912673179,0.8746770425639574,0.5130765118374528,0.5420745777605459
0.4104081103862589,0.7547663069813894,0.8927501185651081,0.994296318861176,0.4786892468807657,0.9960559460712892
0.4485978165383379,0.33731363685559074,0.941943702827559,0.6388214740835522,0.3541218893185406,0.7467638134692982
0.9368411539508357,0.1946513460570531,0.9896703318452273,0.351605024748898,0.704097029647215,0.8285417122367296
0.8886335712184976,0.9360811445739553,0.8694295295362297,0.5091535026727827,0.6164141281503934,0.7407970043212021
0.81891392693831,0.9901753582022483,0.8788084274078559,0.8239726696126057,0.8755423110733093,0.9177246868576262
0.7868680058627445,0.9585865555000205,0.036798349197028186,0.8463321522918283,0.9104022244026997,0.8711480165857743
0.8396935256523703,0.9061209056010877,0.2937555859254929,0.9006472067523419,0.9089284065469379,0.11285036930254447
0.8252565577764608,0.9159179884469737,0.9290960371662155,0.8008211352240967,0.8157674519502641,0.6527097228261132
0.22371332787856762,0.9300402179374371,0.9973424411915277,0.8693882036605991,0.7753753597534683,0.8760038712568832
0.39728533993556,0.555087730502915,0.9806286932733684,0.9560274461921231,0.9753863665511564,0.9028519612712138
0.35321000940351927,0.8159517033657718,0.9304687235708511,0.4991679275431089,0.660561482999114,0.9562133695058183
0.04317949766976878,0.6065363621992286,0.9547922278190007,0.6630684923930432,0.6697928308970693,0.7166027062676307
0.8541555019523916,0.5363173368918265,0.9009773966943507,0.3268171358115528,0.38326233100019647,0.7590893571812813
0.8692365210257263,0.9517650175027543,0.856362941711361,0.3427507634645469,0.2703562687683145,0.9386691410913313
0.9422107273156559,0.9659857159225604,0.15034312360474733,0.984719101759414,0.8058935490161807,0.3065572903119854
0.9170124580557233,0.9175148253413828,0.948258816769592,0.8333358198047313,0.9613561987798127,0.7000079174031485
0.8463744142913925,0.918934863473717,0.8756401550504685,0.8907550313654045,0.753860935408771,0.8643609212870806
0.8901615873950548,0.9569973191090921,0.9338013766691147,0.9400709714736124,0.9294555409828242,0.7293181594825199
0.04055057444714488,0.9705253405818295,0.928945517759971,0.8365009883524404,0.7556979637953509,0.9100359769580729
0.43369588418062954,0.6549907478498666,0.9185914466204965,0.8580697656887368,0.7726130720570612,0.8067299293713134
0.9070355376818717,0.4696943005437601,0.9159605877369087,0.46627312022269596,0.5191022844868811,0.9246055550047129
0.8332311917197812,0.9061977143113273,0.46777656003256346,0.41224605510936896,0.6439309991402175,0.9374474363005119
0.9651378075323275,0.9855735640600959,0.09665936532364477,0.9311266797720198,0.8842462563111958,0.11231528270352889
0.8062000475051871,0.9471429378026746,0.9326183201343801,0.9038568942357987,0.9658032005372551,0.4053869189176846
0.9072557662094067,0.927803880603107,0.864526321853947,0.9585527474712916,0.8230308652576361,0.9278117461496123
0.9828994288586828,0.9859281612920692,0.9169072818170574,0.9108065346273831,0.8771311652355884,0.8807909066143147
0.032366538572121406,0.8886613322467072,0.894382131051253,0.9693814735280312,0.925527178994886,0.8559136545918806
0.7150282853949427,0.21289587620037714,0.9692617120664896,0.8580579034383455,0.7714753523109641,0.756836547601311
0.4417097968149524,0.38161304330878965,0.9443211167049597,0.04789435773386313,0.700928248065934,0.8935687722659362
0.3806003006811625,0.26992359117547304,0.3235939070406833,0.6591112476799146,0.2841721041304307,0.7615397149159163
0.5058222106431268,0.013052447110966769,0.5534427848063976,0.7379166470551571,0.26560568320321254,0.5077218875111512
0.5285316775008979,0.4496931982189835,0.1176459160149988,0.7906341505057441,0.7232898352270133,0.10866895979355036
0.4702105558268932,0.09298303132596768,0.3623961623825361,0.8525887015416211,0.16784383124047006,0.8451768012196214
0.268722139718171,0.6847324392731778,0.8385946547014942,0.8960891944075751,0.13959322232760496,0.870228750467257
0.44475557066601096,0.7391176724597511,0.2900436863843679,0.866903004799675,0.15984625065752206,0.9753188810650775
0.16315387142240584,0.35713246091332906,0.10149063487905048,0.8134493217394551,0.31363410845804196,0.9679258342462386
0.28762698201755477,0.9117529027595518,0.9644285088175876,0.9829768005302679,0.5317326187627447,0.8694648170836441
0.2233082103620596,0.9319536159271121,0.9068235404453572,0.8456082443932441,0.9580684324363942,0.865309251711004
0.7048977190079637,0.9433821677009908,0.9664213179996385,0.5402780451314485,0.9563050319606117,0.2729767685853487
0.3735801482295783,0.8822850503470787,0.9620923539425872,0.604906076300365,0.7581496629398494,0.1989567543024873
0.83420475591357,0.9485876336910788,0.9739469545162833,0.9233436066275434,0.8516047473952005,0.8895559284280041
0.9265752053217614,0.9387704812279161,0.9829328731364622,0.8467652229211768,0.8012236796268464,0.90254868907527
0.9093224243715272,0.7654388962724278,0.39450774113954296,0.8930952875141156,0.7787546052237382,0.966613240368474
0.9048978615186529,0.6537483911070529,0.13066155323028297,0.8271590552052506,0.5991668446598527,0.8798268265015765
0.918683738303554,0.9183697485799283,0.9463853426805809,0.9286582311124594,0.3741348033350478,0.9812325073032675
0.9174298960349778,0.9874026902735903,0.8632293553614551,0.8019251435448874,0.8610296092140872,0.8239898872738216
0.5430915470534172,0.9123089074808579,0.8814071509367395,0.17908309849181886,0.9881573447202283,0.5692095335016927
0.18312839329663516,0.8854400151722698,0.8780673700502256,0.08525902359737794,0.9993476498148681,0.30018512950661874
0.09466768704981648,0.9791619902958644,0.9512409043992793,0.9354615616246991,0.9115171438775915,0.9821055334318687
0.38536411200129606,0.9911653827731178,0.9801245733919933,0.9525846689290206,0.8915990984320072,0.9005863049386029
0.5994612433343467,0.7808904440976541,0.5656338601573206,0.8174783439961573,0.9568381363525562,0.7631401189644713
0.9867943746075106,0.5840532071006952,0.7573048593245839,0.9826292487350439,0.3832708386765419,0.8414022133928327
0.9617394906513747,0.8884733984135268,0.24555487839730505,0.9542590892680622,0.56223374291545,0.7572136005265853
0.7642049207543555,0.9634914533386538,0.9890499035209949,0.8436721753661617,0.8663054280581651,0.9691454459269343
0.7747472212064102,0.9259870971273881,0.8706030402490673,0.17705569082159425,0.9882025592250783,0.708374825625962
0.9636403654005155,0.8951526047497785,0.9384742380231326,0.04965649034889461,0.7675368485865816,0.7076360102028598
0.8237282185792881,0.9472989495893679,0.9882057393084466,0.906968967963439,0.9064362454457019,0.9621204718276302
0.34842659009393917,0.8723093165122274,0.8959716406948979,0.9571948570951718,0.8982155793626229,0.9765662854711911
0.1303463413823368,0.08823730630618888,0.9820883086855127,0.8902509560700618,0.9620962343527997,0.8493639267761586
0.6740182910640592,0.4195825221534682,0.7487421736794624,0.9449689356454428,0.16774135134093435,0.787732343002806
0.644291124215338,0.2388850628325961,0.20652870165835424,0.8297498176852696,0.7267724185011729,0.9136022877310228
0.4870032970298343,0.6782740064114443,0.04653860261727814,0.9649356837892786,0.1298194386645433,0.7670660246472403
0.6376500043229814,0.043422498263435715,0.7244867599593428,0.1341453534521687,0.4275977660663899,0.19078482136611036
0.24748948457032346,0.9359400161802626,0.26091203710926575,0.05057565869972143,0.2726759217820853,0.04079624125005474
0.18823464413631005,0.8914495248217549,0.8726446354061203,0.8410324322830902,0.9996283746545238,0.2874267056492039
0.6784956472849495,0.9489918649449715,0.8784482276368152,0.9511610317134207,0.9985929647158538,0.779139853041532
0.035072791040953705,0.8753190644886747,0.9552629811485996,0.8584014907978761,0.8489846494332736,0.972571827731763
0.839415741206636,0.944112407417156,0.8994329023013364,0.9670640330927383,0.8252402774147316,0.714713805085128
0.8082606958057514,0.9873134398666181,0.8854728471765039,0.9327549425104111,0.8460416592987496,0.9793949318582928
0.8034876985461503,0.6580935024193417,0.8698037816214848,0.8727065879652361,0.9287591525972502,0.964285074443862
0.9346762574101138,0.22802078199747813,0.009563106911823754,0.05104448292884119,0.6057841975275109,0.9336569145982874
0.8621632404139813,0.9714859838480601,0.06480753657553391,0.3843751171380662,0.11396260977774317,0.5796926018225744
0.7797858372722363,0.9482469703264875,0.8860989491024198,0.9150080755177822,0.91661430409285,0.152172299775204
0.28372908525005114,0.9270198504520494,0.9652889201664121,0.9089425499648411,0.9672249976773475,0.7339401659335939
0.6167364035924443,0.9698060271030864,0.9649914663754512,0.9390985770807334,0.753651891899212,0.8960595302168479
0.48728321660767726,0.9358037894221838,0.8953850423693213,0.8928400250543967,0.759794683795955,0.7398032084006587
0.5601010643846056,0.8802320010757217,0.9102193105082126,0.9941201800366766,0.930923363505503,0.8352600176703869
0.6212168822344132,0.05166929580394871,0.8687403844553493,0.9068174087716178,0.9971195176530553,0.7876179878673195
0.29815835735486884,0.20977113538793335,0.41923427136761743,0.524796879200064,0.6867050506451038,0.9482611263837438
0.6815910702150877,0.7514839104792941,0.7494773178755498,0.4042454739189446,0.29551101230402965,0.09802210752040118
0.4035560170554122,0.7003117583186599,0.38165332703101124,0.5397911893738926,0.26162969068312447,0.617088538044732
0.5115821916473537,0.3882676842308838,0.2805151055653058,0.4966754832453772,0.1451333638777214,0.6672640965716315
0.47007410684379886,0.5073636191498324,0.5250767326584737,0.22355415989538419,0.5290001150076037,0.29785962622012524
0.19319810381172772,0.24216697225794792,0.7029507568405011,0.7216942160559878,0.630621304639305,0.5908966120801697
0.4968328340638998,0.7711454495134,0.24985508371869128,0.47479868430747163,0.1057096968169784,0.1748000219224395
0.15580983759406386,0.2358778979485979,0.8553270636934114,0.3887643860865301,0.0184587566318217,0.36183585159874143
0.5918653292333149,0.1717705011696694,0.2866278595808342,0.5065919951775962,0.537777412329763,0.2811504618884799
0.12043920057482552,0.1525250830985657,0.1826659053696031,0.42489856645919616,0.19441364655410515,0.1333618255307365
0.6190528659978216,0.8392384894138394,0.09335091531196384,0.7964653596516019,0.6020443784720774,0.19258808116669798
0.28508418232511723,0.5463360840571068,0.9179693018761632,0.1902051964572774,0.6026955826920437,0.5412839101896191
0.5766609111294438,0.4539028660163965,0.8795290617807942,0.16202946870987517,0.229132826721674,0.9552143995726974
0.22401062939922345,0.9164170946016145,0.8601655231243781,0.19506894181497092,0.0989916486257551,0.8116314338321751
0.6908300691889616,0.9926707944851941,0.9318634988318584,0.9307670981427552,0.9703827351788487,0.8001659797379801
0.6363082003268369,0.8998201284041659,0.9180536841016559,0.8516937867182477,0.7682486776075768,0.8964984027623216
0.715321782122075,0.9690031096965959,0.913793003652167,0.8214552952162604,0.7852431540700708,0.9386106663861048
0.3134001498927225,0.9336852080567833,0.30902193002504175,0.8077917158411313,0.8567934287834609,0.8897622395398385
0.28069137093733787,0.910391935472479,0.24431664852385823,0.864564481951131,0.8818156096618518,0.6149956623411978
0.5915775750306622,0.7134825964065686,0.9334585953200921,0.9005557790090822,0.8040838214054827,0.4824312651451903
0.14808930644246354,0.48507086271558253,0.9564757335985631,0.12797049202802438,0.32745565140341315,0.7640481646307304
