a,b,c,d,e,f
0.20334024581801632,0.22043045892534807,0.39147147089635104,0.9533969978811656,0.6433002535339847,0.9887730785825095
0.09654230434815225,0.058282998789499316,0.9950311701194325,0.4032585102184113,0.6101681735780503,0.8866132147310251
0.674085735189237,0.3031852049675474,0.9067930019455999,0.6550786942153346,0.8572732054854663,0.9204515561192386
0.5806482525660307,0.5368866959313173,0.7825982937630236,0.38102346657969827,0.8690815839070076,0.9851793049290605
0.2598379501835335,0.037937614359230494,0.7663581897291509,0.6098790718518524,0.8632811378176048,0.7987377184820568
0.06365556997341636,0.5022172664608773,0.8203170891485001,0.8998533592613861,0.8613629641935034,0.5267529105664884
0.5549335264605953,0.06241367014992576,0.9658126249156731,0.9646501873722347,0.8906013508178665,0.2529245966269502
0.19720679945449435,0.6264460053069795,0.36925039366566637,0.8978659192833449,0.9244630947500357,0.9692850185861567
0.36577036606199537,0.8591688999396495,0.21306630979997584,0.9993587775740557,0.7511998027361263,0.9782756896850797
0.598988051611324,0.8818457716698295,0.734561129825905,0.9817996456400323,0.7023701113217076,0.7988697833129489
0.13593710990298155,0.9304603274185854,0.12261798267070777,0.8394674928908066,0.4540345157640978,0.9451223317492716
0.5482729570116931,0.7711615209264312,0.6009809477754566,0.5016841597127353,0.4098771045070439,0.9184114660656632
0.9703192424586355,0.7572443799022073,0.09291938504585867,0.10269117843123554,0.7201573878265595,0.9746794057764492
0.8815412359613573,0.888952207727145,0.8031116673057817,0.7562443698993353,0.7046100399097651,0.59218455774671
0.9999986458347218,0.6665188648734875,0.8622782171025609,0.8295062158459531,0.8648878685284654,0.14344073355101725
0.8860694591819331,0.5796432794232053,0.9019123256244258,0.9146017187057847,0.9649210407685632,0.8127753419371504
0.8697307333788548,0.9147712759651218,0.8023723106770789,0.9904747792540098,0.9230901617822671,0.7445966544480552
0.9161205184272403,0.9848183677370557,0.9327132612025166,0.8316563821609781,0.9062078141493356,0.721884226029436
0.012322666744442738,0.7678410342593783,0.9202187466624376,0.822719952162339,0.855542546671654,0.9396247827857729
0.07507453495833276,0.7111009721663276,0.0841889325965222,0.7076672586077634,0.8719796488360712,0.9455699639381193
0.5866627423514199,0.9696794660983723,0.10735314191968254,0.3617134964169908,0.8002624449078034,0.9898856114639736
0.7239813191400785,0.7942136459470431,0.5767208249726299,0.804328699530936,0.25713128680920805,0.6097960727181556
0.5876226579212213,0.2784253738789359,0.5006938377651047,0.8884683975866161,0.8398664671100551,0.6358671834823156
0.05262281233284102,0.13743915978197674,0.172219627487261,0.8234437516284345,0.40656650201575956,0.7810470493667235
0.6037203402204806,0.6859434343072,0.9337512905621494,0.8244293950423213,0.18686539748235267,0.9218323842036533
0.16575887737672954,0.689608836000262,0.8744467133223254,0.7876557074413255,0.9103495696921208,0.8120951846723183
0.5026485960373458,0.03685636245953704,0.8079563288110754,0.9309256832534895,0.8668105746670657,0.7156386465516467
0.24089954036094735,0.4242223877116058,0.7821108025177328,0.23788678712058153,0.9286481713621111,0.9053781498660426
0.6609842393921641,0.028357294246704353,0.8893474729467172,0.2646841972403844,0.9575081979288327,0.8979085340242504
0.7727224588140703,0.1317387740438432,0.871648843533763,0.6839108402975693,0.8924542555129918,0.7036054116621604
0.773998199902258,0.9267413034967003,0.3295898620062691,0.18623279092847458,0.8829443522120777,0.19813264970077957
0.8047915066929672,0.8464722238481959,0.0290150528079594,0.7855531565591543,0.07606288528769284,0.909138765890541
0.13708276883769627,0.7681825753079119,0.08008688016949772,0.8658118285445323,0.31841800384206514,0.985122811427497
0.2719518352302127,0.847970051919761,0.6509097939357767,0.8561579117614297,0.42918252526910733,0.7949412617434672
0.13283215599102713,0.844907349184706,0.022982966899211584,0.817155115028206,0.14861614405448098,0.7876125225077283
0.6537109389608252,0.8734663198903364,0.5729602052592965,0.8991460182382777,0.6142867629299953,0.9528790416252004
0.6836382471417443,0.685870833108959,0.5591328873094197,0.9958060579663076,0.9105553083995459,0.8781218612570678
0.43103102247258784,0.5413606788673528,0.5723210679102906,0.2330962043417804,0.9433681462118602,0.6007503785796527
0.5224980963177862,0.5280936233699021,0.5745207291273169,0.14446443357437136,0.9654549383976324,0.42434963971382084
0.10939100181200491,0.28907246919427426,0.3878639786993999,0.41096837800942176,0.9971398206701971,0.8258912751478006
0.9178886333963112,0.45172403194454575,0.6929051289025719,0.8303880600266121,0.9388540907706945,0.8687942635348201
0.9280739328735903,0.759159900356642,0.8128554925664471,0.9092666400632192,0.9027525792024906,0.9608850902154944
0.8272196194879128,0.9224495019831833,0.8455236359795759,0.9771925585742524,0.5898035687179881,0.9924768434206673
0.9409757706207685,0.8415359979510709,0.8359581343409084,0.9816138624822532,0.14488780606020998,0.9568504225108772
0.885441752178623,0.8113481906756032,0.9566498301000208,0.8159201159014675,0.8814298786972128,0.9364324581927295
0.8704557744337507,0.8133021666336779,0.7916719053640489,0.7786570575974765,0.8818123770842957,0.2071802528919824
0.40621784357941215,0.9691230182240764,0.9423983507038474,0.6353389828024538,0.8788183775774545,0.5155086307188818
0.28018187020489305,0.6250954239857641,0.5290336411008685,0.04825033958970787,0.9935259117790264,0.7850388077660806
0.770519678367756,0.5263771964909679,0.5240342261282965,0.27723388567239915,0.8869578547320217,0.9003935646291812
0.4342376968051803,0.25053370611573234,0.19116798117749345,0.21779153808731744,0.8824495053776454,0.791227416507413
0.3853777768862992,0.34764709925459836,0.05722206955003369,0.9773215370117596,0.32710319888031847,0.8614724931868459
0.6811286697647229,0.46087708651465853,0.5525716025309557,0.8732483188722308,0.05947817564993524,0.9659072175937307
0.6587451486417454,0.030266259701509434,0.5290301939195752,0.8922596818127866,0.1472834115920652,0.7254354750236538
0.550482282858871,0.6986855458500342,0.08172551101963058,0.9792158907694499,0.5156854488719705,0.20953988376893976
0.5369288912176129,0.8362524681868101,0.5659246772770158,0.885245644396628,0.593568530776938,0.5113908351051478
0.5744438679708072,0.884551770246012,0.33837582084347884,0.9360714767169137,0.6799936392739097,0.9957654557241489
0.970166850628374,0.7842960637921221,0.1182106389411416,0.16095050558546567,0.10913880323486454,0.8456056154379717
0.8638464934909644,0.7319292380977732,0.8299140318401725,0.3908415153474026,0.8936503645806574,0.828242319759825
0.9490374433911689,0.8898955082667065,0.9953307858317751,0.8310269659229454,0.8878901157861544,0.8064858518415781
0.9074253786892399,0.7604869731863386,0.768503642796307,0.8817074580346272,0.989123640622171,0.7135573328480648
0.8629284138062094,0.08705527463981631,0.8374944051290568,0.9505822417179935,0.981423916312896,0.9704029149236435
0.8288244856949291,0.18762737885903058,0.9462666585321184,0.9453946792098312,0.9759312862616151,0.6652241914925654
0.6186124265561045,0.9929994639959228,0.8002978659573817,0.9999888350436632,0.9015268443399862,0.43625915537462584
0.1577932866578475,0.8503665791950488,0.14467485445800748,0.9882598565532772,0.5299394296813399,0.9464892955980345
0.2554146742808065,0.9230915465755161,0.5913263382058959,0.5270757719047412,0.7606248606853531,0.8010933896242993
0.2432498761569938,0.7340567928048515,0.507730869057009,0.23485525852513361,0.8347370523966883,0.8073494387843764
0.529633954208603,0.9748350839594155,0.39928069898956836,0.7960053807379794,0.5994962762581489,0.8407520761126511
0.9488837390041713,0.7409962395459788,0.4798315172503617,0.8012649593628276,0.6571616239882893,0.8469270755835869
0.9993964009894724,0.024577340954805724,0.9012337221827784,0.8094084760033803,0.4861159748797749,0.8770784459679061
0.9631286120111376,0.12407096896217013,0.7766611587192663,0.9512741464915627,0.9843668500074804,0.5565171251586786
0.9126669338780196,0.9532740494387488,0.8149852405552198,0.9186589982301638,0.9662149710718525,0.7075184599321418
0.9186608678401853,0.9949638407320767,0.8614361664599451,0.9148006232894972,0.8950728148137134,0.8196722862363011
0.9921341906040207,0.7330959825739853,0.778556694992815,0.7054227213110471,0.9542776603370428,0.8592365836274859
0.07452724935354381,0.7178912667446937,0.7812374183989467,0.4102597904003281,0.9695883369658271,0.714551593417549
0.5039359800982307,0.7901333263679601,0.42583055378743906,0.9635921909861355,0.9638133887195128,0.7409718881413717
0.22875433354808133,0.8409569756832755,0.5825253503002349,0.9988524186345562,0.5025309150933565,0.7397246980165406
0.030897823382421412,0.3839531912486278,0.022774387256867736,0.9483446779601814,0.2742202299441381,0.7365574707974349
0.6692357304795576,0.07118447433935163,0.39038886349180335,0.8613433190305105,0.8153874358808124,0.3997868949203419
0.34448865798685746,0.32403108732015085,0.7304095328992003,0.8251206637656099,0.45784329968796617,0.09524383119563272
0.25467271476067355,0.36654629704987,0.7133416408805938,0.8689733359792742,0.7283294436124009,0.7117833401144011
0.42953839212280687,0.3346593225066697,0.5245015048662304,0.5268871749552265,0.6520206894397836,0.9355457305211142
0.02589772847955014,0.5988235746097108,0.5348763793769093,0.6287571053350116,0.7472902202970464,0.9695949118197117
0.09729544476191694,0.5123298061596705,0.6872500035793206,0.2836941494896493,0.759172688618593,0.8944279080166015
0.6604164287464758,0.6626445959311543,0.5423418339642785,0.07617068068353261,0.48786595216424755,0.9444193370127889
0.48933793753427585,0.4035660632416255,0.017280608151846472,0.05527023252443958,0.4434248616479155,0.8274799675509631
0.4444731314766038,0.4139594540346516,0.9605253520589219,0.9970080122302909,0.772313142502215,0.31575322285207985
0.4742320291189244,0.46608269367162336,0.8159999588014908,0.8743140095672721,0.9145811636639168,0.430324205362447
0.5326591525037568,0.7163172235552905,0.9671904592972119,0.9168881418002107,0.8476862380612739,0.8182573872084238
0.0006470356980899616,0.7064771326636402,0.9761298434184038,0.975807161023423,0.9472823120406332,0.923293120031063
0.015622873588169115,0.9167152048606573,0.834604690571616,0.9174733659616532,0.8657906240845948,0.7765448882810438
0.01892268404741892,0.8262671222865163,0.9062688434936863,0.883624609872475,0.9924233796663835,0.9045937771860211
0.7391345394213551,0.8518508067646785,0.7425453745734044,0.3885006068393725,0.9994521711277811,0.9588066158784413
0.4365870550768754,0.8724587721598963,0.30707801848895777,0.6522189234641489,0.38124889590443,0.8769412787076561
0.1412811456864914,0.576295574235688,0.4164748393425957,0.8827918943450703,0.6865286118107216,0.07814896759590571
0.7704718985460884,0.2766382182048648,0.39212966872646055,0.8903406464145542,0.39297523193452844,0.24182122188732694
0.23268801323197252,0.19332601503340258,0.8243734212132837,0.9184673371486447,0.164155336219734,0.819018912159352
0.2665336390899113,0.27721297693055336,0.9325885405495845,0.8914298177086669,0.9324489798644883,0.8164850857708051
0.7688389385833797,0.3567663918119293,0.8164287991303688,0.9925723660750704,0.9133658351395629,0.9985903816703591
0.14737720976038943,0.40165111427508055,0.842810811729314,0.8953924971026643,0.8913455725797065,0.742617458549197
0.34584292762639984,0.32430783991830714,0.8624535786152215,0.5607479337794669,0.982062454647399,0.7483236367581682
0.11011059216624075,0.08686127778168083,0.8632169727479638,0.5493660593596953,0.9905762462877927,0.9628000844827624
0.38031459385602623,0.15018921191001833,0.21614225610805726,0.5637562515296817,0.8583270043528055,0.22161727512738044
0.6853368881636895,0.0469962057190478,0.0046001083560232294,0.8455342423022623,0.6415654839079807,0.04224272630741543
0.22147653506761267,0.021876587175368754,0.31556164306861895,0.7621834918281382,0.1778396941463435,0.8949649335434954
0.9455180492118661,0.102863818515678,0.6553802860098821,0.8063366455765849,0.15954754913673663,0.9349956778087799
0.975928090775104,0.787696857772154,0.9944857570410777,0.7848608794564778,0.7774808029710384,0.8028991941436991
0.9170923599421488,0.8495684332661655,0.9287380279474398,0.7891693133523315,0.903559022031285,0.9789166137580952
0.8472425624838315,0.8320354677133739,0.9411521564991077,0.952310948121067,0.8744714139585238,0.7185821544395959
0.8636467515563347,0.9152255688099202,0.8310087143182998,0.5758610207081583,0.9487695138227595,0.9949850635453722
0.9547987054793288,0.8940485217693614,0.8937372775453509,0.42947266715583354,0.9821058155279242,0.6893252117585076
0.18635945652865296,0.9073803744624205,0.8019977187697772,0.8500260026165034,0.8890784537401628,0.3236980041561817
0.2283187763628077,0.41689215497112625,0.4338665741996857,0.7537836307524104,0.8902865124873889,0.9918391279037371
0.1649849530226942,0.5754961312325301,0.05510494511090324,0.8742562851369884,0.10714035684461942,0.832191726123223
0.5217081641919559,0.567158006019463,0.2572070213189673,0.807978616651247,0.4123764860070896,0.8938139891278032
0.28244609921204383,0.1998916420989729,0.9781973644531633,0.8613652027382246,0.7398710767591062,0.9513613237700483
0.758543104012005,0.5404902565045462,0.9592888642191634,0.85007917602347,0.9951677658135545,0.9082931734955275
0.3633315225076873,0.6869156322444884,0.8926148712417762,0.1925207625671266,0.8634428215442004,0.9069610055794354
0.7879019207326963,0.1444258175165067,0.799426779828209,0.36528417508977634,0.9753875453211338,0.37787196083081365
0.982383033608544,0.4808300339677042,0.7953722437682889,0.8439836476372723,0.9040131242943794,0.1954178109997891
0.8510295860779608,0.8678770607440125,0.9460051673811762,0.7656325512770219,0.9653228609327602,0.8630986231123604
0.9382629197458398,0.7141433666677626,0.23096182484409952,0.8576234683057509,0.9425637427649662,0.9044465685176595
0.9519499329309115,0.7136634807389733,0.2573420161519012,0.921469078514164,0.548642749836147,0.9369859756486114
0.9491927794129577,0.8535663508470058,0.8356909984250441,0.838691450519847,0.7679942878840964,0.9876452511344057
0.8592487460481448,0.9090146731524217,0.8514515472065531,0.8271380848167291,0.9419867992853683,0.9715147579019419
0.7630385250575967,0.9212586478571341,0.8667725806158635,0.7397159981670121,0.967494925589725,0.8059140607160619
0.6016991101057753,0.6006005615595721,0.8327523697761142,0.06752735280907962,0.8472096290991121,0.06257079566327006
0.3425535955221706,0.6239388940919505,0.7715755620924953,0.31865164853253625,0.9583309946459794,0.5512195918241077
0.2538567801468426,0.4830976947872974,0.7717574624253762,0.43268949733723133,0.8986647070529418,0.7154743217712735
0.9024621607381376,0.06610460164146631,0.038769595745645376,0.6192032798359778,0.871072108412957,0.8393107725777902
0.9300795250232003,0.8972395158460834,0.5606708903346025,0.0995640651536259,0.6515817821334823,0.9413404893702453
0.9720256075820832,0.807457332997591,0.8299696553081457,0.8976491510536729,0.033481442201197226,0.9919620127714445
0.839165162020285,0.977648042824665,0.8848977465239622,0.8040417926672692,0.9709008642682233,0.8538767639666214
0.9204924287372398,0.7101833304650282,0.7631680256578866,0.9759539622500725,0.9746650975907101,0.7656576548313931
