a,b,e,c,d,f
0.722123983787627,0.6575554648136844,0.44336882542884737,0.9782494527055682,0.784475614136758,0.9545633854996524
0.6190953292111342,0.7368313708086609,0.5776086973584015,0.30310391679889115,0.2810860185372723,0.5750934304970018
0.8249055961569628,0.19501841770132117,0.5598175462506615,0.6884990538183036,0.7335605728668897,0.3172793523727876
0.8535056309297704,0.9610566318565659,0.9537868272704929,0.3660944462992336,0.01575258250154309,0.10890592629388048
0.9640480615438862,0.9912446945358881,0.7499510213946289,0.8897314802903519,0.88628325918354,0.9329438142631109
0.9520200196260572,0.9828785027949474,0.7687053009839712,0.8719339296732472,0.7506786597945942,0.9147852079472386
0.8840196326547809,0.9267248942987008,0.7955631995067503,0.8808463894343435,0.9417776166204095,0.8898318075698038
0.8524905250375745,0.8141361324526296,0.9151347863882555,0.8337329777936261,0.8933569255723965,0.951551684067278
0.36852979628975585,0.9939509235177568,0.9112371979969076,0.9735522604080793,0.9803879583327619,0.9344074950931606
0.7049253543992838,0.41323090168877524,0.4205716028850846,0.9671400255725235,0.921187337437403,0.9938816970718893
0.08103630496915608,0.19479006696563525,0.5666534942793431,0.5952690826352854,0.2685032075745002,0.042674929363990116
0.49824530748302137,0.6166203089147566,0.9068551954519248,0.4265525673291638,0.7075130610235548,0.7917719412437543
0.5254665507828652,0.903825558813089,0.906585753846717,0.8886549759504128,0.9267996913346536,0.9798154195294886
0.3395372899114853,0.8958211456151052,0.8005897077631565,0.8651121670635625,0.8056834329483982,0.8631620306745164
0.28328184746450036,0.9063946214290914,0.7370221685380118,0.8386870989738187,0.8797160684245187,0.8644094879269721
0.6118010383162668,0.9346943878233533,0.9725313287913304,0.8430222068266489,0.8322929498619729,0.9739400440563845
0.6170768476963084,0.856465141836465,0.7802985902048707,0.9891579787387265,0.9759376642895239,0.935035267291107
0.03394799002748872,0.8332325223344461,0.6310605410186831,0.8982364996405294,0.9835841908880679,0.9126098963518502
0.1797072705872751,0.7878232974686254,0.14942082120356537,0.03135522938302619,0.5049533704122702,0.111711573166148
0.4167316709057229,0.7378859381434458,0.6736988457882169,0.5251190421332472,0.1972357786328714,0.1441107246404269
0.21536236136230255,0.4823179239478101,0.32880728914394314,0.5465323522337218,0.6303572775424119,0.7725355880374819
0.28189146121215614,0.8057920424453653,0.5627207051966273,0.3079458667856745,0.3724444456075115,0.76489887341158
0.7358716049703294,0.6858677297348065,0.5203671778318271,0.9402460355262557,0.3266622154234644,0.5736792795296386
0.5366724528575895,0.10396076472037788,0.519585418103693,0.8805286633860638,0.7955044984422001,0.8680012159942987
0.2935626743543085,0.5942986767791484,0.15995603073919257,0.9447663907434137,0.957892748443829,0.8826941921194819
0.953777759194425,0.3159593367342354,0.8635781839824823,0.8965108238646755,0.9794012333674946,0.9336618899973937
0.9442880237217117,0.9404792770361765,0.8664014091921369,0.8807953261812382,0.8693131976264271,0.8893260745025559
0.8831966343274054,0.9685376717177341,0.7629195341433476,0.8734980650783244,0.8714907393047902,0.9171561582190145
0.8199381464018914,0.9023518801201703,0.9490078628609495,0.7596798621921643,0.9988373177803493,0.9568962871533203
0.8395905258303266,0.9343298386513176,0.8652951423651027,0.05106839772770236,0.11311299554987887,0.7941439193369947
0.8664320702247581,0.9927663163988272,0.79125894246303,0.8442325709942934,0.5595531075296123,0.2578129798381746
0.02766327216170897,0.8456987106967757,0.684672856707134,0.9517963323830225,0.7569113837671638,0.9578815745703542
0.6188239147962177,0.20515077285763095,0.6081471593347444,0.8663018259978474,0.8795509501299956,0.9671235078509234
0.7788380859728689,0.016068664364437213,0.5148825719908652,0.9227999659916903,0.9590664980164514,0.9865410131369984
0.6694514898133938,0.4555616131120337,0.01587910497824508,0.8643381951740313,0.8361220151347762,0.9942604883856849
0.5613599629414897,0.8310727714842251,0.0373745654046284,0.9922870370392612,0.7688712258222841,0.9195406618059365
0.5789653062025024,0.9645777939798215,0.8957817530217079,0.19711774582226066,0.813771650155128,0.9012313043399036
0.5520176349224245,0.9461557714047582,0.8582156964451974,0.5598793570721677,0.4154640733055086,0.6517084586129617
0.5562470462559554,0.9724820192900488,0.8894791723226078,0.8961942341506911,0.271340083877137,0.5316931685651394
0.5737525889346847,0.9897106169907837,0.7802172820711619,0.975691268053073,0.9782801987376826,0.951479725827679
0.9497582294202543,0.9781536255605077,0.7650956568748479,0.9094415337163175,0.7896266008171445,0.9262159561970043
0.9861901917709321,0.4903573183688029,0.8218807325252293,0.8566949943773772,0.9941914781291638,0.8652809035248125
0.805696876940166,0.5417078825556473,0.0244436455405072,0.9916858075836881,0.8922475469631548,0.8612407611639218
0.9915623829679867,0.9341196508187074,0.09009941220947394,0.9717137556021771,0.9914970375160437,0.8689936035527948
0.7839142367661713,0.9370616730615808,0.7347465703569407,0.1320433181062371,0.7562716556471267,0.898858116035884
0.9574292428865325,0.847548739307513,0.8668314490289429,0.0017124697504878994,0.530982173749025,0.4698314370652574
0.7582452924160449,0.8444370363677469,0.8593727996623522,0.9810714977024254,0.25606367089727355,0.511845354828473
0.3007324295690456,0.8880975597500785,0.850976626207573,0.9835846050666315,0.9946793522661806,0.9894544276763282
0.25236871317299675,0.9619682815618023,0.7453760906469504,0.8241848356171895,0.7904924319822927,0.9273076670557929
0.11812484483952401,0.04368666107691374,0.8776266909999462,0.8937757902419379,0.8973210093888258,0.9933775755349095
0.2466964773989409,0.3808441290276557,0.597580936791428,0.8809916167451651,0.9497386043094782,0.9937375697645163
0.5010390132746837,0.2770117904466908,0.30580606190099063,0.9643473501240631,0.8289127507408429,0.9061885553275523
0.022431177289248705,0.6967789617927271,0.4186633910110842,0.6108215050299124,0.9787650218565584,0.9052670500010687
0.9165047398042077,0.5056181657463322,0.38955877283008544,0.324304824521544,0.2409639726891944,0.3648188566006683
0.9311582872681752,0.9446497864133852,0.848286582143575,0.5421218979997443,0.23913304293069293,0.8174487130617083
0.9306597133641299,0.9620593304490227,0.8377098260989713,0.8422407313729126,0.8219927465962974,0.9920319488418758
0.8788823250822175,0.8135332089622023,0.9244038807340181,0.9503103764639809,0.8577287102155716,0.9344137190070743
0.8786550849943319,0.8814001316414242,0.8081304149081046,0.9395047316503257,0.8783828832215682,0.9456162209481582
0.8757652077966771,0.8896226749832135,0.8511582172881887,0.8434236650914307,0.9713167906445377,0.9297470414927911
0.47581002373937,0.8722490633134112,0.7530289554279298,0.9928772334155135,0.8955745313205523,0.8646574426684885
0.10534552405414936,0.08865463535779451,0.07534096335653567,0.8875414480407144,0.7690434754099428,0.8630799534237883
0.9040342410305495,0.6253337557478232,0.24995645302038058,0.5584244576011239,0.15893374596349472,0.5563777521814397
0.930987551208232,0.8913702738759667,0.735707141379895,0.7552320575014811,0.6242823624062741,0.3488888205904119
0.9579611708152922,0.8175918755502493,0.8488798607989411,0.8475761887848776,0.8432702933871494,0.9154541008440509
0.7800966876189133,0.9245030225169653,0.916648308315966,0.9514048801785837,0.7730467198271317,0.9794475252567904
0.998773524127425,0.8356849989027862,0.9061867366800536,0.837639472904042,0.8781288316527471,0.9976413808277155
0.8314673102895,0.81252207636414,0.821527449107515,0.8796905585448075,0.901375384238768,0.9837966165377454
0.4344054467113514,0.9360016523536207,0.7412824792963839,0.8402126164844556,0.795078130616924,0.9471722793139049
0.21841295068831118,0.38771292723625855,0.16706300844072877,0.9940450316483695,0.9926209722412835,0.9547438057567372
0.28452929488539636,0.02586618304317129,0.5754634846975446,0.08098136028989086,0.11465108065704376,0.3177428199067284
0.11249689316626456,0.8564828802948516,0.3201083872037088,0.5676002800042194,0.12137941488987793,0.45982491038897644
0.49572004194657426,0.9280404849677779,0.963834831521683,0.9437683245073027,0.867947079164864,0.08118776137532065
0.11016172130096641,0.9376511315194412,0.8782680879124629,0.8275155178290122,0.8736351402011883,0.8650364625859488
0.8690195389202477,0.9088795890375497,0.9173034298801833,0.9974015154514195,0.8353130706390042,0.9272660179973143
0.8289203570269489,0.9508464894849946,0.7979914341709737,0.8366004969950565,0.8674913007303968,0.9179013030957869
0.8012550488023114,0.8895771210014458,0.8089625143141213,0.8282553256496274,0.8777965274811472,0.8760759444174785
0.8780140070450325,0.1573428361762317,0.9334707993406894,0.8916744281711638,0.9215806831759549,0.9989911197276151
0.9334730097362631,0.029730757293912013,0.347504675637096,0.638906642309653,0.18911617347664422,0.9826428436519771
0.8741277866302607,0.9832636599846819,0.02685583555725853,0.03238003014362212,0.017847845332596167,0.37011741392400704
0.6044872677579666,0.9506534835287127,0.9948225685239476,0.879343963011532,0.9806594987751731,0.1528201728906945
0.39866978001870884,0.8852334603295446,0.754400229734436,0.9325294664489087,0.8889840966760215,0.8848409335547053
0.3419905468724216,0.8728379042425454,0.7746928165336397,0.9052289333864568,0.8622026915228616,0.9080117659961037
0.062087870471046434,0.9289895663248996,0.9430552243643535,0.8853115860611507,0.784527289780268,0.9109220338253214
0.4080567865329475,0.8711987092634267,0.9768773401219892,0.9700394263992251,0.9004312118097111,0.8907972856978016
0.04763948669185064,0.6296430613541883,0.951543667212903,0.9763144626448483,0.9979332611896685,0.9054355802670154
0.6833578043735257,0.600671765503015,0.06435225924883074,0.2289498660570357,0.5621694656765759,0.9367299400110378
0.1319207357479427,0.8164962607728223,0.701860870965012,0.3490331639214288,0.025112046644922906,0.4588260462442351
0.6091452262739444,0.9913676617401557,0.8673528665574441,0.9457789198530994,0.815429982738624,0.7918481416613237
0.766491069890745,0.8525965617782163,0.840946101173693,0.9762220432254732,0.8013062614876982,0.8940555762618623
0.005615086921614588,0.9394583842434917,0.7302649010414479,0.8995969199369758,0.7526555638408956,0.8769158904580125
0.1851933448115731,0.9118610882182336,0.7513127591499382,0.8979056844169437,0.8293933269100412,0.9385308366069621
0.615920012326438,0.8457227957165617,0.7892094889163901,0.9012128556734699,0.8317907106163626,0.9623803166633393
0.7899696143868888,0.7183549560470124,0.8239408424090695,0.9891749126696365,0.7709726068165695,0.957851807361345
0.968367636643697,0.16931041337699188,0.17389427535573385,0.3400396945394834,0.3365003187367577,0.963558602136027
0.9259595715714327,0.9131837140512558,0.6362119456210124,0.30295326753840357,0.5392183560567256,0.16600593956616452
0.9869705771527049,0.8175286899542781,0.7907542280470491,0.8348026571522751,0.9870512553083483,0.12904672159543662
0.8823360243586054,0.9378011390891664,0.9323561791155653,0.8972934967499105,0.86206692232009,0.9438475648178254
0.8640763609334166,0.9895577200339102,0.9694924005829978,0.9439999221338241,0.9669491593653949,0.8659977675754473
0.43462924518803603,0.8591787280799326,0.8456066920381389,0.9302775273988233,0.8535810417997985,0.9694484321257794
0.6449474575230575,0.855612726898455,0.7899943596830673,0.8504350435669176,0.8368063947696914,0.9867803622454173
0.8395146525897834,0.6263681029355511,0.9119881041338024,0.8873257981404759,0.8279972857065849,0.860122695817562
0.9452942557438772,0.3922775545800301,0.6468904626460258,0.17038435681803957,0.3818784762850263,0.8874699124060836
0.9198538456392535,0.8526823069843416,0.5343458577252271,0.7622592961721912,0.607952976900556,0.6723748894719447
0.982244865156997,0.8704281365869687,0.9949772737661686,0.9932385076166086,0.8886735330255596,0.46005469787624015
0.9234440912165089,0.9147669472572442,0.8681462982267532,0.9237400462679809,0.8960995955912296,0.9154257985110212
0.8891646841089692,0.8470187996143864,0.8799237071266084,0.9135734350021041,0.8279701687632103,0.8646179315545401
0.5127221851678733,0.8440785706267433,0.8299545516110711,0.8938031705597029,0.9071213895610252,0.9032364280398681
0.5205091606241252,0.812168585447895,0.7584764037001842,0.868793878155892,0.7726881718347123,0.9181792809099393
0.1965543672517758,0.35969475791303257,0.9017850456641052,0.8278475084383425,0.9366393084651656,0.9306031541142648
0.7110514157674948,0.5614324064069158,0.23832387222680296,0.5080321507095009,0.2469347398041321,0.9907863772489135
0.6684403882777931,0.8692259296161409,0.2185444694009507,0.009679585430695324,0.43167891485729865,0.8446936971253005
0.6866462959137868,0.892894176806377,0.8226449532069604,0.9135625909763115,0.8062274119170096,0.006884175252892224
0.6563776662864054,0.8578746054540658,0.9757125153259304,0.8326208741914835,0.9472185493405754,0.9782683077359967
0.5779023908291769,0.9129230065652245,0.8129624672258912,0.9943664404453517,0.8236082233313987,0.9672705494170625
0.2782304969315794,0.8980153909510633,0.9268607422364985,0.8556129552792525,0.9904504656704176,0.9552317912061403
0.20413776649726556,0.8345842160873266,0.830174152022714,0.8833454537392936,0.7742440710804682,0.8993329765099319
0.3467108243590304,0.7731197370667456,0.8437563888109292,0.9862312849936261,0.8226039976434495,0.901645312912509
0.3207070174060262,0.4320075917993829,0.18945744700189493,0.22303373410619812,0.07887601936272545,0.9123745187583098
0.16397319566124705,0.1041093862026354,0.057602511495313535,0.37952495873880093,0.056942098136560274,0.2331077956487819
0.6985791802683694,0.18425407223572782,0.46221976690287886,0.6202119692472092,0.6730094217618017,0.3749403623952427
0.1426905084661197,0.3753531393957577,0.22369914297796775,0.3121436800292193,0.5321654039645525,0.4318828107476021
0.017628150258979708,0.9292669989834274,0.6002908069136813,0.5580621297304823,0.495172320102572,0.41317119339631114
0.12072454632743651,0.81903953064153,0.9173140683265555,0.9783453261040742,0.900893562450853,0.5548707273998035
0.49452791495806747,0.9307632565461673,0.8681898358739915,0.955997881922807,0.8254569889227562,0.9529893793329309
0.29011637239101085,0.9172811563869003,0.8364184947685376,0.9311830310493416,0.9866718151411149,0.9059427520458404
0.9557844916734262,0.8958933071916065,0.8844733677284671,0.8268781236983888,0.8704312103335491,0.9297148632981249
0.8384683036096885,0.8167873048367923,0.8230141817785848,0.8732953421532056,0.8664750450991112,0.9945099226289354
0.8937686636324936,0.1912693208913831,0.9408769239456274,0.9645760174530928,0.9944450524986794,0.9936202354807812
0.8979543170452511,0.3137434481971614,0.36034584281405035,0.016467217703973507,0.2876538120663537,0.8727774431841765
0.8433348991043546,0.9493139284495044,0.3525895002679264,0.23905249934227596,0.41020416269099097,0.08592112507109008
0.853726561440501,0.8614174627487348,0.9243280090906405,0.9154516214862576,0.8099947798896031,0.049502500353141354
0.0807995267489834,0.8449095147071801,0.9610512472276594,0.9154846023045493,0.9108317099237752,0.9589317969958993
0.017623803590235458,0.9346794502490635,0.8229868226706402,0.8805540031168685,0.998645321764136,0.9951444599058613
