a,b,c,e,d,f
0.38689139659212735,0.9802290133079394,0.24639676554651396,0.9395932936267581,0.697678314129273,0.5088166047298016
0.6853957461309462,0.9573642570802091,0.649859613385292,0.7553370726927472,0.5542372103480852,0.3563743914978642
0.34790087674417663,0.9347734039654789,0.36994217463975015,0.9623560816641141,0.6543334664660723,0.9028568089392082
0.7224918633225654,0.06125269533225247,0.2805223580058253,0.7995578617184407,0.8461253576871413,0.9308176420770706
0.9794367660297036,0.648754668300327,0.8313848879077558,0.01950100223318463,0.8312504292641562,0.8128156354385369
0.8607458055040517,0.9612920870072547,0.9756997354619054,0.5564413192961997,0.8726558419981932,0.8653569470812217
0.9203552368059205,0.9868704237568389,0.9895999577015402,0.9410623716304601,0.8358915075378697,0.7942952410724933
0.8117221341997364,0.9637617223397112,0.7885019489562317,0.9926007575710245,0.9677124823684529,0.8643210278302372
0.8738158457372875,0.9541853596357762,0.9314813278698522,0.7704438296956606,0.9421246997078906,0.5104806381545798
0.8509973311619801,0.9952895242252534,0.904441336695389,0.9932826967593105,0.6430024665361506,0.08528226117417535
0.8056368459608815,0.939540439920365,0.7247268024098001,0.8478967249458687,0.7448545881742779,0.8418014411291359
0.6544339011496415,0.7463015295319211,0.5628662718097504,0.779816020397732,0.26490403665632334,0.7875007412420704
0.44434866821015545,0.8237064268384306,0.9315075329235016,0.2967087689592002,0.022749494791023395,0.8156151733829389
0.8871031880283287,0.41712349619488526,0.9222493485621117,0.6548203083856783,0.9101817767472757,0.9704729727830281
0.9962748603494994,0.9423256914107122,0.8610620865447336,0.041563428808957664,0.9097880064379262,0.8355736027660912
0.9383706273308765,0.9346249458198987,0.8710507287299544,0.902812864609053,0.902517686746082,0.8204871431937812
0.8385643403523824,0.999539365524061,0.7950102991811413,0.9593252044641085,0.8753453031647664,0.3012718040673951
0.8662135587810454,0.9475008648685417,0.895451320155568,0.8131791199416981,0.9018681960361139,0.34026854245427085
0.877981554916895,0.9079987567658167,0.019274358693448727,0.7792658188881837,0.9451310711599413,0.9603658712869038
0.7850859071516898,0.9204805256864084,0.3531015762866688,0.9545384731584305,0.1513692603314299,0.9283239282143301
0.7635957790425494,0.723720554138353,0.46328712907420916,0.726593242924281,0.12261170752319357,0.9817579018537337
0.33304879682516814,0.6531303011494028,0.7810217291443757,0.5976557524950628,0.1424416774971485,0.7775687261272652
0.7658739757181554,0.570282328805658,0.822198006729183,0.12340820548360885,0.846121348868876,0.925928311900501
0.18185339077287307,0.9720123922020354,0.7752403161221709,0.3131993713691416,0.8052446207784206,0.8729898436092034
0.9440084060200028,0.9120085573196289,0.8638198067795152,0.9982860785533991,0.8267207133066827,0.10057455714162936
0.8802241992484866,0.9192523948523997,0.877515814921777,0.8121770022152605,0.8625033239569585,0.16348191788688396
0.9611367018406769,0.9575279536302492,0.9672330580683537,0.8288905898445438,0.9807348270394812,0.9212856417913726
0.882646250244501,0.9384947810702575,0.39568740389029244,0.9469680652453313,0.9427276735139918,0.8549262619841203
0.857603103636911,0.9331403320364774,0.04954189085331779,0.9307156224985544,0.0014767957535709365,0.7254288393383019
0.8986008802930229,0.417963261920547,0.9202926097712127,0.9300971336382574,0.49796916137624303,0.9698527004145099
0.30052996341263255,0.2084328841821361,0.7905894447052643,0.5818487161435951,0.8919368808748742,0.8177323633546352
0.15363641804897654,0.08153506854559618,0.8827867678155757,0.09074612769423393,0.912300304533378,0.9178813673851041
0.6979154431785565,0.14861500169265052,0.846742038802754,0.16991498748622746,0.9496038521166671,0.5529437220592168
0.8915601040217188,0.8955288478223845,0.7976923824366469,0.15351362998052753,0.8662114944119117,0.017706492347003736
0.9907947572908148,0.9634481168731841,0.96635444726736,0.5997516507971787,0.8793822781579584,0.9208673232778384
0.8202372576417775,0.9281898617446392,0.7263209936159742,0.9624042764717806,0.9649331802893667,0.8847673704971641
0.8792727592438065,0.9402050923283268,0.6803164286484674,0.7901639355489999,0.6784198712889771,0.9653481558929955
0.9017252650174145,0.9582563537275425,0.8968338067897796,0.8513780086847289,0.0007169583312901296,0.8385697356766854
0.8314859173590092,0.9204513960021409,0.9049604398777862,0.8996535171705986,0.9738901447003169,0.9651100122945884
0.5221052204861708,0.9353615482712179,0.890734189053626,0.8175243327474385,0.8993346427033998,0.7217130819221502
0.47305394744979035,0.6424708713913628,0.9644727356726301,0.7428799879950503,0.8776052822811301,0.598040710312544
0.3347053381582342,0.6362375896073544,0.945851926706673,0.3114053274060181,0.8856293811635483,0.16023418873129275
0.07862594121360088,0.9078679513800106,0.7768034554285631,0.02296225293783562,0.9415472152328822,0.7776123662124873
0.908164092983807,0.9762407988208004,0.6243564480834598,0.7810532821518639,0.8500748451988976,0.931714900828758
0.8749802194156141,0.9489030330609994,0.645224328261813,0.8065255875184639,0.00721014925427772,0.9829964497645859
0.9958691422409394,0.9818847482927914,0.7916637925102095,0.8695668639692423,0.5723128785080109,0.9312552611474882
0.9348693513420614,0.9895815198404759,0.858235061577845,0.876885189124725,0.8522025024679017,0.9904222205456374
0.9525003783173257,0.999387175457164,0.9134959234816602,0.8907199550157793,0.8210770363726387,0.7840984462516445
0.9771613725908844,0.6752546748768361,0.8687639653374981,0.8395015761115139,0.9600273767439743,0.648370523540235
0.4044806909728701,0.23319042095410247,0.9057180863710879,0.6608847636806339,0.9027082839544952,0.5564973347226186
0.6204528473356191,0.014645223314254009,0.7703579114789139,0.40345743242425824,0.9388502851954136,0.861390132030009
0.5641071028780464,0.3550189068923039,0.3624081584513171,0.9441533994737265,0.818988130679195,0.8158404255003179
0.7770822404340858,0.2474059074106772,0.6496568660321848,0.8685001603022972,0.699819844553214,0.954512596789858
0.32823439737917776,0.5539433471612812,0.998251618886774,0.9521396849793277,0.45348057636845374,0.8234243122198486
0.794211762063591,0.13355187249440506,0.8359277473568987,0.9438246660714744,0.9758666333958593,0.8067001494292205
0.5463119693329781,0.1961149958354651,0.783452132598246,0.7838487624102849,0.853887445383402,0.9287034539248735
0.5507748427707382,0.8421073902467201,0.8843157566284727,0.8991932895837165,0.8643700101917305,0.04237861420724787
0.589037081090512,0.9083070049501423,0.8273180212492658,0.08455731278979577,0.9625322895699011,0.03885253591025362
0.8380767592489162,0.9002313854393937,0.9916543994385597,0.17917456363918605,0.9717441723673083,0.8658226954325752
0.8442725453383166,0.9558830959256869,0.035947597315218335,0.7681072920702142,0.9749179356465852,0.7764410925207109
0.8275654129415485,0.9775519733163135,0.029575455348610044,0.7949655495670827,0.11993518973923206,0.7974320440991283
0.9052694729614533,0.919026900213674,0.8523675331032554,0.9831000081245229,0.12682585420398382,0.8659747343248364
0.9409519215178278,0.9483373444656547,0.9102542834370486,0.8910037264742299,0.9407015840013034,0.8287372826133376
0.9831654939206224,0.8056506918086946,0.7841736011623894,0.9781507157794264,0.9039747048309601,0.93202547750289
0.7654798103843584,0.6401813320747155,0.8845290322321846,0.822070202983976,0.9757734383738659,0.25132626164261235
0.5996733408849891,0.6527346610283083,0.8545443895433663,0.2635471705396516,0.8228333529214652,0.3894897077270842
0.40348312425364424,0.6682872794170134,0.8006997941366828,0.16075307045336734,0.8107866574290304,0.7581620495771534
0.019324654324166437,0.8500327364915613,0.673382470979179,0.0700115268823599,0.8232472346236113,0.876826631577557
0.47181199572466015,0.20287180396027987,0.678493478445376,0.1555384549994732,0.7941957275305559,0.9624407641435484
0.5379122431788059,0.019494579393329426,0.29556321331575897,0.6975444781893688,0.372881295175991,0.8723375695172574
0.30290399683722147,0.3727358573410211,0.08412069545655029,0.33336396655374156,0.3221454583926945,0.8206172656384101
0.6666728991482508,0.9956200792662337,0.9001470958122585,0.3372435749031637,0.4464079828553105,0.8961624347464814
0.19036439908314787,0.9033938098865181,0.8244970546202551,0.7366193570014378,0.8229170542277175,0.6934280766370011
0.6954529550751328,0.9066385455541233,0.8209868982074059,0.967298797127105,0.9546683503643121,0.5497914213975075
0.5548060177970953,0.9385885875009362,0.9041970096925487,0.766266954582903,0.8140561747757573,0.9732885232873556
0.7467765376225919,0.971819616413526,0.9631655410887887,0.9408948581007327,0.8520580611452268,0.8772316160015351
0.37194768548400325,0.934359131803647,0.7675499422056842,0.7974494473152917,0.9183143220382446,0.7222466345496747
0.5596662361242623,0.24848674135217563,0.1568239510611815,0.7511981117988071,0.9434016334261387,0.8470244345293785
0.45214005850897276,0.2850096534925814,0.1293206867262862,0.6267148351480497,0.32287890314290824,0.8678084178878229
0.07586991518195685,0.11516074451845533,0.567094867365131,0.6934588038612914,0.24506273884433388,0.8101603742507959
0.3838964117161977,0.11333776744634097,0.20903882662538867,0.13582527467172323,0.21867409550749564,0.7109895967284758
0.2997699465121703,0.8883642361298181,0.027102579026092876,0.22619832141987253,0.3432576403432374,0.6865954689172453
0.19770801372036273,0.730613276683338,0.2613443051861705,0.1382682835978675,0.7257633400806321,0.035281595769930625
0.040780784558805995,0.20025081103082484,0.6850562496183851,0.696419600898407,0.40835643498261365,0.3626469331819342
0.5069460570853755,0.24325328092953283,0.7181340895635603,0.040025334938775234,0.008401156404115095,0.12938055218653308
0.7984149918540441,0.5662270146787439,0.29435433712965325,0.48051749289516726,0.7990232585013575,0.7039348055579889
0.5967030045115862,0.9699620708744039,0.6863954534228507,0.3799776035380136,0.6907733619544678,0.035747598201631
0.12362688257764094,0.9472043893233039,0.9176096529490859,0.995320791105983,0.1364125663178057,0.7239118292887535
0.6222811797686049,0.9630610124490505,0.7869756858909828,0.9272085270286483,0.993480954540398,0.9023166060941763
0.7653007385853313,0.9333707462727324,0.796349236124006,0.8676618483214775,0.8442521388815482,0.8640992814297987
0.16470966565058243,0.9672617426928976,0.8817129084121981,0.8921076954047611,0.8060425943414017,0.7788785833476695
0.7851450300177282,0.9082242263056449,0.9697553306344572,0.8150548792607838,0.9154301905345917,0.9714472302942123
0.6583585542508965,0.7446653402506537,0.7739213695858153,0.9459413566021618,0.9761104277555932,0.8277345949199919
0.5101764468797721,0.39357260456524823,0.6822272201727704,0.22516945136913452,0.8617254773670396,0.1112760732865086
0.3299360138071561,0.5423351986151865,0.7122098997880342,0.38234130385426446,0.008776845596705662,0.17553103696268496
0.5940477403419282,0.8763026143293767,0.2412316600340693,0.16397787681470807,0.34208942268431897,0.030484161965918223
0.28367392708274086,0.817884815819594,0.9205207234314072,0.27162588395940307,0.5257399285745017,0.29455578815110106
0.4206440536397389,0.9349031466950912,0.7725185026031169,0.4384782361809026,0.9960654508513014,0.9164183260885305
0.8884875583504858,0.9861820800407243,0.8653008367077003,0.8724599412058521,0.8018058857183806,0.7555251881879431
0.8382683813911592,0.9402746896061513,0.9846554709760099,0.8212194733433694,0.8090220968022975,0.9666399529017247
0.8418703868750127,0.9333249421871115,0.8119702072740212,0.958029425715279,0.9457485394325487,0.9547158562265863
0.8837989490688817,0.9494593934259433,0.8972865442899771,0.8771634471469144,0.8027209887079544,0.907362433574614
0.8983464819265456,0.901980031222784,0.5596997095190483,0.8869702472431589,0.8434633523081783,0.7462392598739712
0.9490945885709565,0.7685553415411129,0.21897582174679514,0.9498704105538779,0.7579669545193326,0.5742611645654393
0.41338321429110314,0.5268893210443163,0.9045225143304534,0.43046510002897836,0.2437586594462271,0.287960072137655
0.799182946936206,0.2978369903263077,0.7614335741094662,0.01503512378959405,0.9409295612423697,0.878414444317851
0.5550684991059279,0.05115828629846005,0.8474517978631545,0.39117648933676974,0.9106750709746922,0.7366005619997386
0.7486305946241928,0.8660229322308298,0.904899726667904,0.8512373875579327,0.9829718425371515,0.7212742192067813
0.20817428406678865,0.7586403222353845,0.7663758825152951,0.9708346393304752,0.9265167738877391,0.7705463651893578
0.7078480586691469,0.17884571903387403,0.819546897216938,0.8379368622057584,0.8071977439581183,0.8273839285571286
0.10000171188699461,0.7101314742950336,0.371691183640612,0.9544188277108392,0.8216353604398303,0.8441152264145555
0.14177874640224833,0.32375187529439964,0.23405677571863448,0.9320325859117465,0.4002180099104078,0.26454005334032793
0.7460506414713737,0.2382684043801015,0.6312185538856527,0.9109071291015767,0.24617735343934444,0.711426854321793
0.8485864445072322,0.5974275910633435,0.6536957904473442,0.5729531015668764,0.24217519235915852,0.8902298788890626
0.9823450222517689,0.9143782208382516,0.9693086754632342,0.48968791314603144,0.2371167438667664,0.741522208199598
0.8444181882497829,0.9285321649177378,0.8424607977990265,0.7205900873610871,0.8346872983915755,0.9170383046583659
0.8994366551316891,0.9853297965523387,0.8621846367036206,0.7586972057707992,0.9663214102330545,0.7325656871534562
0.8826340041532411,0.9353013253614636,0.9448562001255334,0.8841319437543604,0.8569199779617991,0.8334996218371461
0.944873299003282,0.9491237202437883,0.9323294280709259,0.8149009319877176,0.9770111393940618,0.8196018965582001
0.001828368881567497,0.9493059247498566,0.9167764553532042,0.9616837571759393,0.841383638551818,0.5668880960547131
0.5220716403207087,0.5056467625950578,0.7595500321984585,0.711831166691548,0.9471845178248038,0.33920170074900724
0.07004978196874978,0.6769056266145701,0.16423703940123444,0.683403451750303,0.2748565170382281,0.7657904708993297
0.41970737885643516,0.2485475203913469,0.5530041853710165,0.31732049119662087,0.4813558252959612,0.8374139848841743
0.3844029920477602,0.09813004273418378,0.3425122909071733,0.36167951547641125,0.5147862002645277,0.8618511875606062
0.5329345257264264,0.1265895604187288,0.9791759758631935,0.1617126471465722,0.6266062634882806,0.7359024621499034
0.7239945054859195,0.8125157085613345,0.8548629353333236,0.4692768687464966,0.9199863349937241,0.9394592842126573
0.18588392249471666,0.5448850089118074,0.8522206695685702,0.6809717015699304,0.8100834268336375,0.9877947159307193
0.5823333154786008,0.27503261921045197,0.7627309350459363,0.21390676520126586,0.8470169629937147,0.49880833399296437
0.08303255602984248,0.3109736572437758,0.8222924585544064,0.04394665987276941,0.9265204319794456,0.43530363546221756
0.05862756022813628,0.22469214860026657,0.8456494692690598,0.43537162684855985,0.8243763313522575,0.7241457003795411
0.7919185836681403,0.07207014992994998,0.701883859497231,0.8487898302842495,0.9254528661551683,0.9606862008242278
0.9004509902217017,0.30808750781024674,0.31540327735495965,0.9925352129022615,0.2237445614006587,0.8725945875551833
