a,b,c,e,d,f
0.026086107787642854,0.4769854863127988,0.7447321486756426,0.6051958097523573,0.8664121920583467,0.7914662773587615
0.28524049531656476,0.056523072258274694,0.1380230874177861,0.33296538226631356,0.8874173297232683,0.9087971061053723
0.12627427832276028,0.35018639093972487,0.5669821601093389,0.6094698970374268,0.32498422521277337,0.8261606216178878
0.9986439160870629,0.4138680067162954,0.5762596755358114,0.1596718936597298,0.5953478202654644,0.4246175959252394
0.8089811124557433,0.9963542733822719,0.8921398699498246,0.9688494617896442,0.38604599670294054,0.41589186278902435
0.9487431576490041,0.8741306897342538,0.8391592236270997,0.973596243121793,0.9519680256901342,0.17133200828000725
0.73857413179958,0.9631024617967376,0.7920180114794899,0.9080629726790413,0.8970971540508965,0.927548379184962
0.8764506789666983,0.9333726019865843,0.8108232567511341,0.9535441611001894,0.9314086868238038,0.8549187061569568
0.7910018451922657,0.9358633192933061,0.9010400350432192,0.9185774729265456,0.9375128166323914,0.8812294854385935
0.7279851973638393,0.885477760544255,0.7835560293181653,0.9162974873931473,0.8685927728655809,0.9121511127126121
0.25801702479931293,0.17309543286813875,0.11193934215657561,0.40673915225243334,0.9268117118099435,0.8106439240597622
0.21876016447594018,0.36440958030724074,0.15799377762854874,0.35055147263930747,0.4958940160801238,0.9639945838420814
0.5115916467352367,0.0006095887068331085,0.5356666540302367,0.10838398792805577,0.10820502961545601,0.411328549032205
0.3525519625174246,0.2611433369497989,0.3304765760333632,0.2652227645803048,0.9591869295515572,0.7119928653764194
0.9755252722451,0.2960338428932661,0.37181073423701144,0.33950950408139163,0.8642733576953452,0.88224586091091
0.824815490825971,0.9125545672619668,0.9622839272547158,0.9924354275106058,0.972818827925669,0.7734171402366227
0.9346758235954318,0.9167833040598893,0.7894398737513753,0.9279914792911345,0.9046446015544493,0.8337249978400197
0.8848703761622125,0.8526839079188152,0.9181253568261402,0.9441434233182991,0.9777282353255967,0.8043417034483104
0.9964434192063203,0.881304112366992,0.9601213463715875,0.9538323604921882,0.9563367924439897,0.7934265999941831
0.8331661754126964,0.9478901434208377,0.9598819407835688,0.9075141100226474,0.047803423732102716,0.9020432260417606
0.2525606707723943,0.8681764970391463,0.957852757514568,0.9436977233297573,0.5376699601299121,0.4976137840280437
0.014001756793625317,0.4983134377339285,0.018197800721760138,0.5573204706988776,0.9460241110850058,0.15143025409276914
0.6597807848883828,0.01974366799371342,0.4872598950665336,0.22839521029331034,0.8662534656832038,0.8648351915645898
0.28710567528076536,0.30456734678038716,0.35990439611110164,0.22569749622842122,0.9390123371267429,0.930420960599647
0.14690510399373471,0.408915625706066,0.41803911496114454,0.5108934088092002,0.8630638144477389,0.8110185864349377
0.7283082773382125,0.1456573829887532,0.9501102346729932,0.3922291086223013,0.8888425424439721,0.9525605189184752
0.04923229960716015,0.28742507278435353,0.7756457872106239,0.9368909616738769,0.9904914907994049,0.9383836742388127
0.5499310363245634,0.16098240269718223,0.7585417533419524,0.9060456172402426,0.4062185641889048,0.9353282344477583
0.6915631427863168,0.6876691649214014,0.8626865730233131,0.9512350025484497,0.8339739085833392,0.24704000860483302
0.6648287138912437,0.09666699058822761,0.8793593906485718,0.9142629978176767,0.9936255731776991,0.05850028394246504
0.86948862447227,0.05608993929407383,0.8698189350051889,0.9153621820833276,0.863660592581903,0.8848248395388933
0.7992225301789962,0.9782480713036337,0.22781326033181315,0.9488767251834972,0.9921204323449654,0.8117676077793333
0.7655776023058616,0.9479727038921559,0.7159863991045952,0.7132961934103526,0.9202059552699505,0.8419137675035498
0.9907894763238279,0.8904358505031328,0.9875576406190907,0.24876123424794053,0.8780849438535313,0.9955648418433902
0.9874596985975678,0.8517593774269894,0.860202008170562,0.9523008559905675,0.9173789944455916,0.8112455333342251
0.8049691167915314,0.8547027467683765,0.986150958888115,0.9996841753440967,0.5663296735993961,0.8140013692421675
0.05226517875714307,0.8899840013136422,0.9488738393945524,0.9328318321232907,0.29367462018630497,0.1392873562956294
0.6081223525980779,0.170728222283052,0.8045748900614644,0.92396226467333,0.9662401778511874,0.37752493958687355
0.6175651694885231,0.20528551797915226,0.9197859911662284,0.9076482995573032,0.996740806817669,0.7874849682283054
0.22019422473597272,0.5588115931134094,0.47734253199512244,0.9650765696463997,0.9296159879533599,0.8948514079515638
0.2374365533573452,0.18393754019664726,0.57834271818336,0.35987551551831143,0.9624332036668279,0.8778541316052441
0.491062983372976,0.27365960039058246,0.16144781807443923,0.7336826824138845,0.8737343655471353,0.950002224141617
0.4390584967877982,0.7859147121669993,0.08512680503615674,0.08201071420338463,0.9861632110260615,0.9272221321125471
0.6908401083259533,0.4836821213270866,0.42065096088201104,0.9055331057382074,0.24884427199167783,0.8540752380459514
0.07463474348275492,0.18756790481465938,0.12138935266793535,0.9113160950205244,0.38047388878869143,0.6879916887396129
0.1805541799881869,0.19525966772326173,0.3645350257546287,0.9011845711875656,0.013776806193313113,0.18052755447541347
0.182756971320002,0.3603811230023508,0.5001594976097854,0.9863571353778561,0.5884333056529689,0.4131569716703938
0.421883128467598,0.6739137627404024,0.7099977086367154,0.9326636006278249,0.7208126447236785,0.05246741945888597
0.42025304818500053,0.34761004116515953,0.9555530102452952,0.9264164933777589,0.7248106451254704,0.334659309037467
0.9567926373638753,0.8187988369865915,0.8320359232771255,0.4653804228389075,0.9198989071365651,0.03219055658232954
0.8439933701692259,0.9155996042928379,0.9571410334392387,0.3396053620579547,0.8764013894598597,0.9516839841136244
0.9144191983914903,0.8625878917249394,0.995633546730966,0.9848205157153207,0.868459974112808,0.8033171386491141
0.7385685287206959,0.857290633196318,0.8375624861998703,0.919492433246302,0.9114490448689472,0.8477579260655987
0.8594721628344639,0.9059566431283708,0.9486979586131259,0.9244279456924872,0.9081096171653634,0.8210163084765856
0.8903014958413226,0.8898814055440154,0.5273187601707279,0.9580055812177884,0.9203938063844572,0.83032103751613
0.0589034966642558,0.9219460292553826,0.4245669322928035,0.906737026642067,0.6391913717181519,0.9978084685531602
0.1130885028466388,0.28418110396781127,0.8348266682805783,0.9895167571534726,0.4754032330146395,0.254145286577848
0.3910811763664144,0.41400024539589303,0.756203791003791,0.7942263027619816,0.9456215678636668,0.14451909460158505
0.9574844478753911,0.8590483021042905,0.8777554005046845,0.6877457457629292,0.9432670156444433,0.9410994807923138
0.8666412320445457,0.9765531345674414,0.9446983888090227,0.9836964266034052,0.8982312395007822,0.8020754568825629
0.8762261967870141,0.9899315439100669,0.9949571561396869,0.9078684121171523,0.9704866453102612,0.8790469200378619
0.9599015825515372,0.9818887259874564,0.8264878555686848,0.9996474115362575,0.9278737871333373,0.928308465962171
0.8412204784182052,0.9471801069681921,0.6079492398949262,0.9471412773150315,0.8999975723392203,0.9621779726229733
0.9147529058445327,0.9283051983667593,0.24916165640008378,0.9464000599359992,0.06426422100252961,0.9330531906015367
0.5996272738255392,0.7088516234755152,0.7770361545896536,0.946549681766203,0.10780872898055113,0.5111671734009801
0.6054156069562093,0.6987110910575801,0.9834498121914074,0.3858583608997457,0.9004053213502722,0.3566175217913807
0.08869411518017367,0.8186988516682249,0.8312859173747322,0.6711233158586813,0.8738363620116184,0.8014561346043435
0.5376585835222512,0.5556286245913461,0.7930011342712726,0.04760043253091847,0.9411832385016964,0.8612514913457499
0.42401306739128514,0.09723575753542607,0.8275361136524189,0.5165333910194791,0.9354064334505957,0.9055705864686246
0.46046358150641303,0.05414673272210929,0.9235779588050984,0.9982171936099813,0.8683654499710689,0.8998698301648665
0.1995498074291445,0.8485386780655402,0.6843149485028132,0.9606641308276896,0.9502932905220626,0.9358176083419139
0.14268022757315796,0.006200718845727293,0.7326573037387016,0.968214094130172,0.5299500533700421,0.9263158226715968
0.6575665985107033,0.03825272204361319,0.08272100802970223,0.9203218661481444,0.7693889766584134,0.31918505336438296
0.2861602576322546,0.18851493342106193,0.7362405238502383,0.9828420786045651,0.7844622025500653,0.0336163574165983
0.22153811603112403,0.08071968143054815,0.908856599264573,0.936583531715637,0.14577216720218283,0.6132371026877133
0.6487396779633653,0.7653223363718034,0.9904547183424669,0.8666858696180206,0.982187338284683,0.45186547494706614
0.3438124568200902,0.275705176445641,0.9883501175480789,0.8518165227107206,0.9230598966169328,0.9057479544348466
0.2437951733466572,0.4483574756583041,0.899951377531364,0.6104155359070583,0.9015970226242275,0.8770718034705696
0.2995155212796989,0.41759417732681037,0.7783118923501345,0.8024274545707948,0.9440783644272502,0.9273025343092973
0.44094311806513414,0.16803021366347193,0.833665455375018,0.5717930235462281,0.9979948267747734,0.9980260138984484
0.09855294328825759,0.4486382794512674,0.5324999439929913,0.119484344962455,0.9348818514969541,0.7848928769617621
0.3782973857122371,0.4726970869201095,0.45321428987665324,0.24565409751880196,0.692711520432645,0.8331283979860606
0.6435777849295624,0.28909999256827873,0.9229738562033494,0.5469473354334725,0.027165892017955467,0.6662213746990657
0.09414221336421523,0.47053351812400274,0.9801386304211297,0.2838237537014169,0.8818347853077971,0.7536594383111759
0.41051834899377804,0.8544067451953771,0.7930988638774817,0.7660810265066086,0.8789465088168124,0.8964305178046819
0.9149647790670412,0.8861568368464824,0.9211139309524699,0.7219693820239801,0.9056069386372834,0.8349269009061961
0.925682204395462,0.9118268948739503,0.9147909692405922,0.9887899745552315,0.9602073444176279,0.7754286177463243
0.7354533191921915,0.9137961525456217,0.758597494346106,0.922058217733801,0.9163719900627965,0.9453984627265639
0.7448541815620854,0.9459761713883235,0.5998024724973061,0.9143859441052362,0.9688805654980808,0.815317856050578
0.7561489854399336,0.9489596778422841,0.2302871909847748,0.9189659555536475,0.418392712582014,0.9521669188950974
0.8737100719351457,0.4966962607717446,0.8478510096117123,0.9716027172672604,0.5236492536528138,0.3017646881062455
0.10235890647313965,0.46311095112401957,0.7607400146854919,0.939620484013082,0.9308911061447961,0.1063005034876793
0.06634633011394518,0.6661308777417344,0.942154113605369,0.30999777602225864,0.9991328544113669,0.9125884505086203
0.398060940382045,0.17138317748858825,0.9646457318044714,0.09917845747324344,0.8735119181410528,0.9463831701597394
0.09640430881352001,0.05711024486447058,0.895145817933718,0.5058669677052622,0.8750620500794323,0.8330959578612742
0.4864549769143088,0.09627029446036642,0.9861633699481267,0.5423869324756803,0.943874110421463,0.9197479401518931
0.9607016392863175,0.06358799837374704,0.3788204144347367,0.19647754393500694,0.9928733737410119,0.8233778531486595
0.9910878580154541,0.9231655615797516,0.6529023996234689,0.9245666192772056,0.612348461333937,0.9820672559374234
0.8288659339962547,0.9514399874426105,0.8029242819327509,0.9316052042758309,0.5398168903227835,0.4147958449689382
0.8797310812309842,0.8738713340487517,0.9784547939296632,0.9934866927150585,0.9923803397646331,0.29807269621873667
0.7426133804875041,0.9341220894606186,0.8326899320236465,0.9138121969155937,0.8663954692990885,0.8986066517198316
0.8427901557860572,0.9414873619045188,0.9530386587670125,0.9239273213717034,0.9467304185918665,0.7910116584868513
0.5458941027664876,0.9244035363675998,0.8376510588800703,0.9681402615957229,0.9821041497475319,0.9411761242368312
0.012453875655969062,0.6756009929581525,0.7837312202434495,0.6045581646902425,0.9359270908029452,0.9922091812566012
0.11463555419600215,0.8459456306198934,0.7138326438598103,0.6957616133362747,0.9966536371648392,0.8971334806891293
0.5867428169259711,0.5980400230213307,0.6870513673570291,0.29016274628985134,0.299427778443507,0.9460488520359169
0.3276309644658197,0.05069645992827624,0.4943420212932863,0.9562253179665869,0.06638769612269314,0.21371079115454222
0.19549212595460702,0.11909989776181595,0.2634780020380383,0.948871759102492,0.8918893314978387,0.27067041489057564
0.6252627385984894,0.1118567158489064,0.7006735723197681,0.9871238804744801,0.9472490138011319,0.822372717646261
0.17490679938414977,0.082429998452948,0.6007697035956555,0.9821695506702331,0.9257299415549556,0.8685360199471477
0.7013402258034221,0.3728164377605567,0.21545934229182406,0.9084087128133971,0.9157938837886087,0.8577994369563703
0.009296666249469773,0.5682520243947198,0.1187767189473044,0.9419003768808187,0.924421768505141,0.9477177862498155
0.9000603049285276,0.125384000392945,0.1695387460630433,0.6774687530387765,0.919634104957764,0.9664800754676873
0.9798951652994021,0.9255895682490562,0.9768309564143627,0.5723750905609124,0.6861710934036397,0.7873960759805458
0.9455564163624388,0.961448201858047,0.9116496778394224,0.989860409738669,0.5887915430431601,0.4912918720951415
0.8041573485980748,0.9842232820304795,0.8791070335020339,0.9690531010643963,0.8807691585114135,0.5545087334125806
0.7953028795639729,0.9101137313901821,0.7536605031984392,0.9172373200597798,0.9473854790564695,0.8770619165811291
0.9634909141296,0.9642371120051285,0.924784965736997,0.9356971536726781,0.9232250598339885,0.824962661905021
0.5021530225770364,0.9343706634553508,0.9498607390471022,0.9917607365219954,0.9232885888548339,0.8197877202165974
0.056440555975879804,0.24372149579608254,0.5871385664788772,0.9360098772458212,0.8832786917391623,0.9836407310145646
0.5958671522863338,0.4062892494368186,0.23603302327222875,0.8005666292432938,0.9270572533427655,0.8892047960941528
0.36533185122476675,0.26507458698710884,0.700463802212573,0.4589520327276695,0.38590232144951103,0.832392770130368
0.11948536270962055,0.03124008586293033,0.0027383899853937466,0.18890711192900592,0.0330685359022601,0.3532410637088667
0.1999272928364854,0.8996994508195159,0.7061149839657829,0.18722150664362286,0.41692995859405374,0.6876346029310862
0.34361041357546607,0.9663164100964236,0.8233848653466084,0.28120766876462533,0.09143183613842336,0.2189056870382029
0.3380465151582555,0.9224113912456213,0.7910293825959879,0.8643932530378552,0.8666087728181008,0.45566831031772786
0.01084881062008636,0.9650214469229292,0.7868996523917602,0.3393687932072992,0.9292496464240283,0.8684638877130401
0.2717962648715395,0.8877154039097157,0.7806804255102036,0.27721809068130754,0.8608793817644506,0.9943808949631139
0.31652175924960213,0.9350290810862218,0.8766355811132085,0.30780862108040496,0.922390113972947,0.8800653329067407
0.2588314605545437,0.31939177897326154,0.7970623976822746,0.9346777552599138,0.9403498378184438,0.9526299011666717
0.1585070754656301,0.2523396827747992,0.3157980448750519,0.9114626787587102,0.9067135269754566,0.9649562379469944
0.6122722879067297,0.6398642258243522,0.6139963811290416,0.9756993141611251,0.07294306105308397,0.7927325068305408
