a,b,c,e,d,f
0.019536870682112854,0.9226707687686998,0.8820293791709732,0.9184219618424122,0.9193803605783107,0.9166541744490808
0.007059709654294698,0.10407169677081564,0.3180839779179472,0.9936218990887671,0.9082883106966777,0.861985720743516
0.4844219367368516,0.75701022995589,0.5147955322155529,0.4174390816157557,0.6596164152825702,0.13752660755189342
0.0017934720795546356,0.8557905584639841,0.33078763084761503,0.0379242568351147,0.04321901956832623,0.049141817901040726
0.29718182414189437,0.8658198018134544,0.419406477469512,0.9775277487184598,0.375273077093016,0.9775501270126989
0.25667548348713787,0.8380149298005751,0.8319171571236244,0.9067378321581587,0.6306059281394719,0.8057515430295711
0.07378645388814614,0.8758079197424045,0.39562867137302216,0.7503222150919608,0.4928212342597067,0.980168587721032
0.7041213525387221,0.9941187211084163,0.6179684492264739,0.8194860702348912,0.13488294937615491,0.8176666513707964
0.11063123111615618,0.9222234000526881,0.6699878940197336,0.8573161849970885,0.8321511157209849,0.8975627526810406
0.6318764439605136,0.7376155352098115,0.9065904306661848,0.8947678172926947,0.20792968500021475,0.9908069380178528
0.8939573383362506,0.5688162339469048,0.9880713404217132,0.3417913825991677,0.8803538334259409,0.4911224888935643
0.9115984080352332,0.942391517899247,0.8746431875486127,0.6066597703735931,0.9832260917360058,0.44780872667516625
0.9629639812344958,0.9868075015573263,0.8809421357245288,0.7412267120788647,0.8455435379386748,0.7716816641316718
0.9214800138158243,0.9102001764182666,0.8826591544102821,0.7951804524917342,0.9712534575510592,0.7267643631233217
0.9602943302883415,0.851640628541976,0.9225290314870036,0.821610657046222,0.9684663914621554,0.9386843088156618
0.917296162743205,0.8990511731698729,0.14455781004119336,0.8047363067376914,0.9435640723721913,0.8126598011847859
0.5642482446394782,0.8460312981655056,0.772728169822852,0.9915042774591567,0.2976085586468121,0.9562478695879743
0.6837863731705635,0.30720760925979806,0.4972199725829738,0.8356139659131686,0.515671273898711,0.9846778372035625
0.4702300731482233,0.025575026968953973,0.602187637219105,0.11814612779564372,0.5964545505775894,0.325670395570327
0.4062601635629648,0.5977475038882852,0.8077467369978694,0.5287372252999913,0.8141302245298405,0.05608295505729004
0.8746640355342463,0.09448191507319062,0.4239267603050362,0.4546259096889014,0.38866584053622755,0.2337136636978014
0.0735741599874623,0.4600340658836382,0.14599720699348134,0.5935060283862021,0.06107695280372199,0.0530137841795512
0.31903435595607804,0.8104832942372214,0.43525045964984876,0.8892535208256952,0.4220064671514305,0.13054963348466575
0.580809752301277,0.7940410918145857,0.8273788992869333,0.8750647833278566,0.6664181435664999,0.5802672599110568
0.5729118042716518,0.9896610168669682,0.266879917436778,0.9964110206920512,0.7402146766187109,0.23410921808874527
0.5554611505967018,0.8997555792699627,0.5600416448419622,0.8927993597147088,0.7370035181605458,0.2794971957039673
0.7515430673951565,0.858901923869782,0.6374071171345321,0.7327502570004683,0.07556237649601626,0.2258748501522858
0.15041483314564824,0.9342527047362538,0.5957174454298729,0.8683634329924189,0.6850132017432949,0.6109300473032243
0.8967645465494255,0.4163150606545828,0.6695491245107509,0.6754062219260777,0.752502064108577,0.09560533128773434
0.9720845130326108,0.16841781765607985,0.9019120967532404,0.17728460570920937,0.06406755171033308,0.507027705231352
0.9473844151391796,0.9716719726276383,0.9581408545643421,0.7539151773660315,0.8964389341168458,0.7201712540550816
0.951499211731386,0.7946249440317341,0.9700600010864958,0.9265684836408303,0.9958281019501184,0.7386367722818329
0.957047363720565,0.8350356047706281,0.8579069464582585,0.8318380543410531,0.841196811916334,0.9947032237118335
0.9098253299147638,0.8026278941597615,0.8654352899932262,0.9539420260337638,0.9173585362798051,0.9174862801558649
0.7938944110285042,0.8992498226947915,0.9021168419284271,0.8962461315743371,0.981556940628383,0.7952993245891159
0.3409255203791655,0.9187621050532837,0.5270089467460497,0.927452884680725,0.8810380531598737,0.7247091254060213
0.5012410184343306,0.14328813111931094,0.6906814989852204,0.34039987351021006,0.06370666935631485,0.6747710107080893
0.8120622375929443,0.6727278732817425,0.5088726076756845,0.5702135896203367,0.11506675088248561,0.3414300274527866
0.3288694047995872,0.6029304099058235,0.24141478872651134,0.07044382081514738,0.519604116869655,0.5824774032743272
0.7300274724401765,0.5222907586344195,0.6775721536613639,0.5666916113722447,0.20355142566872497,0.9310320966894665
0.20157047989399476,0.8757369409295015,0.33252819441108084,0.4267066451465972,0.7715360374025823,0.9779310734192546
0.6799660925836984,0.8071466676244214,0.918664037534352,0.7550808007845402,0.6640438234765035,0.7405323616005359
0.9229024796911859,0.9564948015875758,0.9173619422937944,0.7244506859058356,0.8998832941543715,0.9270951761356795
0.9837912624351823,0.8561991955610093,0.9724597542334242,0.7426162172010394,0.9298854624452664,0.8042339892920538
0.9532498150325089,0.9834095378889087,0.9176433969092818,0.9646212281909171,0.9369211716646866,0.8234740556872764
0.9091501830284293,0.9055872191490375,0.9603286531580449,0.9793056657012766,0.9185333225263856,0.4454623173293853
0.9659166084531088,0.28603772284144485,0.9030667223765909,0.8876918392561445,0.884284708464273,0.6205642219313134
0.9618970376427141,0.3000411560765871,0.6131523481399079,0.559617288086617,0.8973098087178881,0.7655414567782628
0.7318120687219092,0.8393280149385108,0.4873878512044073,0.6058204852635622,0.33893186673123754,0.8109478496207264
0.4898157790023528,0.9256285577941246,0.44930440051001364,0.790560028351874,0.16306901346310068,0.9029737001364173
0.4632870966844667,0.9671898427470232,0.15031906178544074,0.9647743068615738,0.5693625747132923,0.9265161066767775
0.9779545021770346,0.8071698191709635,0.5779470959918034,0.756629854714097,0.3887325451919216,0.8102592513413812
0.9155394104269563,0.9725191341249385,0.8528213036297948,0.858833835545047,0.9502992237131066,0.7918933347453747
0.9582071120767843,0.9250369516849496,0.9799235256501546,0.8587912675600644,0.9192028632403026,0.34158387294062553
0.9907169320661113,0.5154309809169038,0.9833057855388605,0.7509628858403044,0.9332013089480256,0.2424187948375084
0.9645876711978093,0.6685006984045627,0.9956185878700737,0.09474382798244106,0.85949938829874,0.9081558820601772
0.9664931769568534,0.8211518678877158,0.9376587996439752,0.5938668236984336,0.8511256307647657,0.8519723457326638
0.855593458255548,0.9987705201897621,0.8959490853046543,0.9562391420922483,0.9882840194350632,0.8545034197654771
0.7361419526341166,0.8438490110204226,0.7244878167145806,0.7987839093929235,0.4691787818620201,0.7216837317390639
0.5072353611190844,0.9755308515491596,0.7537852029678099,0.8399723512588554,0.13548336165963687,0.9328192880357513
0.8472234988144939,0.8064115680648407,0.8189130055123116,0.9690777502702765,0.9383852714798807,0.8660080656300803
0.7652663040959907,0.8933147454202869,0.5663968708132997,0.972442330982082,0.8974720347518007,0.08382382363434572
0.7638969931907875,0.22765403638900664,0.730421596413944,0.9256693257743566,0.9085396815693123,0.6322290779001072
0.9908666587958488,0.6188891390774985,0.7596224763444559,0.6161256866914562,0.9600885161710009,0.06885573642237641
0.9166691509536076,0.9751226705814044,0.953059781821826,0.18519271383930394,0.9259405193106957,0.3070652016287874
0.923138126752469,0.9840340558582936,0.8649226755197487,0.8900127430555377,0.9829657003136801,0.7439279696367681
0.9399365661511391,0.9232045734192086,0.9771729859722437,0.9355776503691577,0.11096520813751738,0.9468358585352334
0.9193525416581255,0.9356920711646787,0.8637883847044154,0.8093296802123183,0.5933462750101659,0.9420950901547291
0.9795182172886758,0.832265131304305,0.9144406979933172,0.858119205253132,0.9699087675903187,0.9282338475874592
0.7567553236025837,0.8613025792402065,0.8751284109492833,0.9745830131497986,0.9818389600713195,0.7949557433947234
0.5697400602956109,0.6466617292596991,0.4414448979065915,0.9973198873444911,0.9580678334589062,0.9769649635527812
0.582941349698246,0.6228985718196044,0.7063809399636015,0.13604821096131273,0.957060785122533,0.024639628198644327
0.48122367446739023,0.6035326145097091,0.07137260609827994,0.6496510525650899,0.9456274388258896,0.2070043522312451
0.005309066282426039,0.7211899186292389,0.6878366170610662,0.6297566558725739,0.8427524833922311,0.5491936081816452
0.38664406963126474,0.10540322272724292,0.74985332831573,0.3351865629075069,0.5524582605513446,0.5106237331898741
0.8939193123588997,0.10136132599673206,0.9843284851564806,0.6678363857521725,0.592245703648837,0.15009706375351614
0.8927828575032957,0.9158313795926318,0.9091224223231248,0.6953346982132093,0.9245854109450987,0.8916475113760645
0.9345090235468221,0.8350012802367799,0.9237388020521298,0.8992683869413481,0.8708052726360999,0.8275118104305015
0.9964802921692457,0.8272910590884405,0.9732350483394433,0.7594516843909601,0.9433740479746799,0.7984961414547688
0.9215428545237636,0.9369208340882568,0.9536908355739007,0.8054624950431059,0.9608306922683473,0.9739404888992664
0.9882974419055391,0.9232804416568263,0.9314482732388986,0.9927222615788138,0.9719554991224408,0.7144280250967194
0.36030052063317486,0.931063593491476,0.5588749894261013,0.732267036135274,0.9094950906445188,0.8303281952657013
0.29555641768541435,0.28379370668738024,0.7922964340255538,0.7303344388415899,0.46078355197644705,0.15548154178108603
0.5298336962829288,0.36925293207549204,0.06806486755998853,0.03955128098219467,0.7176025491810673,0.25189914417021797
0.7783614069093489,0.027672022504455707,0.1736615803124484,0.1352390425510082,0.13031983449274404,0.6590425438731615
0.41384581682414356,0.09307471228779107,0.9824469529802842,0.36390099946790133,0.1091713462956399,0.6797458471842409
0.11476576739449315,0.7848163910136037,0.94542558406396,0.5224503809148678,0.9708188983979456,0.770498222911053
0.8464202102433478,0.13197559771737424,0.8912509846181258,0.5875204538708518,0.9968427547027638,0.8935192652016561
0.9396594610696757,0.1778414580593898,0.9480813650532174,0.5731363063030829,0.9734482223586688,0.7877044063232611
0.9705534148372603,0.8932637537799543,0.8693615264861598,0.2949723562533053,0.865655906217891,0.9668103146267085
0.9022554643994342,0.7982510839164405,0.8435552298803826,0.9108696357103718,0.997886053937816,0.9658271348488978
0.8950077945880178,0.8975148677690319,0.1673641548159505,0.7455059768812744,0.8492009275004093,0.8903274452030651
0.9426841860099555,0.9717071489268188,0.642070711088141,0.9687596394785571,0.7017749318005837,0.6102149804693164
0.9023779299652256,0.8696936204096417,0.8710553455237463,0.945475304201824,0.3774372611815852,0.05641597301703564
0.8778973766979884,0.995299833933901,0.9875768295089171,0.8750557681618425,0.8578965790057973,0.8314926198964283
0.5669978842155016,0.36743873395320903,0.8547099002668673,0.7771659390768223,0.8981038935897192,0.9970426888520725
0.5912474224831921,0.08181208926836589,0.8490623253637385,0.09551299584860636,0.960611451819389,0.7789636575232778
0.6523732317827422,0.6857218726996518,0.8981334925718603,0.15114668764887626,0.9431267956931836,0.898713992138207
0.3938389621158044,0.04858789277858131,0.8870526394628858,0.6195446959033445,0.9798386985205142,0.7795704152188789
0.41319835946810235,0.4158692559786623,0.47161845585527956,0.41596109102193074,0.8794896070940268,0.8907848936546506
0.6150413833116218,0.6778446155676842,0.8205412449719978,0.30135845058748817,0.25036610116179325,0.36089898070568793
0.5153424730052429,0.405518696309678,0.5904526687013791,0.8799343862316465,0.14907825077888184,0.0032931835212384485
0.6722415033309395,0.7089011783839214,0.056613789452771464,0.7207102728814083,0.28757710465938163,0.1281516330854518
0.22507745152499448,0.061946170734208376,0.7505549120742325,0.8697963877123106,0.41022290752482643,0.40402613941881727
0.18433801674051017,0.7248635734205868,0.1495143863247142,0.840066922555472,0.6023380397267,0.5467749253958777
0.32343374891222776,0.009104384384465135,0.4833789283691561,0.9400130387810526,0.16370363305184701,0.6874580470923923
0.2527375589869603,0.7422433456653276,0.6078955598218531,0.7493987495729255,0.33750392314036,0.47365562255540655
0.9103366151250603,0.419616751128113,0.8008807182628119,0.4368152593765438,0.6660666743386308,0.15897464095338257
0.9278380396656546,0.8462060132480828,0.9354787079904281,0.378701540960756,0.8867246200117473,0.0666162777922631
0.9761434259235358,0.9421223388225854,0.9198198231773899,0.8263074370239103,0.983984647293394,0.999307572190965
0.959437174149375,0.9762932970191178,0.8772293336151857,0.7759990325231738,0.9412937946936317,0.8238107596621033
0.8930975588927025,0.9155703884004724,0.8675884301357359,0.8946863879606881,0.8982049742791399,0.9983022280508693
0.9232332335841225,0.8332305000580247,0.9369947544869558,0.7657474589572473,0.854991440884063,0.7652015654831226
0.7493335293328357,0.9510546018753336,0.8655991359376002,0.9052351922187862,0.9107220008239659,0.7848856430742454
0.3335237020855145,0.28835555573369526,0.30604750284988974,0.850527328448799,0.24714588746453933,0.9905002396554148
0.2600478121839518,0.36594987932051165,0.4657429657655997,0.6339229460799052,0.5468986866097064,0.08997652281889616
0.5776928837023072,0.08865867231680805,0.9097694380527375,0.4332029323421054,0.8946528341886364,0.020972817168136128
0.05070191077896565,0.007947344688517183,0.9027463031164893,0.3029421720957625,0.9854622229791424,0.7990308972674796
0.9441973337935031,0.5990567638528215,0.8974881436531669,0.7406179220296009,0.8616175161848822,0.9157464528396441
0.9480358520295811,0.834535527062699,0.8585910789558144,0.9236825169291039,0.9222036254472714,0.8307157060104415
0.9576004828882869,0.9861963386356417,0.9753853420894478,0.955461046872868,0.9744292394668657,0.9755404842529413
0.9813281032259309,0.9313547581215009,0.9430743439100894,0.7882540799461677,0.9799334724798692,0.8848791568142749
0.9996687406217494,0.9973685614642571,0.47051761617164944,0.9466970390741232,0.28601888655119184,0.8664213549631029
0.9271330475521142,0.8953361963244068,0.5417164705174218,0.9430414157097148,0.5436219559796537,0.03889521903232916
0.22750136051556638,0.9567587002053173,0.9828811621873746,0.5359994508205973,0.4795856345529209,0.6882480377977247
0.017019357382955742,0.23341691825582803,0.8531204772028063,0.15899523491841003,0.9821522779185299,0.8104025265641464
0.3556531658796253,0.46638220795537916,0.983155014760893,0.8008852044618295,0.8592632306402447,0.9525642019859862
0.5619409476044718,0.07414272682046127,0.9020354856870049,0.7752866397368866,0.9797446860681667,0.7238065275736549
0.90936228853816,0.16000239959495607,0.9982060212803067,0.9332545478023324,0.9381799248234259,0.903350122358835
0.9245446664577989,0.9351022027462851,0.8894980820507,0.8077720158181165,0.9013899674935472,0.9970621070948578
0.9478595947504932,0.8519044033803034,0.005211909679168158,0.9212826670878834,0.9932467949917017,0.8788951808558072
0.9371768698249089,0.8836606365640494,0.3051350131942633,0.8603491619451873,0.7995715089802362,0.53326010802359
0.9592228689169706,0.96211921242945,0.9448304472625282,0.2735506375151611,0.514916492921879,0.014426004650376563
