a,b,c,d,e,f
0.9486015451283771,0.8787880751109102,0.833172359491938,0.9618156552331975,0.808661989100768,0.9479684355857826
0.9379167051208468,0.9496515494125446,0.9021922407340602,0.9293998924085636,0.6250914673882427,0.8512379779965291
0.8185416759558091,0.9058715175125134,0.41326394495315283,0.8020245267421618,0.5115531765205886,0.1276924882651813
0.9287618177939663,0.9316921273474058,0.5673910268679724,0.9851598827429298,0.9616318348754281,0.4854361044616757
0.9245645803696936,0.6336062702033324,0.8581344192875532,0.8975355925470433,0.7754388185755333,0.07449851032780082
0.9761504728001724,0.0484481837120686,0.007353895229373575,0.8848143068217524,0.8813305134155087,0.35322592549081083
0.744946115006008,0.08625681438720106,0.5171029323600925,0.8998383242772307,0.9378292233876877,0.41002286056475645
0.8307452168297831,0.07955216316118316,0.4211196745995393,0.7707693544292307,0.7422256719390911,0.14996003314989473
0.9634743033460414,0.8971249068062097,0.5234716003588031,0.7507599516079786,0.7827303701781473,0.20583098335206032
0.9343573805318759,0.8529745807605481,0.8971789652972346,0.8403961034375953,0.33747330494183114,0.510098215958938
0.8663170339122568,0.8923194264406236,0.8819318636138547,0.9078404347757606,0.5062009690166994,0.970610420180135
0.9491538169507614,0.8892778190533196,0.8054896260788915,0.8539358916693197,0.7379943598116276,0.28272380667781777
0.9669970100045479,0.8221291701806285,0.7879334705504656,0.829798168317514,0.5873141153022362,0.914967802461314
0.7261035936918708,0.9092465550703093,0.8626972788279348,0.8284678502490035,0.9246125434402478,0.9014284719877137
0.7838475977599135,0.187619028884762,0.8669920953972352,0.9981606005422188,0.8148387162228459,0.6222010787427796
0.7388920276772983,0.6679780270077399,0.3262976301900206,0.8387070546428529,0.8813276279246609,0.3646586111867176
0.8667100816696034,0.8387068807943973,0.5875395510049386,0.9684425381581928,0.9369600559108243,0.6948145273282833
0.8913145001515689,0.8825693051345094,0.8882429643524956,0.8961048945136052,0.886689641591013,0.04892439586168413
0.9742903631161436,0.9136896784409714,0.8609012545656549,0.8713217771515994,0.04023249039199229,0.5502501600939786
0.9926936976693146,0.9012459983202075,0.9856441925794709,0.9627676331208117,0.525689575753082,0.8825287400121179
0.9627217187369015,0.8977958130192247,0.12580383567915393,0.8041549595892291,0.8487120537562017,0.940709221163293
0.745938060537202,0.8468516099363873,0.39805247551754425,0.8640762655788495,0.8359685982675216,0.8571475405631552
0.7358205848691586,0.7310020416018964,0.528998934928608,0.8941372006527597,0.9419179730081004,0.4573932835527182
0.7536658466322117,0.0009683930755948199,0.5032018530470348,0.8861872941536129,0.9325840207440041,0.5972822303615434
0.9066935640475635,0.968011724483697,0.12246581207213456,0.8248426211033373,0.8840388689385488,0.647503435780749
0.8040950571500164,0.8859561457035005,0.7968932379240151,0.828905556888163,0.8327477653461224,0.7029027009068217
0.8414740108374356,0.8899338034539964,0.904441687203363,0.8779613164287444,0.6849440713136753,0.97116167998722
0.7949375141413834,0.989066101630383,0.8588809156517871,0.9193703876513212,0.5364341093073384,0.8707913405171889
0.8054875606403514,0.8473303616205762,0.8548874546125971,0.9374086825753397,0.2940490882858506,0.8475402788815409
0.9636039553172013,0.9190523449371024,0.9879061866528505,0.8033282518701249,0.2751547636660648,0.8966313720204413
0.900786208215751,0.7619948018996878,0.3345096158268013,0.9261722578965178,0.8493989316911409,0.9574779298631434
0.737018886170785,0.5637983768592377,0.19479418763297535,0.905911077296107,0.9533833623690287,0.8583679424517098
0.9297286563692958,0.8408772611242783,0.5962393838233847,0.9346437623502575,0.8266542913595656,0.628859218017896
0.8960447812178683,0.6385394319395269,0.3466304791418803,0.9707161099841212,0.7856883779532711,0.2972721607846673
0.7819581372453044,0.09420536694746331,0.22137890726001264,0.918604637773047,0.4653260500304727,0.5145052469545455
0.9392719449782605,0.9705217246919983,0.7345395751044717,0.77783058086403,0.5825363443868892,0.7792284361378405
0.9600341935219635,0.8753298417945367,0.3185218886271639,0.8848147053213886,0.4664628911616182,0.5313889480983288
0.8131025046498225,0.9080053098156493,0.9110958021487114,0.7660187425796029,0.8379853087885932,0.17470305561775998
0.7727414880352863,0.8807740361639227,0.7952327811154157,0.751846860193252,0.7471240594535854,0.3712321853341226
0.8791001464174114,0.9830174554304123,0.8245836115083978,0.9072973812045665,0.8223293025606004,0.09088475892175389
0.9179414889233896,0.3528596367001693,0.9783162951946194,0.9673383437062043,0.5172371301379726,0.886618431882583
0.9538779920585089,0.11504233999768344,0.47115012133992984,0.9524544207709427,0.39459942209831284,0.8722757749468439
0.9420510593034351,0.82539621951432,0.6802796603366517,0.9729604124569445,0.38344694261295287,0.9474907252266125
0.8866719209883293,0.9275310733456497,0.867169704125378,0.8733243512891288,0.9176949772217835,0.87247706186741
0.8741920873245339,0.8294054500151748,0.8438750621025475,0.8196037945929672,0.013681162568953867,0.9978317202510802
0.9045004996999916,0.40098382492375023,0.8027791793952312,0.8903993459979338,0.8475022579533179,0.9276209127247661
0.7578608122944192,0.9846035031542278,0.5106910843015956,0.9134146536566887,0.9116166773595089,0.6446275489309765
0.8064518770769338,0.8500647401481876,0.8792439580826794,0.9819363146313833,0.9704371259525103,0.09546840024817713
0.9415771598139667,0.8602308535322425,0.7824696556991738,0.8692503710774387,0.3913267503267652,0.8434921632698033
0.8502969454105828,0.8933538387578369,0.8539619691403013,0.7528279312250727,0.7699659387947907,0.973627701172657
0.8557516699576857,0.9024179779435575,0.8077481734388273,0.7422406812281039,0.8330101415166515,0.9397136311870294
0.76550459352635,0.8764061554229071,0.8614927523394882,0.8781130076860244,0.173001015127357,0.8958856989924073
0.8342015413224054,0.1890550595788443,0.7886250976290268,0.8547113000755193,0.032515134748346594,0.9362737907900004
0.7580187627404386,0.37391369098883126,0.6024767807077939,0.7604076839335462,0.2309606210309349,0.9103459183756311
0.9219238002131558,0.8981070509527906,0.6953231747356187,0.9997337626962853,0.7170571132522678,0.4090793454625886
0.9479800051245602,0.8305348415271425,0.8671912058170039,0.9405258168032493,0.8044130900458366,0.03911241256019132
0.814318928200251,0.9990278164828474,0.8495444154056305,0.8950493344597003,0.8036340852028426,0.9533240060067321
0.9886836595352735,0.9255536031754501,0.7559699079883615,0.9154219855120493,0.9926364861417067,0.9456121062713159
0.7904993189947445,0.882181353199352,0.853430814387174,0.9463122358485383,0.9303976683674586,0.9466827166721234
0.7887893144720719,0.8868596841893321,0.8486634315743156,0.7857447072547762,0.9264021128218404,0.9043797761355337
0.7337398590694245,0.07849586135180459,0.9212979122619429,0.790296240327397,0.8573166497780671,0.4412396999117534
0.847792057678731,0.5493758096531007,0.3775641935119496,0.8952474157367228,0.3773955622230833,0.9702481120881141
0.7301069123619527,0.8431004287718885,0.22082416166426025,0.9833155745258626,0.646957426841964,0.7835957661208964
0.8738217172092377,0.8280178056821906,0.8620930271722025,0.807803587374868,0.9345971975909656,0.28644391000444835
0.953233223588801,0.8294342068056774,0.9496974675838317,0.7601597339713297,0.7747400166741156,0.8940188835989057
0.9648821429346459,0.8646206332234585,0.8449988949230289,0.9083549809961062,0.7495041732158171,0.9415430561396585
0.7983891189715949,0.9119800400632112,0.797234084967291,0.7687261669741461,0.8428101762862713,0.9302927943204161
0.9141636515016908,0.9196173977823305,0.9992232028468305,0.8499097925102084,0.9754408807645,0.9173567366615206
0.768579357818964,0.48410460049127374,0.9484446146008151,0.8144084091879894,0.7801362178830288,0.8534852946645445
0.9852576647946828,0.6930810255104208,0.2517080073157657,0.8439107922604834,0.47709244195549666,0.7599154483373355
0.7790534432684226,0.8952938757613123,0.33439530719905286,0.7448964854239024,0.4835841747366171,0.8211103049743788
0.8034708059391922,0.8613450425159599,0.8530630603561009,0.9763856583151462,0.8117730533616712,0.24728668161840017
0.8577819612368504,0.8348662232806408,0.7582062605440871,0.8803413436337721,0.7551041473768272,0.25291482591721587
0.9629012577376219,0.9927460083612941,0.7781556227777446,0.805894782724885,0.9357013729530314,0.866139200951301
0.9649301441196672,0.9489077445073357,0.9576606110229714,0.7568253680453575,0.24898451370470315,0.8674878194692149
0.7298904219259298,0.9345772560206602,0.7686268804365437,0.7720100287542562,0.1516747876794286,0.9936400827778071
0.8223994850102853,0.7676519921045669,0.7825129487792832,0.9742698065053168,0.2626737894380633,0.8774573126042249
0.8344238097473127,0.3742167943294213,0.4896051435497255,0.8474434491008966,0.7164256648817939,0.8722452691675068
0.8064932478980338,0.9252209218905155,0.43061961090149126,0.8783499886172057,0.7035780869562697,0.8794041229713725
0.9101886793522864,0.8500410198770786,0.9608383647877161,0.8585398752002256,0.9460739800100068,0.27197453848768055
0.8465393270497439,0.9867553445482196,0.7901997751038488,0.7467135175844529,0.9457781003739927,0.269735551932685
0.9929824691875823,0.9629215334320272,0.8197147970357291,0.916600069482925,0.8197174502866906,0.9351898261752694
0.9715372812809584,0.8961572207493823,0.27336278394737556,0.8843454859498838,0.9926770615692975,0.9002363272236846
0.8590457316106259,0.8839577709824752,0.46978844035955614,0.84169254233345,0.8335541296189228,0.9574465253337211
0.9413984091010607,0.7348296182197029,0.9248785280924896,0.7641388485481333,0.8335879804085905,0.7685917018701084
0.9872181777823048,0.7807886004272936,0.8383970710088218,0.9484698384794518,0.24507398725198204,0.8483019053746288
0.9300127975607658,0.8475545945368067,0.8682312798635418,0.9314534946932951,0.47478602254539837,0.8945767798281095
0.8662582062608307,0.9056316462210612,0.8552374167725401,0.8156669459165745,0.5225468091679635,0.9968120441406148
0.9695245110729895,0.8660942690047588,0.8077981895662069,0.7453043603499475,0.9071550874298163,0.9938414360870846
0.9970546427559555,0.9636751587341836,0.9510404385123861,0.7835075008450993,0.24976377674216876,0.8815794805714703
0.93240761939766,0.34396372287965254,0.1762185736382117,0.7626028526458921,0.9809675045876602,0.8832827501161905
0.9466076110612252,0.40285952449696155,0.022593517808291774,0.9989202268070249,0.5668902740362053,0.5496233319970664
0.7884559261188756,0.9505416618858525,0.2495075093468775,0.8482741145833517,0.01895030995820556,0.46041366311813575
0.9099332905093112,0.9780678945263239,0.033887065665546695,0.9741470203307909,0.9054446571397402,0.6451913104625621
0.8508113645037457,0.9047638035179745,0.7923945969818051,0.8238294452115951,0.9000678459822096,0.4226097674516989
0.8694900866694955,0.6462012642920432,0.9817401095676648,0.8783161953248844,0.8046100460328947,0.9952808213792883
0.8954458833947295,0.8688477621886087,0.8889343420449636,0.8475612187425122,0.851972530280985,0.9464697462434906
0.7515369959676855,0.9226677219109124,0.8550310510892944,0.9611898985550926,0.9037839899491167,0.9186200080157398
0.7478109616551539,0.8993838277989267,0.8135833404936551,0.779152071731019,0.8796909664086346,0.8907008694427199
0.8210474215829048,0.9641982282635924,0.8642908665739502,0.7789276389443773,0.2175939366722475,0.970665943298842
0.8763755706520574,0.9164435817359624,0.6781954898763347,0.9946543040444873,0.048484326549069465,0.9856919489750724
0.9273213975725859,0.9879983458970799,0.31444659989603185,0.9774920083605835,0.9932729073405966,0.8026365902215892
0.9117797131412678,0.5574704572447701,0.9860038756249491,0.9943319065029154,0.9532042363873214,0.3575242347238797
0.7608417114599518,0.18590073329602685,0.7553454309383602,0.8073525243465395,0.8464944473369375,0.9777548348211637
0.8598629996683802,0.8991377651044906,0.97784710937375,0.8351346851701413,0.3844168451084008,0.9159244568885342
0.8331709474297851,0.8279481801210997,0.8806092430684794,0.9990235363551447,0.7691544605170457,0.9782066836266898
0.8864814044990128,0.9375334063541866,0.7492591047381284,0.9462752038969652,0.7528867467948109,0.8886052044567241
0.7982784724954548,0.8219679310424449,0.8554086122495337,0.8407515093735606,0.7904460432445333,0.9748105162432493
0.9484073704731718,0.896329743689681,0.9747468666982165,0.9348579539922786,0.7505308199797329,0.9441705375647806
0.948491444206996,0.8501257283215526,0.9263322756469009,0.9322831988635707,0.8995159652500162,0.23770260164346102
0.8608256075186411,0.3428498090965176,0.15454505305311958,0.8613608207185449,0.33400644801625956,0.2873977441047597
0.7264325404832682,0.5993522861175197,0.25893733899207305,0.9671238159062904,0.658458470211502,0.294589537365496
0.7422626493885807,0.45793409600534307,0.19792007231014727,0.8997627877781642,0.40143374022715983,0.47403264395657246
0.9617853689702651,0.9929598374309863,0.1317678918884432,0.9329006619595637,0.22147012409445663,0.6182642677245244
0.8073282707067256,0.8375870012925998,0.19385660860408035,0.9876015342421531,0.9515395697325445,0.7671631526129385
0.8379130562602473,0.9156724457525915,0.9569334313673912,0.8732514398602889,0.8197238365333994,0.19571067433659484
0.8940371478953152,0.9813345924947747,0.7675579023997515,0.8007135903678595,0.2603768475958887,0.6917616309405471
0.7737071838914144,0.9156551109970127,0.821336224080045,0.9858881372047431,0.5392623184033645,0.9622954742305156
0.9049709341732765,0.8298134774419846,0.8564267685640229,0.7658706293703017,0.5385486262539515,0.9282107749827773
0.8093148260200393,4.1003664095629054e-05,0.8522411230017016,0.7641966310706545,0.7539171285380394,0.22994755221996072
0.793501368036506,0.2345347842930505,0.8137220220703881,0.9422125212679344,0.9054245507094136,0.924630753473239
0.886601961797379,0.861292212736641,0.395201025842179,0.9596442984856072,0.7821950868368928,0.9217963513473558
0.9041474643463003,0.9374993979578973,0.17056635527163896,0.8193912822058741,0.7582273312529674,0.7880494294287537
0.9596227776096786,0.9189576104145334,0.955073061920248,0.788587808127594,0.9571905403950272,0.16496042965012078
0.8645152771659731,0.9035406522401644,0.8228622520277149,0.8944549941494522,0.8679376733667188,0.8806647127491485
0.8726570498746032,0.8657537311996754,0.8125716892429475,0.9471591532226495,0.31725059286812685,0.9573984555592361
0.7791709626680764,0.953369112288621,0.8297801484094112,0.8845695537004,0.4821594238498924,0.8499824813221719
0.9275390997698032,0.0837124323551576,0.7715201511269477,0.8349025604780009,0.7622302970643521,0.8779137185764597
0.7350082448158243,0.74395851134876,0.9298893046439514,0.8525910032939665,0.8062204572123141,0.8411892397883398
0.9974957498212412,0.9742186114974215,0.3864207827361541,0.8711961859640805,0.4132656995625921,0.8946249202467454
0.7351806008156403,0.8915798824591299,0.40604242297572013,0.8422119883165962,0.65666805876784,0.5242388815755501
0.721129745838479,0.8610838978807419,0.7768632348480586,0.8080730904814204,0.8157483683858696,0.3285027328460887
0.8465064822290134,0.9772751355084036,0.29849648498274406,0.7458032322727112,0.8176787880775146,0.921769740781076
0.9424481499930717,0.9666992580941242,0.7584791000557665,0.8478933185835639,0.7457769896422053,0.944759544369073
