a,b,c,e,d,f
0.49273922899203687,0.46563118590225294,0.8818454925337761,0.34880473065862383,0.9621865151320967,0.9435859561735747
0.6659620518458935,0.10676633699451965,0.947053451126688,0.3948158145804874,0.7379616345524915,0.10365104654721863
0.3954136808886435,0.7155927270875526,0.9747644148012322,0.12273376455943064,0.9088525850659579,0.3656535600844215
0.4291389328880953,0.4049014188257053,0.8446812579513012,0.34125701064448233,0.9821051691269296,0.9882874493431475
0.23475486351456235,0.1738171834420933,0.9763488015303063,0.5026689104521933,0.9346207568783763,0.8534686979331289
0.3450002551049075,0.22224189774519745,0.8862641028689713,0.20622525186343507,0.9594475942942355,0.7573962066878306
0.598029737106327,0.07837090262226364,0.8904365108280352,0.6319875579776558,0.9523793803473214,0.811345935270169
0.098607469403173,0.5447458383245425,0.9795454711733751,0.21206755553602985,0.9785015961183409,0.8693920688414533
0.19847763054473813,0.6774598112265962,0.9912720271844877,0.2716453285329502,0.835771362593374,0.9969693819840739
0.10468473701871336,0.3056394750027507,0.9161808563316536,0.09291480762405087,0.9517578504452474,0.25377124474212226
0.5178290668531266,0.15039111528284577,0.9430388853786869,0.3829712362483852,0.8702843057882584,0.5477244362717609
0.4506411899524083,0.7055313889281676,0.8966545281121563,0.04837226575209002,0.7156760015484344,0.24565557345516972
0.48514927788800477,0.18020272892707273,0.8179814282946704,0.688422024091584,0.8821589327576626,0.29960054988994295
0.19801403625558328,0.3942263694753895,0.9479138630091105,0.04557904054115172,0.8919855990987823,0.9432932586940339
0.10109567054479993,0.3684957513006354,0.9863575480768685,0.25714783799036117,0.7641753957212699,0.9545192770381282
0.10455467702309566,0.24470420052206263,0.8771324130890858,0.2987954437006683,0.7386410108880961,0.8142815697228464
0.07836623481877038,0.4274390727372114,0.8291689374071206,0.3356878341303568,0.8623906629314478,0.9100705359959623
0.44780854842175605,0.6804097618599183,0.9467434176509608,0.04745654262388319,0.9424185686451012,0.8135936163218553
0.6837876166273316,0.2961411791598314,0.9162205585442018,0.694133355767018,0.9311484816906288,0.9902844486487854
0.46054389487480996,0.610774302231974,0.8219540753550653,0.30601479566957646,0.9698163494005672,0.44444230059388107
0.2731046501544382,0.5139909617354156,0.9021453418199719,0.760295423928816,0.7829912036953152,0.5572620167840753
0.3340574513187305,0.49557006823520555,0.9665393133799713,0.2258631269218621,0.8758742929353331,0.9031547523194233
0.2595089184841973,0.5202029869964931,0.9046144876048391,0.4456434724336602,0.9688807968178599,0.9262303479797152
0.41886159100928705,0.13518204570604644,0.86367577003026,0.6736502398643168,0.763128137752418,0.13964310876393668
0.27061077317239673,0.35803482363623607,0.9991911543895845,0.7356974936822975,0.8498543244925856,0.9110881816124842
0.35174132529195856,0.6529362902410185,0.9364784712779701,0.5820864169566969,0.7632056407091018,0.7289740293206014
0.12240206063534873,0.5751480958413814,0.8738197577497093,0.7459699459925099,0.7844288426792504,0.9544362463401759
0.3304252780253161,0.03944611330821431,0.9992276138737175,0.1996345327328177,0.7441029984985859,0.7446089394755264
0.2204334535701639,0.3622988029397681,0.8749531337492749,0.21595313383219505,0.8917514492679522,0.9995528424333204
0.24084001709655217,0.16342543609134236,0.838447938106712,0.6688798426996638,0.8147060135933497,0.8359937198560194
0.024129144119564225,0.09419809854995931,0.9993303324463669,0.17343949758546265,0.8001222344361453,0.6334208931620684
0.07982015738767374,0.4901064436706384,0.8775828827837405,0.39759798485097564,0.8883678565665608,0.32431346271512534
0.01538221373645724,0.6036659812023145,0.9037263308401557,0.2408960653820872,0.8228630499123493,0.6053675459109574
0.4867462323047522,0.703434201073986,0.9577490013065554,0.08223673675358123,0.8338567210752443,0.8926165747655038
0.5202374279969698,0.08156062643276536,0.8349691954128476,0.543417497872419,0.810868484478632,0.9473982379098704
0.6227901380999239,0.4673080596813297,0.859915370585835,0.313857005678947,0.9115729709710748,0.7700390354483404
0.06780838464241701,0.587045925124001,0.8655231928222904,0.6642915188632027,0.7623481332461937,0.9004058079942797
0.3123278502424573,0.14321393078165048,0.8388278236377235,0.7003843304768772,0.9165642355908787,0.9046181780104141
0.1526978353432002,0.5906471340137092,0.8207441967523448,0.3767232401865386,0.8952862063498946,0.9436145916412226
0.09513393104735958,0.4607530035573263,0.8684079934779898,0.6373556187930419,0.9373489386428507,0.163905913165769
0.21959670217758587,0.3567470544109536,0.9903567112618419,0.4909177321653735,0.8527764916844436,0.354687176496426
0.0024640573581018676,0.08944394794410308,0.8264665965220047,0.3864261966628381,0.9288796625741437,0.40909763139396993
0.0468860232014721,0.24479689782392683,0.90303531611507,0.4685971135870259,0.8206070304734904,0.7113146889929817
0.1884605708938487,0.04533182129256149,0.9530189899929535,0.0649574215839384,0.950865412302571,0.7984102511243062
0.6202308514982041,0.3616926787785347,0.9655930718068663,0.5159302921204912,0.8249333391330691,0.8399703322906149
0.5049408872723848,0.18828080332553102,0.9128896698326407,0.7567125372425629,0.9781992947914699,0.7839405496553196
0.33759587984424283,0.2759250126784803,0.8988804609781645,0.13006616886808767,0.8176143788048705,0.3924662906209814
0.13765798916365882,0.562201632738255,0.9993099688392759,0.5562785382761739,0.7236845253833247,0.7102961936641115
0.6688042313180276,0.5092607789766536,0.9804262915441663,0.6081119595955982,0.735387302679303,0.9636686794097735
0.609345187522316,0.6103432188410589,0.9691115325744939,0.5475755986745948,0.8251399625449465,0.9503303975846957
0.6748735280547412,0.5725667464119465,0.9334454584274223,0.2972422729944869,0.8002084828869274,0.8768019633690847
0.4230802069430544,0.16190418339930263,0.9554344185393508,0.5663643526644564,0.7964508412484929,0.7398794896480947
0.2279733206352037,0.2536235323213147,0.8919562729599247,0.36196216439870627,0.8457329932689917,0.7468100650795941
0.1896082710602505,0.35361133435633557,0.8747279981011565,0.6787204415230103,0.9366618375521392,0.1944144969321085
0.6890317050993048,0.20734653434697922,0.9133718882252806,0.7579664345068352,0.7288774546167635,0.5066316284603831
0.27529580475472043,0.10269884535510501,0.9957236564721363,0.6555719935189559,0.9627471018370888,0.8757838673491122
0.4514295808224918,0.13763139241699407,0.9920687963062795,0.3884447535572666,0.8418292266177853,0.8305343889365578
0.031500807301470625,0.0017340157831037927,0.8648409190684638,0.6420347170744145,0.9855765430866995,0.9851149302185157
0.38212223785830696,0.6461046632554673,0.8048241207534171,0.31246352830663593,0.9932881715340173,0.7435224958355712
0.4556102912817514,0.3274084296635972,0.8135037693209582,0.07551851016769806,0.9735705701472043,0.8398869443226312
0.12284993067996111,0.12871704824935867,0.8718566724172576,0.6083293580884233,0.7908132310641474,0.7371770800819175
0.11870851372317952,0.658190375187595,0.9808201566276205,0.5463281533983171,0.7191084644025247,0.015519590648403083
0.6193313038419775,0.3001969876623685,0.8752008710945125,0.7977322993749383,0.9341305539839049,0.6587247937730304
0.3029661182867823,0.5987078316146396,0.8928723486600947,0.20584663255582747,0.9397613025995414,0.7557711231404576
0.052566385259558056,0.41780548305502696,0.8239320430222296,0.7911166330317986,0.8217692723317075,0.7598068310761555
0.4139127052904426,0.6000415113323718,0.8958829493155445,0.7310521764945406,0.7840171526955462,0.9148977252809002
0.3100430156298648,0.47897020202014157,0.8168835025266665,0.20621159241615264,0.8722729108201269,0.8824519164513442
0.12769123480000358,0.7115550633257964,0.995614859412786,0.625972522062479,0.8507679858215493,0.9760926841465526
0.25245621471253404,0.1112749157101818,0.9824951578771007,0.4194123463133872,0.7630957976776527,0.7248328708596076
0.5334789853630957,0.02442971136114152,0.9425983845638475,0.7151892632272954,0.9017746496149672,0.6076832524563358
0.22607935779174035,0.6212212417543795,0.8613121788164305,0.7399829881382246,0.9089204919526805,0.6606581330733977
0.6913604866851264,0.017866532270932385,0.8409929236661369,0.30406155889073966,0.9373582370731155,0.8498384714916939
0.2523721348187297,0.602223520503437,0.8766421762819243,0.4659071538626339,0.9088562264429704,0.7491809230432533
0.07464203231749353,0.2210142689520202,0.8587054928526549,0.6997130597894807,0.87323762867761,0.7169830678283362
0.6412288136654789,0.16948288415764412,0.854714902640772,0.6398405392380795,0.8199245185026849,0.7676159056724163
0.5945869853997534,0.44474522497462887,0.9725372937751264,0.47232934394734577,0.987232959180572,0.8385121237969181
0.3522199193417036,0.39454940993632437,0.9613613267174106,0.6257131521307197,0.897494645956932,0.9442579267049526
0.6663908723558707,0.6911245782795349,0.9131621837972802,0.4549804314875665,0.7526093059949126,0.553021507659348
0.1613633967342506,0.5803295593794492,0.9057746662502197,0.08896534925096732,0.8575205728656327,0.2677666026325236
0.385974672879574,0.5502135297502113,0.941056541021594,0.020691701849282398,0.7153859597215333,0.35631106885792585
0.6516618176486213,0.07570692625202088,0.8952733329217804,0.5946202637999457,0.8969692869820438,0.7168503592589541
0.38927625745431516,0.09158031256320368,0.9363666157492132,0.0018274811622900344,0.7121704860891026,0.8419767332657998
0.2528237691051126,0.2820035297438185,0.8835218240450751,0.1437720537228384,0.9301281698982298,0.8868983819786941
0.6855276125484853,0.10496057861304124,0.8982363808273497,0.6749967463487851,0.9160525441360525,0.7392707836931318
0.20044079933388848,0.22682423645580568,0.8317750170474709,0.43276184639360465,0.7832611421885205,0.8120490037095014
0.2062457658338374,0.5855522658877946,0.8251308902342849,0.057265793538542734,0.8981554925416427,0.842842581153047
0.18692392549694428,0.4054981531746336,0.8568608843182246,0.5865299776697258,0.9089672013898178,0.14838094292210952
0.12365562830397485,0.6590709919111758,0.8976668900139844,0.3035816800854494,0.7440730953754268,0.23989112574900828
0.5158978760921717,0.5211341135537506,0.9799957787217943,0.06809445163220174,0.9516189732929895,0.7500678706809925
0.6536635064649865,0.608618386587082,0.8649918297979146,0.6574067498912921,0.795994610680248,0.8351108767881309
0.3722710584682087,0.600839561489178,0.827535092539282,0.5484298505964488,0.9105571568677644,0.2841881180804716
0.4878605423580945,0.31559485779542223,0.9015298731244561,0.21543291422611732,0.8075512982902402,0.7620945235748335
0.3693251195851353,0.5261827141040513,0.9245597375084473,0.034385202440422626,0.8348692953879172,0.9393549674459909
0.651069777447632,0.4466774143830051,0.903386617382154,0.554298219132481,0.7751482926302957,0.5460562450239741
0.02963456050662152,0.24917391473850317,0.8413019299473219,0.15158785672586178,0.8897626502224723,0.9608261676085408
0.3337301966030732,0.5750849484015662,0.9358978199435778,0.7275601811918401,0.8267657235442382,0.8289153728162292
0.15135500486746747,0.016952495378104882,0.8180815437698883,0.18832521930281923,0.7834766432446012,0.8380779138264958
0.46759688573573643,0.2889618977539003,0.8282259673317882,0.7817684169151685,0.7146641708234921,0.7817484434632004
0.47976495019089166,0.6697162314421421,0.8998011563210564,0.2687914218399001,0.7731065953075336,0.7222538098046769
0.62977337660956,0.2720178457263886,0.896619964584502,0.732272241545988,0.9347138142064403,0.7496373389652456
0.19061219509274693,0.12234123595770709,0.9279802892518648,0.3754850470539622,0.7474830606397177,0.44912938369253985
0.25055983740987586,0.5047140622498485,0.9348183689925954,0.7256423606912876,0.7321224223332035,0.23136544258491254
0.05646168378362456,0.6346006592473519,0.9684604924382788,0.383300077319634,0.7352480889476387,0.9999613957099054
0.2566621998991129,0.18597543732249786,0.9670563561716603,0.7167606130336871,0.8510271781804614,0.9570448560536711
0.29331264287508724,0.22568111198186,0.9699413896088438,0.12653925797834065,0.8354348371197874,0.9132910039364249
0.0931340164957076,0.12219632500861151,0.8189888955434961,0.253213333345263,0.7551898036532284,0.04455292899598497
0.11577541400586122,0.18317274389127064,0.833309862592709,0.07390078418495065,0.8824090231016936,0.886412904014449
0.3665355141176655,0.2829492807335599,0.8599031889625888,0.4734789147686252,0.8821382057852669,0.8080803614728499
0.1304671579556607,0.3123031358712012,0.991846142974008,0.6066825479476103,0.9419193254976513,0.9628146861554847
0.6526083838164187,0.6075525851274935,0.8615877903995346,0.3073075281295915,0.7561395399558903,0.7219791248591925
0.18361986276397632,0.20593488781906086,0.9687042451253888,0.7857728445051348,0.9565976311896272,0.8236922978397404
0.3804492811244619,0.5550686112845448,0.9618867269853484,0.49839542797607744,0.7787483056218077,0.8463386247586968
0.2728870353595417,0.19393875051150575,0.8182093565197185,0.7061572120475272,0.8543993801295319,0.20692519228034753
0.29666524367776315,0.12821754402902574,0.8049207222694985,0.6425281812966729,0.8752225203815982,0.12504735993740307
0.16018243825789794,0.03174669104464645,0.9185231430792623,0.47928072135673316,0.7736956076192785,0.7262847724878879
0.15330037096340415,0.5009163189333138,0.8346403953821846,0.5866036698183685,0.8262541271777102,0.8162168792020549
0.42659239030251433,0.3381122688671034,0.9038900122518112,0.3753577430134053,0.8945467537927185,0.8090880052439574
0.6063095460799879,0.1363012355924866,0.9543199140992232,0.689787633172121,0.8344801317835733,0.8232576321703551
0.6897360943469638,0.649919475938649,0.8127080589533144,0.3807138676932435,0.9508009926464359,0.9702533913715871
0.32863878565974874,0.3348982917619679,0.9746355162083449,0.49272912651993084,0.9850497488633174,0.7479333631289002
0.14394593523279173,0.4091339344168886,0.863325376430092,0.0586022498950368,0.8050181093961934,0.37901422740390184
0.5191307793995719,0.23892129402129314,0.8697325386833298,0.16441420561619788,0.8137829022867953,0.2779908333864916
0.6111428253853336,0.6612875620680633,0.834084797067434,0.4956098742809844,0.8867757822217195,0.1544390293481537
0.10848586204912698,0.440922049145958,0.8305876561659805,0.3333957888202944,0.7596318144846309,0.8804861685431169
0.13178192767610272,0.1211869560082352,0.867384418218443,0.03964584090808465,0.8858049483781484,0.18273439535661648
0.19007285092544587,0.635157851521306,0.9788938751196401,0.4947353095277649,0.8834491877224311,0.482890682622166
0.47667651660820026,0.32151184888805207,0.8268340121791222,0.10794914819888426,0.9567708747467363,0.8121197954646799
0.40994154215081935,0.5653489061881094,0.9663256757378698,0.605381059917575,0.9230882185565976,0.9836915317186867
0.26154122299860666,0.7109196772446599,0.8277726514296831,0.7051611568096746,0.7315011712410515,0.817979650859603
0.019635375335851288,0.47770064001578655,0.9117229188753063,0.568730866778609,0.9793662376023428,0.9164234295696605
0.29907174524726765,0.18313345108892404,0.8563100113593842,0.40482402550955743,0.820020068301141,0.8172380527470634
