a,b,c,d,e,f
0.14070189631072183,0.29317779717834413,0.38647724478720535,0.745440865613246,0.9245526510240424,0.9558012320402152
0.4581595280673885,0.25585758318495605,0.042560671165297416,0.7593619765611319,0.9960833784056753,0.6067554495262766
0.09510703715330415,0.5929109689551691,0.18146435014553625,0.7631125074836892,0.9980823085220726,0.8447882950884923
0.07596439531935788,0.04970242078327371,0.0715437978596,0.7662015677944148,0.9835584690425717,0.9155793978550506
0.2893148286246782,0.7022078164369958,0.5722137052564762,0.7873558614233159,0.9441930916042163,0.9254024036896623
0.0811201415481841,0.6101513080722032,0.6902255688637023,0.8532461797660347,0.9544578201117767,0.9019690187813617
0.3503152262307636,0.5662157405781171,0.7124228723463506,0.9913695108748843,0.9820271308151045,0.7177879261065244
0.2331238737166366,0.39425115911607467,0.16731363242557645,0.7922611347903006,0.9022972402774269,0.9209955609028716
0.5974669842431856,0.7036936892827853,0.37729410082031206,0.7727210813449894,0.9572802719882408,0.9413871185857468
0.06262273997903596,0.5504221261021436,0.6122519064836374,0.9083302992656923,0.9040180611022249,0.9631101128497308
0.31790434386406596,0.09068402756813958,0.4821623506559205,0.9455262895561943,0.9122470904587155,0.8515672080914433
0.40267646971173265,0.37012884468107204,0.22345034220744325,0.7828555449716066,0.9772608315330614,0.893655847776568
0.2467024929304151,0.5043928223899082,0.2987415205776903,0.7879143859322554,0.9623104324037273,0.9957263118636711
0.10808001378242361,0.714314846935566,0.7148444045708678,0.9455496767928958,0.9569862227941051,0.4825999317812128
0.29268747772943104,0.3321600383901362,0.11396476016719545,0.8547774903094998,0.9796716385199059,0.5465833823080507
0.09157514117010744,0.40806100813923674,0.2551869366758446,0.8477556002262845,0.8970741843603891,0.9198874106567518
0.47791734635973865,0.6374386846479272,0.5888762541182199,0.8347727400634033,0.9777595163211741,0.8910159429561052
0.6057801546125096,0.7254784836319011,0.6012668731196973,0.8446768323583257,0.996555262235538,0.8678815132470025
0.6641476852991732,0.1052710851090446,0.17655414268379632,0.8086461649529678,0.9682154188581206,0.9333568470649265
0.46149599740171776,0.28277105948638215,0.11847834501932465,0.9014684431892424,0.9005149026674599,0.9414540917658409
0.4015821009407092,0.449668432730716,0.20926534943781605,0.8323409400798483,0.8951527189408237,0.914519144347797
0.6494688318215822,0.06803859047336652,0.5563494000646261,0.9604402998767336,0.8940108823624199,0.325061911576984
0.36446240042103445,0.712946378631591,0.1384490854539699,0.9607521131817363,0.9742954589216687,0.6077529925895738
0.2356311949589083,0.7200326981893549,0.41116413247759814,0.9463186463645451,0.9514317791067949,0.8752743855619771
0.3880812640168385,0.4533193084808853,0.4707266396124541,0.9907998041922444,0.9074869908900319,0.8426941162322857
0.49110910338207053,0.2786800313033853,0.6260584415991229,0.7964920077930495,0.9969210020243587,0.005794862920585042
0.34985848875028464,0.27640442398938064,0.25736952181581124,0.7911808799537104,0.9399425045843088,0.8525276054606961
0.04054644303865028,0.02591097946857216,0.20076735421314912,0.849526970808369,0.9494928923640642,0.8569663095125104
0.5768389111913907,0.2298955970220244,0.8224083476901468,0.9185409344846042,0.9755741446794522,0.8443413560473445
0.27937724710388323,0.5365118615524749,0.05142190564123265,0.8302386903699092,0.9881141578996151,0.9856309938627177
0.4181189194596632,0.5184358197124282,0.18104051202810123,0.9710728851483134,0.9417870081124216,0.48348682982284236
0.15780384997219876,0.4937651023619159,0.17824935334085534,0.8276324319792482,0.9287910909855279,0.19089801725340544
0.48367795622852067,0.2787442412557414,0.4616014815205995,0.9953739833854026,0.9016594523352405,0.4547041721378492
0.5951647685025279,0.4586333432619675,0.6499660832924866,0.7843748672290409,0.9949924044214418,0.6741834792633721
0.15907359703142115,0.059966919449829216,0.3537686115956351,0.7928552864033905,0.9733527015573631,0.8996478531364582
0.561717631936377,0.24364658509907203,0.1662157756268436,0.894374639808113,0.9331647153843207,0.8549991107893512
0.122948247875673,0.41462712759313486,0.39274480597587075,0.8707614454516343,0.8915318403286032,0.9705686755141971
0.4460747248306788,0.3858303122658071,0.19264303564058496,0.8727385933512447,0.9187825841378906,0.8937901553937375
0.08382709810106767,0.6552471684994884,0.6862602945449735,0.8800601790976067,0.9871648389810893,0.8569934773745892
0.5583638254972605,0.705326025656585,0.18844582783475555,0.7538080849916895,0.9159961907542213,0.844195778079842
0.12109936048833263,0.2650706832390393,0.1559302197290566,0.8754457005556332,0.9997095787550905,0.2873348761611784
0.35808938588230527,0.38605019067570745,0.7514145627897504,0.9615958504906436,0.9637694239419385,0.45184929558566994
0.4174926701779468,0.6345626330431133,0.028612854619204542,0.9372493657245808,0.9743462884652285,0.8889300284194076
0.3890144884463365,0.13244023041536007,0.6401723509567337,0.909167998728243,0.9405242444362497,0.2557314818548511
0.07130861911803518,0.6609873634599729,0.7542814465729337,0.8004008424351534,0.9002441811170653,0.9565328319866829
0.6438752768216788,0.47914625010135553,0.6148828200313727,0.9878324465794333,0.8971068566890282,0.9173677822186073
0.4674891955952317,0.3301774090343656,0.6844446530533844,0.8163626289595292,0.9596601270340139,0.8774981729034254
0.44429912577556807,0.21850029047006236,0.1256810826479926,0.9551642006248231,0.9536931973193651,0.9990139392866141
0.6313385472837197,0.6985625270420174,0.1265212562166585,0.7471230392226363,0.9756609431605842,0.8916700314128588
0.1137487634060279,0.12813843366893754,0.697210098561878,0.8453314472669797,0.9261029585446151,0.9394345078518886
0.538057843404949,0.25983861694704086,0.13755552125587425,0.9652177009530322,0.9797281131071641,0.3708651162649472
0.2758990714019717,0.4043373005806804,0.26025674567057117,0.8035037563035191,0.9272296369180559,0.24716244988639324
0.09610089293881006,0.6528160231477068,0.22199648065753674,0.7410499251828365,0.9282982799633435,0.9742239030809378
0.12211373892785597,0.2856148419457013,0.7704075799647487,0.804568536642024,0.921753410123221,0.8726593568363122
0.369975377939281,0.33547437109423706,0.5691164912844033,0.9958530353444904,0.9738200122041181,0.9376811754047994
0.5809500995728152,0.07095963133502076,0.7299359700389266,0.7633629169904913,0.9224828700935345,0.9929168109936825
0.044690269608770726,0.0559796888944882,0.25996814888943176,0.7425028831687825,0.899158330048725,0.8638970776910877
0.29890093757933883,0.7379944685434683,0.1804224890912338,0.7450061612249917,0.9266352568811822,0.3015420525243825
0.02006633041188278,0.2949372168672701,0.5025574157759336,0.8692408643996812,0.8905664653285582,0.6154229346554113
0.2489494680701945,0.6871560240400716,0.4427791966900855,0.8855948578504838,0.9343182524761582,0.8576547763084811
0.20417858787773482,0.2340230898003746,0.5088274831623156,0.8387268809387579,0.9812638819538299,0.8451590631375167
0.41534897369122215,0.5278501534016268,0.3246954764687497,0.7465404840475962,0.9864719544254931,0.8815446491039093
0.5336409019000534,0.1351400116765053,0.34150266140131247,0.9284840562317466,0.9298496623669362,0.9504801238006869
0.10124508031346348,0.3690211042422486,0.2960884741971105,0.7818278411765712,0.9557398575003757,0.9405393062268734
0.4432870910111418,0.5781592165500768,0.049757045579337085,0.9853842034395979,0.9307161110410258,0.8951505744723228
0.018961577623958413,0.35339309336410984,0.8458349306123332,0.9233354036757038,0.935558940543962,0.06091562925809528
0.2432391069422026,0.31723077641225456,0.7612734085174645,0.8217537300289042,0.9559902521012953,0.14671155106608003
0.5107750328242098,0.5306403440965373,0.35398854499855115,0.8695334357854728,0.9111036976062982,0.9768024269538738
0.024916544382778225,0.33149857090068985,0.3054073072189703,0.9439601648861615,0.9522314714684816,0.969039345320442
0.5614714003565818,0.266221250075343,0.7068631461901559,0.9723562552644713,0.9396475035595158,0.9119147438050028
0.2589935044569081,0.2796546664580301,0.004006909962157096,0.7670071013403568,0.895052057510864,0.870960697972159
0.28672184509973564,0.32150223220264673,0.4171870180921732,0.9377234276944855,0.9534118589950763,0.8664395774905609
0.2289258853133267,0.4091230540499111,0.8069570916469769,0.9455484208742786,0.9348743865000055,0.9045883063589439
0.665334377454706,0.7206555915843397,0.3406268900943793,0.9131884190588037,0.9320866225458758,0.701405281355786
0.5098844120960357,0.29892147965286986,0.5063293255505934,0.938634183506911,0.9864681065996446,0.8351999656682183
0.13257770406092823,0.19201701549146313,0.37256733625927346,0.9377043155293515,0.94758461619354,0.9872867061728282
0.5434737207665657,0.3013036375076605,0.7875795818738265,0.8716297615215356,0.9468106186826473,0.9332974642231467
0.34066229114145324,0.23072586072641132,0.14109417286341838,0.939910834953749,0.987585694910754,0.9192254717983971
0.1894541875446147,0.29354511189885313,0.7438090710599347,0.9775128069727232,0.9825437447964483,0.9347835696902621
0.37357850082387106,0.056606278719909864,0.21205189690814363,0.9667598265626112,0.9630905202251544,0.9843296736117271
0.34786943721060015,0.31001995882392014,0.30974502486184824,0.8281041724276182,0.961333989448084,0.9549309284822672
0.45230283773082747,0.12607561845865278,0.5375885310948975,0.8342158922138783,0.8923610954638872,0.06578785396655214
0.0935621189173875,0.29804462524247155,0.08005112255460795,0.98594791099852,0.957618548380441,0.7930648325601622
0.5414951208079261,0.4185156017265586,0.37068094636505017,0.889680119565365,0.9918215941454332,0.8465741469065787
0.5945558118858425,0.3322273396409495,0.7960788453615713,0.9867915450798921,0.9075754022356601,0.93041223414584
0.21972644205609795,0.6202231284630447,0.07216471643346675,0.9666169470867427,0.912248017236827,0.9322986225947774
0.576148241385456,0.46053429703658977,0.06485414008139154,0.8899733810725199,0.9838092408314012,0.9767026149858329
0.37206758710945187,0.47655045763124987,0.07916574623176507,0.8303581751102729,0.9300591081260796,0.8543327553870151
0.3845029885363757,0.2903333837537633,0.712659028418894,0.8624261413469392,0.9425431989353434,0.40662407025841607
0.5472726946802045,0.6436527676094083,0.5522852427328961,0.9080184369023256,0.9017695044032304,0.20052554250149443
0.5512545555044149,0.35478798861458444,0.5587747274039694,0.852266937320231,0.9511497007609659,0.8911426775046827
0.2991023428742494,0.6848958198445331,0.17951315180480126,0.9014056316341303,0.9520991957748334,0.9373483785260815
0.5531573924567371,0.2735482272357354,0.22010091491094003,0.9169630396635284,0.9492297341710456,0.8429031572008521
0.5598139459816996,0.1298714216771972,0.36510955997331945,0.8790363278757239,0.9207676061101279,0.9010677314217262
0.16794710075144553,0.4214191876839091,0.14508278073907876,0.9821701885912324,0.984921084466119,0.9271192651830287
0.36223886984394693,0.31874984670729684,0.8095605194529015,0.9541691983257485,0.9344674920696414,0.8976325162500696
0.11489024149668557,0.0809011154856542,0.06377439906995631,0.9930184571147631,0.9679427260542991,0.20582522179743812
0.2756802655769064,0.12800647371735838,0.018242428370210204,0.9557817472284558,0.8959739986459669,0.8233445620285575
0.6169947359859881,0.40532159370791293,0.4378866815150363,0.9809595478669779,0.891598309140241,0.985076276984625
0.028321189233171503,0.1261694437641515,0.44520196999963296,0.9779857376109548,0.9437366319686789,0.9298492557905182
0.3551443743333887,0.42281372729784034,0.4797482496349358,0.8535824184727526,0.9320794623706964,0.9326504819021861
0.0010488805990772508,0.6678758230957819,0.045568227848545174,0.9997596111386342,0.9777677027258862,0.925562728691076
0.4593736162616908,0.7239201097292489,0.007030971505776351,0.7512168934334734,0.9956817257121025,0.8696009913290388
0.6192785005871213,0.09279051776821029,0.03942174497222125,0.7709513109841207,0.9241473250289886,0.9568025761066359
0.2482439148988922,0.7392098237693387,0.7243369714000379,0.9210062143721631,0.9014468672322508,0.22584724860410738
0.4013812332775213,0.7286987253750642,0.7438190949130609,0.9133707417428668,0.9317998895767823,0.5584223496567
0.6802108727314301,0.6972038402250035,0.28162255749928006,0.9600135631645623,0.966000393367601,0.9315158025823198
0.28579686472519256,0.5981777010047943,0.15222266391987604,0.7934040527767698,0.9320896668656596,0.9516612755910555
0.4114001644783715,0.583914545403767,0.6779029249538667,0.9403335412383651,0.9879032516142459,0.8867405244062132
0.22579805074832474,0.188829734507469,0.09840827172344623,0.8146456383262651,0.9896230279302138,0.9046540969177942
0.30897214063649203,0.7327229927035785,0.4933315780720178,0.7468903004269332,0.9084288001641253,0.9152612630085699
0.028704731241965518,0.25514814688708426,0.0776732801076721,0.8713114673802738,0.9686507537502054,0.9690417174513206
0.42125240336080955,0.7012001361945005,0.1563290353208589,0.821789268335687,0.9672476046996237,0.03385869160084565
0.6160520559991783,0.2804340886572147,0.47094237239312986,0.8951863925920821,0.9328120444663117,0.013703839564720455
0.5979719794768089,0.05458245889513472,0.10906955955389487,0.7776005656341498,0.9046947598386242,0.863171955687679
0.48857383655574116,0.007040494189832595,0.1175041649012667,0.7949340546000991,0.9860164462782813,0.8867416873244114
0.5525483371700994,0.27320056103357127,0.07284534192524073,0.9628557358989437,0.9310320802395436,0.9181507490151654
0.00443742824936103,0.3641197830770195,0.4900310336168603,0.8889210432352995,0.9518169213078322,0.8695013420931078
0.26859069862916596,0.37340712593632136,0.030734673655895217,0.9022469457980172,0.914781953889858,0.9865503479669794
0.0982613780703072,0.09389075566960563,0.325463530347955,0.7445482341198133,0.9282746091642397,0.869998142600391
0.08715154422947011,0.527591258316521,0.8231072896128759,0.8310982007381503,0.913192034492704,0.5433676025327089
0.2770843657873973,0.2349279037274772,0.23270251972111666,0.9958731508885966,0.9594910436501403,0.6283966242681533
0.23176905007749643,0.3872385958736647,0.8443651412651351,0.9894841505047035,0.9371056011350553,0.843457331710637
0.044487837949536355,0.020575578549909684,0.08492402945788757,0.8854202467966161,0.9169829778896029,0.9751522411657736
0.3266375077702717,0.576345950892326,0.3959916027581002,0.8859222139055904,0.9229618863496939,0.9387819048097434
0.5013260099216569,0.571206191470937,0.6890206183147061,0.9458352733915074,0.8957746952007116,0.9868971020489314
0.18683357758626842,0.40075650755151,0.07390332387664496,0.9923560228069919,0.9994654788996186,0.2786550290127069
0.1050517714611377,0.44687571418497873,0.08857639983128189,0.97994272516639,0.9498126509804462,0.19721666356367973
0.5515880603200292,0.20636945504756138,0.1888418486371029,0.8685801616854703,0.9613957013628055,0.9916232467899532
0.16423807002564403,0.46286980776399833,0.752196986496588,0.9224739781114005,0.9620628016576056,0.9799953386697597
0.00885039308322294,0.5361188500519641,0.3181711574472241,0.8946437506671716,0.8957671338176417,0.9884074168537644
