a,b,c,e,d,f
0.06242621968467377,0.7918623800420245,0.7968385801540869,0.866768531325617,0.05332736542370566,0.9328905891330106
0.7600413889106661,0.8337958693984393,0.5551504736917589,0.8640121269215983,0.2741655276928287,0.268848670952024
0.1525035135026163,0.8967411253805426,0.4476346012165535,0.7712924513221291,0.1513584296346329,0.7606870313035133
0.6324189499636065,0.9499150760000831,0.6765082096094881,0.8386679761062741,0.5674229364255029,0.9091630969597922
0.5159242747403556,0.9019426576227183,0.3232942164879111,0.8939930635757579,0.33731712202603886,0.979322951140787
0.6968198726511285,0.888976978277389,0.5251764231602961,0.9220511877131802,0.11177424642605152,0.7992231967408393
0.2466001312372469,0.8354306495419467,0.09689460664488747,0.9894384204569677,0.07112298699021263,0.9191300560593292
0.7919887863944798,0.8183901089122286,0.33402257484285985,0.8421412577409899,0.38822138235140324,0.8628597968189061
0.1616675350635504,0.936387993213196,0.6605230905863483,0.9236931271314373,0.10033862469001495,0.9011284018518386
0.4735617538239714,0.9562984225057622,0.15102207194966574,0.8604509297580966,0.13276218262536435,0.2784991856027104
0.16678267142782308,0.945039902337768,0.019187575742081544,0.8119280963256071,0.3209537546262537,0.4854050604836129
0.6898112931458225,0.9635063062436333,0.25497909836074584,0.873428740679634,0.5083732792558264,0.10792070625028524
0.5039593543198502,0.9663325552797929,0.4038557291413633,0.775059617126153,0.13987643010224937,0.8916350344148598
0.818064642467801,0.7555061860383661,0.1761883075357015,0.856906414906289,0.677132053663313,0.8943366421747737
0.5044639492132551,0.8408564790570926,0.10938215594346064,0.7997031197330696,0.6307352393384859,0.967655892114376
0.1698899938201278,0.8773373083786964,0.4691756792178818,0.9157132555197317,0.6685232398048805,0.8155273371325853
0.6855626262334399,0.8962109176036395,0.7631621914220753,0.8131103540829129,0.081652016967643,0.7735872185148974
0.7824678909261319,0.9870274708873807,0.495175887245349,0.9761787994800757,0.551606603447505,0.8763586925680136
0.5062177702887052,0.9285175242789788,0.18365231593250073,0.8248842413606592,0.15345204481849684,0.9276335449117398
0.39023103351679106,0.8442999291423116,0.2967867599513956,0.7475623568286812,0.6101505636547222,0.9286549201062679
0.27479073672292204,0.7810848427589161,0.3916389692911974,0.978833324862032,0.4614908858124316,0.9492830959302185
0.6271784738610529,0.9058206738907315,0.44619848715668503,0.7557613650684687,0.3346349875581233,0.8603470509539852
0.696718438050654,0.9065938538884379,0.5760611792090105,0.9703431674537926,0.3690521696939242,0.8780495273082259
0.305528178812221,0.8338232543774509,0.5213976532564765,0.925589687656984,0.4210262587796312,0.40933286380332057
0.8228916415613167,0.8846714163549416,0.5403434823365264,0.9782190715723537,0.30046772237842273,0.5982075385993109
0.2482462653373193,0.8220929850236797,0.4900026389117687,0.8885964429871916,0.039383222040098066,0.7942185333728928
0.7249642060322675,0.8344688491343976,0.34660817528401555,0.8258124220293196,0.3910056794129856,0.8792808514092918
0.1402863014033658,0.9667235474245495,0.4652000455634201,0.7292113599920589,0.4433024038899854,0.799677534035397
0.7661308493994513,0.9713422938032203,0.10725241845857587,0.8890025365847598,0.06774400533696856,0.8932453402742512
0.697212692188131,0.882329557654147,0.7966806614840696,0.744956467662879,0.6307894547978502,0.8944895199325049
0.06735234319346418,0.8883140949594994,0.25652832880304155,0.7707651305857022,0.43230767975033235,0.8786225294346451
0.7817102160769451,0.9662951193321807,0.27188074974372994,0.8679760916567499,0.09893080431902603,0.08907500781210449
0.39883848441438957,0.9700094749288845,0.3754949242401961,0.9987581028715787,0.697122380025443,0.7175143418979625
0.7419662631410016,0.8749949105011187,0.7064900946595642,0.9934051623203164,0.03629185321549447,0.844476643065815
0.6435217813507097,0.987854918452817,0.02157811946167856,0.8153282939768485,0.03490701243241831,0.931157386439544
0.4245380561399756,0.9873840423469044,0.653884066193762,0.9019579173076246,0.29125565321426977,0.8721078481084162
0.1536364900015342,0.7865202220284441,0.5208330733842981,0.9000963626186036,0.4460267146207434,0.0014390018959643393
0.06336601094035595,0.8159779476991621,0.14738932135637084,0.9633953360170286,0.0417309904025616,0.8271360038221602
0.04645469293689934,0.827601784189595,0.2716610234428058,0.8032024936364012,0.36359181222409614,0.9550318849536663
0.04533950379396486,0.905991817137734,0.2555947073457886,0.8332174034009899,0.36213917682091956,0.9245014925907433
0.47016987168720303,0.8496350096113744,0.5142450237890575,0.7649145210727771,0.07299938858099081,0.9665558603812876
0.017065262207627732,0.9749321169760033,0.6625606506024092,0.8845564311713674,0.31429941748881285,0.9841708934812257
0.09511055873717783,0.8894835838124192,0.013615793571745628,0.8134740781265309,0.6292971193982556,0.932766149723018
0.04499466616198749,0.7839444471741672,0.5722588986325441,0.9142171795155547,0.5944578237958266,0.11718593945336256
0.14343524915053993,0.9713307655269549,0.502648622419016,0.8890321616117532,0.20469796242201008,0.21179908402096803
0.27700691198386446,0.8851221312063531,0.5106886573666873,0.8463246698995897,0.11184502444376106,0.9166660409369596
0.19663638288365248,0.8115151834514969,0.24512604541431388,0.887458863465957,0.31866956584743567,0.8320746851646975
0.8291056352407609,0.8900676266814603,0.5273629045854514,0.7795192580949373,0.06932811357874535,0.9186222125230334
0.09432453018410321,0.8053321255531034,0.7203091576944491,0.8920091965701875,0.09485327099716555,0.9002382383211229
0.04362250333414817,0.8049152673588835,0.6385194170564196,0.7864700690160782,0.5386821159907365,0.8230387768598071
0.23079386863137,0.8986927918564502,0.45486120845406985,0.9181520112028967,0.6585261413735247,0.9297940971721487
0.11646153937018171,0.8761000787478613,0.19453271015335113,0.7758019865925667,0.4107005932615004,0.6733705057593867
0.4320456526100354,0.8627401617917131,0.5909372641689,0.8225123904149417,0.1847009225312416,0.5174803369238572
0.16625534079797696,0.9198313973806221,0.6517159376152131,0.8924839292694811,0.5455191969909622,0.8729217906478681
0.2203868383468508,0.9950001488700322,0.7094184257817615,0.9933246828037158,0.4701981007819499,0.7581879318642102
0.06359358369087029,0.7582116990099477,0.41129151962318977,0.7900127454658648,0.36119174170567386,0.33082944127800057
0.21264150615394734,0.7658804341421858,0.6136448509149709,0.8228016326703029,0.09555550303420995,0.8924087242652815
0.13511145012701586,0.9648209018594952,0.7462027984624898,0.8320992212890009,0.6357035936378008,0.9447319299271905
0.19490606701545027,0.827835571940128,0.03682437364221665,0.9525611695121069,0.016384447503938675,0.99519623843107
0.25096777329529735,0.9857203800627385,0.021255896503328223,0.9849901486827441,0.22945484779741887,0.9517460737117567
0.00230101403403423,0.8657172765893153,0.38242526018536216,0.794905778701789,0.6028753699160464,0.8507374014880658
0.1851716615509028,0.8119514371661745,0.6637123554972407,0.975200663190412,0.625797015054621,0.9446521779691817
0.18915008884556017,0.9385865916746469,0.12971991425453702,0.808042899843311,0.5634077739963559,0.03368545210397972
0.034826750206663745,0.7881026350366125,0.41037080016147354,0.7369816457793079,0.4232170208658446,0.7063802455224683
0.4332473665826299,0.8346482564039995,0.710323015598564,0.825021153839145,0.1365519494687005,0.8912735962297206
0.05160952122459637,0.9840878467942641,0.46266224768228775,0.7371834118168609,0.37353967181469794,0.8089433397290624
0.731762943000711,0.9939783149042303,0.2530457438092453,0.8247310523674852,0.5499227262887227,0.8628062035538487
0.1325994172882312,0.9954566813439919,0.21022557764302965,0.9502936733233445,0.19356103662538046,0.9309743460165485
0.3031667096816395,0.8637580100275102,0.024790299918720574,0.7475581429619521,0.5309600564866204,0.8031968651024411
0.5071804387031424,0.8976165975831374,0.051666013357581614,0.9390660159480568,0.39019546957228274,0.9771772921838987
0.10312898502644043,0.9071101701160493,0.15666159297179336,0.841351244883201,0.35133276201785546,0.3300844081478262
0.3231729172726717,0.8768787702030325,0.23342712750700736,0.9167394768125544,0.5902617291745742,0.780443709231488
0.37667105939185364,0.9884512439504829,0.7808580336739193,0.7831569289337648,0.40100810696748734,0.8132477776253295
0.20164801386384554,0.9009018720584976,0.02622194102219959,0.9066406122932354,0.14885417948798035,0.9005320270126035
0.04016056015729551,0.9076017494029263,0.13115268563065802,0.8018960674262938,0.3139976217352223,0.8056073047294993
0.07395790188280185,0.8789789394622043,0.381899752090066,0.8304219482262944,0.613167161633826,0.9241451873133152
0.34062461611506384,0.7578305220704767,0.1210427332785673,0.7630584900986087,0.07285226832105264,0.9886301366229152
0.12184921447829822,0.7596938472270782,0.5689623724263968,0.92095181238355,0.5371493636045436,0.9882852578643843
0.0718286012161748,0.8123354041566211,0.1455048786492811,0.7950240140948349,0.027747163528093963,0.40642110131014514
0.47341724431541626,0.8527667981951779,0.18902404593466562,0.8351423525787713,0.5699075599093526,0.2179438842126494
0.5462993452571702,0.8933757608904531,0.38983564336007437,0.7747566508860806,0.492185132771252,0.6859488421959211
0.22313563242452117,0.9977628777398014,0.4529251638182141,0.8101733300750416,0.3165918131730406,0.9054346986349477
0.18042044758465875,0.9830614393007179,0.6770180689830267,0.9061393065567449,0.6601033529884517,0.8690496654371264
0.19524554017893142,0.9279270069503575,0.2823648375578262,0.7879106261758426,0.4371580199205449,0.8854978533882081
0.16840720672391557,0.7684134774241703,0.39589282729857206,0.9067930995726781,0.41276462588278445,0.921053300841264
0.03388587384686553,0.8036704441627701,0.381249685581438,0.775069450145825,0.04358945261935878,0.8361298476843385
0.7106905023756518,0.8232990711795755,0.40333933565686486,0.8463657972492967,0.6399532305311768,0.9350263081525588
0.19702746387479964,0.9374875352144325,0.5277374632496098,0.7547410666226984,0.36959804158145704,0.21388870885804429
0.4210528256130568,0.9339543441283551,0.2934336412817943,0.9740097825789419,0.23218360634696988,0.7081663547160959
0.488798536920837,0.8853840604517733,0.4109668532263621,0.9668433687450355,0.3716990166856081,0.991837176789578
0.29914082457663077,0.7552453563452411,0.7180951089532571,0.9675760452912553,0.19304752445360326,0.8403776531839059
0.3529275382020105,0.8837059365193974,0.6525542804401399,0.753567816938892,0.42870761742502234,0.8425121668624815
0.6678005526446723,0.9975024006724403,0.705818953047064,0.8218271147847735,0.1287373062948117,0.9128583211413978
0.767026100917449,0.7880013206023553,0.3821711606381497,0.9005775597543415,0.6123473066496924,0.984274724905225
0.24276741867087723,0.8407505394772328,0.6403116908402966,0.8340147934104747,0.6699080391083042,0.7513514524998472
0.49264598313538105,0.8039642879939949,0.24266114998087274,0.9229183533546849,0.021129696175114843,0.44361861931391844
0.31413839698462936,0.7732129388821205,0.3772745924593177,0.8470949905189475,0.6919541129191961,0.8037175671505211
0.0984837603134826,0.8482321409073685,0.22283900839960183,0.9740865292667458,0.10317289075568374,0.9403517566892816
0.7488046920688036,0.9516594856721012,0.3432819346727139,0.910302704053583,0.468095150431584,0.8374185032564805
0.5268081579891393,0.8492490614104201,0.5079748086264393,0.7297849391041502,0.43733628909153593,0.9628937973024487
0.08713256396219986,0.858474788092228,0.4187390032075487,0.9549784423684382,0.5504072776402463,0.9212671504694101
0.7344353607188999,0.8859107772205698,0.694594260814665,0.9801530386961324,0.5852124501021048,0.8293837609458625
0.6657579412980028,0.8540548310156698,0.28067276611744785,0.7417233666987275,0.5499134910365917,0.22127006792862933
0.22020413856937918,0.9474763456321535,0.5719573488901598,0.9249794283585978,0.20725652888163398,0.15237731581877267
0.40180542164139765,0.9751201917103866,0.4682186827680102,0.9819090669810145,0.1934445635373233,0.8105751253159049
0.2490872443834749,0.9279429458212664,0.20831543855187995,0.9495874088203466,0.5116182023526352,0.8286389159347648
0.4273355341881766,0.820058660220872,0.5803771684872383,0.779698603461072,0.104864974078674,0.883651070995618
0.7297858137121781,0.9571632474659137,0.6679212672460642,0.9933243015806619,0.04868233691551175,0.8374747291859007
0.7296936230669255,0.7984388766014336,0.15012207731521904,0.8750110157081832,0.25257876809925384,0.12542691123929936
0.28785469254791995,0.8043539069762325,0.5185847563430727,0.9396965505350221,0.4468553811266808,0.986992210851532
0.6319242302199465,0.8287880188956913,0.41914092596412944,0.7916306554846947,0.1854207888452757,0.5333889694988964
0.2874763196025019,0.7913815478621237,0.568709890860077,0.8030317053136211,0.7075881034498773,0.1258489823378013
0.7549407108031264,0.8177811058383093,0.3984680211116284,0.782047373826705,0.16428071320834065,0.6300538514878185
0.0040984254340861006,0.8513814755536502,0.407498046034963,0.9449065350223446,0.18649570780153393,0.8122008301496217
0.4284868243956554,0.7551318548806383,0.3039312642347607,0.8576165607237132,0.11344473240102461,0.9682779025935404
0.6095352440096217,0.8759598740935748,0.04362107312868124,0.8988773762422619,0.06727199130385979,0.8575244461854242
0.30723647210747035,0.9286965508353444,0.5039975009305642,0.7898957608518918,0.4507744773337724,0.8653965704470056
0.7280768202617955,0.8954594472101407,0.006012406186876884,0.8398213579577246,0.43769747514930296,0.34197254269194544
0.5233199532849893,0.8947110799126099,0.4919513527270434,0.8691091447192767,0.4557178252403417,0.8127578120327031
0.6801489966603624,0.7893318160208784,0.119398224911291,0.9997934364113388,0.6020183077612576,0.9115335832308842
0.10460680148127842,0.9247325370786443,0.23948530184329675,0.9983888393225333,0.6399909554626668,0.9563662546355863
0.3784018901928823,0.9925470984752578,0.6161069286369082,0.840029472210922,0.15140725927447632,0.8959219549138552
0.32197386671352923,0.8747795796833833,0.12768442136145622,0.9452843588263286,0.15671192430195785,0.9198196910802312
0.4802460877218098,0.8031961140427936,0.732921631955872,0.9045760208584072,0.5300403475867441,0.7777721027411204
0.014304306033021453,0.9164149429150465,0.7637879717654866,0.8597337686730638,0.39849133869173736,0.19597015134281073
0.317784783252668,0.7816495239201077,0.6376010050382596,0.7523987031165301,0.1354479842408403,0.9198503894562792
0.7501090558023743,0.9411319571457883,0.7672436890280583,0.8106126206262296,0.534794933574716,0.8589176890764296
0.4460255976562689,0.7963875415596134,0.34976049896432304,0.8964009745683595,0.567809224525426,0.8391062573743602
0.21610805010043227,0.8883254835456018,0.48769353940752097,0.8567182514592813,0.3911299267513349,0.9658803239465024
0.24930832987247803,0.856620622124895,0.328974768674292,0.8643150584509178,0.5452040419531935,0.9071138189732377
0.0483309755876281,0.917962945791,0.07312892564968757,0.814757838324492,0.5636063190879007,0.8680579718222153
