a,b,c,e,d,f
0.8739065012129822,0.7823967603607999,0.9375018569884115,0.8976837846988842,0.8224886304124447,0.9119826299552433
0.9479719796398213,0.8278503434482846,0.8948844042675355,0.9903988506430874,0.8157273584087632,0.7875369412261539
0.908556783630544,0.7808590977496581,0.4342791940371415,0.9904129433677187,0.7911472720673685,0.9666760909498229
0.8837019070934723,0.8957517115762182,0.29511152429735776,0.9136851325126296,0.16627040833126175,0.821504328575468
0.9429496258502242,0.029137531451833332,0.8421555063952508,0.792432971322759,0.4482492879377916,0.2892667904113535
0.9012272355590143,0.04384647684608557,0.9609608559450429,0.9893919060436783,0.7743889192148558,0.38739324877715997
0.9376052390756042,0.02534006442294097,0.9726983908072668,0.8163446529821001,0.7610530193568102,0.37051777815600667
0.9951662176650785,0.9679559151208417,0.8340468027497425,0.765279551135975,0.7724049243464263,0.7555732494729446
0.8470029156500982,0.163378700371745,0.9229635015214843,0.8671975019527377,0.9768667006507676,0.9798516293938455
0.920677407794482,0.7441900065377258,0.5063580895853892,0.9147973507191076,0.6217051722271232,0.8306734739717999
0.8870847441428426,0.9193404319188376,0.3130577270271658,0.8543015500161109,0.4291256603658881,0.11607008946028756
0.8839941335715913,0.7500454736898843,0.7032748803665034,0.9112925766143423,0.16262787579343313,0.7580578007537613
0.9511948799400953,0.8225871563802538,0.8415870641829071,0.8186309398956895,0.2772420566847139,0.3624580322820373
0.8639977660564628,0.04897500196462265,0.9788212349367729,0.8949128565502957,0.7821168192961995,0.6232374586004952
0.9682275011778632,0.7554915349243932,0.834417177280473,0.7317448262336242,0.32045597439358237,0.9850697834692238
0.9426989181928609,0.8813300184161077,0.8290974913165803,0.8507537644165677,0.6093541400963869,0.8371691131755045
0.9581973128494929,0.9841425157857276,0.7929368325376721,0.8359067374306668,0.49442391185315837,0.988094870492759
0.867999828147598,0.749415900970729,0.52035763499961,0.8225245741545019,0.7788281801211843,0.6423036995355428
0.9642010685163251,0.9936833946718477,0.36814751213462904,0.8959691043871425,0.1068230027567555,0.9072901701334545
0.9796120192306428,0.835439042402025,0.9393809857349148,0.7386742706505637,0.04564600586352396,0.9950880901812251
0.9313182530752151,0.6006449069658985,0.992320619986127,0.9996744755434805,0.9451142807388899,0.0008969809856339728
0.9998673558056768,0.044501402644937224,0.8705735495330956,0.7955806715083324,0.9231730266015912,0.7455034545294653
0.8779640951718305,0.0474901258315615,0.9731840302159749,0.754854055401584,0.772786320943383,0.8157554924549644
0.8692245638797118,0.8356196305204878,0.8858302164365371,0.8625223254509143,0.6853875269491869,0.8968744956247766
0.8528949778273506,0.7589210878293003,0.954349436556376,0.9840041823478458,0.9076940276565071,0.8318290869209328
0.8200316244351681,0.8446789077436501,0.6682788427002098,0.8496561293622292,0.9887548327496882,0.9251759576603734
0.8773757115243787,0.9411530092609923,0.4057765403713518,0.7720086787282769,0.9412208480741993,0.8472614407987247
0.9277894190984011,0.924520747376748,0.922977249171658,0.7534275365831011,0.8220139766684152,0.8915025184160245
0.9478993349877473,0.9249813720454688,0.8969892224203275,0.8187152671360294,0.1703497499699415,0.43824557911213163
0.8575659607182952,0.7279214198942077,0.7913807370500463,0.8854466743036729,0.03805795675561825,0.5814718707432585
0.9608341980937882,0.5894608277977277,0.28786688262182913,0.9767152400707,0.9310566614024103,0.3212237657745721
0.95122892125483,0.7699432138716803,0.48958025794005744,0.86991864779559,0.8635662841125578,0.05058977435120108
0.861458460265035,0.9417324140895512,0.6309870295271598,0.868357189615387,0.7800996175555225,0.8630408983498813
0.983174324374932,0.8440168084922597,0.9162176019848312,0.9998988039598763,0.9895254142409965,0.7843602875079946
0.8929825112812717,0.9230767048539464,0.7889969221361374,0.9403409684558279,0.8866444611121511,0.10040298906790156
0.9423166759056134,0.974620999352581,0.9271465233851031,0.7704074421564955,0.8858535783439951,0.054835825401583514
0.9822960477355187,0.7945189139142629,0.9651175115908314,0.8960625228448877,0.3165803431710241,0.9578371688600016
0.9060141203541682,0.23480993702713487,0.8490897586100326,0.9631328397812371,0.014903831115489923,0.7960885365059205
0.8353507279918897,0.7157368032586057,0.8383342053196121,0.8688039323844174,0.3745739989285736,0.6272483447883828
0.9723877032440258,0.7851444635142976,0.1938524590792462,0.7693217210706347,0.7841594389415775,0.6798915805952753
0.9069037134439053,0.8556576500995275,0.4496886600839648,0.8829902189185002,0.9941789930121658,0.5773838705335763
0.831243530393425,0.9859312376929337,0.8089216519180334,0.8375363832063567,0.8152016203827263,0.8896383694199409
0.9540851356252804,0.3028484912624244,0.9058681209322181,0.8201662158310328,0.08550038422079956,0.9782974569409314
0.8862480630674727,0.8959948409074401,0.7987989696695791,0.9651791552911175,0.9465138235282481,0.9169868118021312
0.9312987103386816,0.8858347616569484,0.9121917170512985,0.9282669856874831,0.9157388393984002,0.8356616865341437
0.8343415239735682,0.8949075135551041,0.8411018439075665,0.8868334931090224,0.9632337424681757,0.6290675594534629
0.873323210241727,0.9673476514985131,0.9526974160980907,0.7611554668180367,0.853121772730689,0.9938686342991595
0.914447037361395,0.8326327847953827,0.41392108121842464,0.8960683100801505,0.960939115462644,0.8254982370132025
0.9474993468502818,0.23872892555056222,0.5123438020536244,0.9321836880080999,0.9871436241382003,0.8186384245682354
0.8719470702648912,0.07596541103860857,0.8463175122328845,0.8639944470801377,0.605837458404272,0.9471941795610015
0.9050849771457081,0.7893264629133716,0.9873748954852564,0.9114787008287432,0.004228044035141086,0.993668329240001
0.8327909964226936,0.8605531715091966,0.792549701914965,0.970114118702873,0.8791216410330156,0.8899545056847973
0.9366027057015721,0.8162221368818281,0.8085901856769729,0.7395796786465768,0.8692392697594091,0.49738572673459064
0.8812663115100242,0.8513440853816172,0.6700518443517426,0.8326888762551621,0.8280916741813056,0.27105126411199165
0.9277574551018368,0.8549533234967878,0.9872674425078019,0.8581497775839801,0.798979692372457,0.7957445932577756
0.929505652295506,0.7758052880222172,0.8239094487222247,0.815273549683453,0.8750606686573711,0.8573487091167844
0.9815254821011345,0.16860405456792762,0.8418314446884683,0.9616724093889586,0.9158218307928289,0.832162135370736
0.883728492437813,0.22437748616169986,0.7969170573164661,0.7352070560370719,0.19866251631571233,0.8799020362518684
0.9586255122663031,0.9738549070048174,0.8667098445574939,0.9822292854614649,0.26900611904566285,0.3250907025827294
0.8947577325885279,0.7596261716000549,0.8812026937510519,0.980359340791569,0.8766744799642868,0.17900198187479155
0.8975768114049291,0.6272381847534213,0.3369618958026724,0.77776398030862,0.7933929828368651,0.7749557834899329
0.8508492158814454,0.4961654143658262,0.6671005880246695,0.9908475317749981,0.5819268405440028,0.7838366367653934
0.8346921973827689,0.8742487294671686,0.8060975569905465,0.7824263567782395,0.4246078145279449,0.8539499876357137
0.8471709165467799,0.9899304844903897,0.8971100814349552,0.9602126103533069,0.7784053701889198,0.8986991993400427
0.8331414686591548,0.8884129205213696,0.9585572101428835,0.7465109457309649,0.9138373726816159,0.9192670855303294
0.8368213219786396,0.943511541276195,0.9118593889393786,0.9324673129857184,0.4172084717383129,0.27845699286321485
0.839097645669495,0.9453967387364016,0.9733922494826863,0.9567698682509116,0.7706351123420777,0.4809989947429969
0.8702478089515207,0.86125624548643,0.8581124093146679,0.812365256771916,0.8459796519086463,0.9071982863174358
0.8781937820801315,0.6699285452845037,0.761704609978823,0.9100586504947333,0.8440947307971332,0.957133507203989
0.931112679950376,0.41129326375373887,0.5853402593861755,0.9657677085573013,0.8542425157624949,0.9006149952920093
0.8939041105593521,0.60809596375033,0.5696686268688839,0.9189037800827546,0.9261445417414295,0.3102055902809726
0.9680755148466763,0.892951455326173,0.8380590615094866,0.8028835441544931,0.880626386885901,0.4737044154510654
0.8655227895295645,0.8179186367814144,0.9383504285220101,0.9139420081240597,0.44395336524140494,0.8324282633375493
0.8729832610720072,0.8426800033303454,0.8251240993692144,0.9696352619172316,0.03436923193334363,0.8813909480313238
0.9002985179129781,0.9669156225671116,0.8476267504796346,0.9701335822218684,0.7724601126302287,0.7962742261167916
0.8941726629206744,0.21608507399135146,0.8853966435070161,0.7372104224890982,0.989684510152891,0.8704377496527682
0.827625769071883,0.9136814376334021,0.9139013705947121,0.7317922231745956,0.995790646448584,0.958443157423249
0.9162283023802112,0.8470750388092845,0.352710800171567,0.913476535842709,0.8116890875894981,0.8070487554752241
0.9110662277021421,0.27594472274095805,0.5565410972192104,0.7629305418551137,0.8349804563523542,0.6473964762768964
0.9652994545265099,0.7901295011653235,0.8254690284057158,0.7874469834107937,0.04759446950016004,0.5504364302038919
0.8435315875649513,0.015502395255935051,0.8011897842687842,0.7994204472893159,0.34551348412674127,0.4604222668505299
0.994128689862487,0.8836670783792302,0.8892710181148888,0.7563684925851045,0.4571534636107224,0.08772255028094302
0.9584472901613037,0.7687300518355368,0.7921766379012822,0.8680453535409963,0.8298303540022351,0.12278916424240717
0.9851455632931038,0.453454670709446,0.7977346089676691,0.852087265044489,0.8299546886652057,0.9688796100745747
0.9632869436512705,0.95874152030323,0.9024927811263136,0.9025782906964431,0.8941421363622235,0.7969147192504652
0.9093104188269252,0.7790903161580084,0.5224621098818392,0.7733351695148221,0.7983862826264708,0.988281265499222
0.8913147221890392,0.7935517304419587,0.5375067011804565,0.969112597199153,0.9676490254756995,0.9419778579907296
0.987217777029804,0.7899065701412668,0.8978114662628026,0.846817215384327,0.17425104417723244,0.6093687360038447
0.910662799243809,0.9829653367859735,0.8227635138906928,0.7843687595051178,0.7303425499793017,0.2956823614521611
0.82890434563816,0.9890683194271875,0.8657335127890559,0.9531903146067062,0.8436197186721944,0.07671686198353576
0.9023836755006032,0.2761622418885076,0.9186353991427104,0.805050031089328,0.9227872396279733,0.8107764801692912
0.9503976273139285,0.1752015873062732,0.016842127161815136,0.8470555516455026,0.8216737218271526,0.9051572791780866
0.8405361466936422,0.7822342968783664,0.8534454062305639,0.7777205440309198,0.2091809589709925,0.8457646521055481
0.8505592121127656,0.8953272229195972,0.7872157344966192,0.7637125563091731,0.9819835486358691,0.3275424029540169
0.8687408727737543,0.8104742628022656,0.91621468302332,0.96216021891754,0.8337672111775327,0.48635587903382904
0.9658949370726633,0.8768523048953542,0.8624118720574875,0.9432038868368942,0.8069590602355536,0.7702260620161201
0.9534352979655293,0.8862056323454666,0.7953573068325037,0.796764807241406,0.9163444499551447,0.893566667422333
0.9339449181064005,0.7795482500108947,0.8823278696583541,0.8117232161038764,0.8849744058546359,0.9436785748690149
0.909256858080767,0.41749517287986215,0.6635080119590983,0.9284468863815236,0.8353309585441306,0.9876988979111224
0.9952131549454561,0.703018279422614,0.7693022164638362,0.8213945153470642,0.2421239799638408,0.35962329485112954
0.938221725867504,0.8291031273095869,0.8172008428939758,0.89607558802858,0.45776681938163055,0.5580981493938735
0.884272852178742,0.010297771235186827,0.9654538650572437,0.8689934802691033,0.8802858805113957,0.5970401593798119
0.9827666147626796,0.8670570772703937,0.8356188993358548,0.9003541211223205,0.7726201399519466,0.9764607300095409
0.8842097082598219,0.9704538874534636,0.7865349078835505,0.8615078899805355,0.8437398929177563,0.8490368698772803
0.879415542821901,0.7949603149548022,0.9084729820425133,0.88462871156146,0.9953923150582703,0.7889283028104715
0.8407410354512642,0.9586611710704026,0.7856531299305614,0.818666254251953,0.9491531099050904,0.9487994219989788
0.9886756408378383,0.937155061440839,0.19840704570537013,0.8114890138671651,0.8924035914134513,0.9311393725054424
0.9406223355011296,0.898583050596256,0.4478281672475299,0.7367090919928989,0.43472594458664643,0.9693854054202762
0.9135246243533728,0.5383135695370552,0.8898577643233412,0.9900869006610206,0.606637756313535,0.7212949520539007
0.8804512431740171,0.377479119292605,0.8935224770321979,0.8825545078025527,0.7778692824307807,0.5671644378965233
0.8486119078202913,0.7437914585576925,0.8738733605247677,0.7866306431791316,0.9483301649440476,0.12957661698282036
0.9707929088246199,0.884259192578979,0.8104779218870811,0.964198249470508,0.9152150855831702,0.55629194024552
0.887542568741868,0.8384194023869151,0.9416602785158958,0.7536156071598527,0.9506168508777127,0.8892244797484341
0.8665470804906132,0.8354741833560292,0.7903448184476632,0.9911406416308726,0.7819352237838539,0.8477475617165112
0.8610146354590902,0.8298908800326893,0.07405056459662616,0.9715425045910575,0.9231514622004968,0.8995157377694329
0.8799281936414305,0.6146602678089838,0.5929823156683917,0.9839193751459321,0.092980160840114,0.8586121291481159
0.8757487886852047,0.1626054094100307,0.8002430264825746,0.9819410671160544,0.6284726957933207,0.7953880929012602
0.912692467404714,0.7531998000158119,0.9195474294172479,0.8699379972699717,0.6092492885387059,0.9061586443027686
0.9858817144218003,0.8529072373152499,0.8042712686031392,0.8595661488892518,0.5296967450660667,0.27865193706622937
0.8823295782934659,0.9855477238206853,0.9133891299767691,0.8868503997297168,0.7959990680032705,0.12239796220434769
0.843397750835541,0.9402860157792311,0.8111953351455455,0.8208190770591256,0.791442053329491,0.9110380760345617
0.8330295558141807,0.8264564731999615,0.9649332893508378,0.8408925378922533,0.8565164380441008,0.8890400204324066
0.9816359934033657,0.8825015230396732,0.056817145477259384,0.7726601389185346,0.9730452656826787,0.8666509849949062
0.8765544451753653,0.28451188004487626,0.17523242416332474,0.9184985107466541,0.9064034338927405,0.9004198184052592
0.9943458093283817,0.4685746024892061,0.8702565396874382,0.8186748918249861,0.789703473545385,0.9083886543933832
0.9087673829461285,0.2158873456415896,0.8665379421531321,0.8269701091234746,0.20672426571252106,0.9108570653138903
0.8400857441478303,0.9722958782811078,0.882997532661588,0.7730176184073564,0.41681496549266983,0.40040241356541223
0.9662019056387235,0.8804166601994525,0.9119135361155823,0.8894065700287962,0.026131316561387636,0.3716215816656435
0.9614979875719357,0.044826550062962225,0.844956643022102,0.80394645802608,0.751418779885453,0.4161751860499071
0.9260210689724975,0.7884070620363836,0.9853867822878528,0.9451183804054034,0.9664853123897936,0.1854562909182893
0.8576222339894328,0.780559416773488,0.10129875564930137,0.7432453208262177,0.9637614758894076,0.5363045794737374
0.9065533155449562,0.9028148524829201,0.553702923503948,0.7707544226567242,0.08717900703417689,0.7877216350081836
0.9259015740088082,0.9210667668131628,0.9868130925769404,0.9518964170926509,0.08629435230026804,0.8110721158256395
0.9625941597405357,0.9514600533781838,0.8008819392350276,0.9058996518880669,0.8598753127505825,0.586312883881437
0.9091805683722501,0.934617344811885,0.8918467943930259,0.7314296476323561,0.7608648276310573,0.9299098305456375
