a,b,e,c,d,f
0.881188860727475,0.9234907969282384,0.89669503424823,0.8843645164817648,0.6494908491173415,0.8942957910056909
0.9565587606051238,0.9478359067502107,0.803501115596177,0.8999963507252593,0.11396406215289366,0.907341672990879
0.8078333910541708,0.8514347288983813,0.6136877240738267,0.8079645913599742,0.853272458186246,0.31944257146706734
0.812551692429875,0.9846699694047386,0.8959002503474978,0.9677480611588556,0.8938253495053152,0.6488225788801999
0.8282306187931103,0.9387616117223785,0.8958709545951401,0.9843581335647861,0.8229871554256807,0.9343952064625177
0.7682511727761174,0.9924234304342727,0.9414966547305154,0.7394115865455282,0.9663511353879679,0.9975710713663914
0.7765485043038731,0.5944863395532979,0.9388610817508274,0.8718600951833035,0.8695250550288475,0.8649258649910168
0.8078781997777168,0.6575725263739554,0.8637597418908878,0.8314509843484517,0.8315784605509653,0.9482755217029858
0.8246235788536005,0.938431733117521,0.832771483092547,0.9046950798394022,0.7090855324629021,0.9056255343722642
0.899039417886968,0.9794711858784422,0.4689805649772068,0.9191146150757284,0.5598085062195279,0.9621778271573695
0.9981791022266489,0.9574541112923627,0.38300907205695417,0.7306289084996908,0.6578400074974854,0.6771332432256966
0.8237612218111986,0.9578745828610706,0.8527320222118284,0.9744078907834035,0.865958466358817,0.5865588623137774
0.8326947300144062,0.8526053189000958,0.8700355041740186,0.8882668275109258,0.9460395656044925,0.8814375425777158
0.8427442390873725,0.9071150854781989,0.8875793721581032,0.8992523167584945,0.8653531650733386,0.9644511438679936
0.8367423398653017,0.14948063042886545,0.9788100537428964,0.8596635610844168,0.8893891121345766,0.8769439344117548
0.9950952543097714,0.6128980826906834,0.926270959567103,0.9979491464292307,0.8130873394664282,0.9666065246456454
0.7960532090341615,0.5651152866527057,0.8843789660917114,0.7707437227117164,0.9280658360815899,0.8632414805366478
0.8934128312465283,0.31560502854798217,0.4979960106130876,0.9300519588572852,0.6738402151659771,0.9583277421301348
0.8760580989114072,0.10790522342631954,0.04237552153138676,0.8798076377108364,0.44046522128828614,0.441525793766595
0.9281316727796124,0.8376367605200193,0.8276751769657082,0.9949357223353361,0.21241507620088737,0.056646328820009924
0.9520754132841054,0.9736533820499209,0.8966842245667187,0.7632354947878872,0.8414123968036882,0.888458917017324
0.9039261800220195,0.9676811382827453,0.8376877957868827,0.8631427858365406,0.8193628138771465,0.8787102334620106
0.9937025800172675,0.8008786831327215,0.8868141159867042,0.988426353314678,0.9305233608071343,0.9537371746518252
0.9664335480731137,0.0009426049498512434,0.9114871843382375,0.9495311279387961,0.7313995821393405,0.9588372862836545
0.8912111182483686,0.8646760960183788,0.935170026705805,0.8804655009374874,0.0374295687889045,0.9560392436672832
0.8955375237787688,0.8793951331410473,0.6550352237365344,0.7410101074123895,0.5683732353365163,0.8865259926818471
0.9499461461977683,0.9616248176953495,0.16751128726246892,0.7849992181810844,0.8938474550409765,0.6296800254442082
0.7741070478638703,0.9046333276911086,0.8214470053100639,0.7712539151631844,0.5733203393852107,0.018414080717481702
0.9887246464076376,0.9351018790506055,0.9353182269524907,0.9051266952267647,0.8527535955781912,0.9574329904760506
0.9916749211695726,0.997784250845281,0.9775159541861861,0.9037061251250432,0.7981183743242835,0.9250873508688511
0.8497106226462775,0.35916800026242046,0.9684225808263144,0.8185335684023507,0.885328130121361,0.8695376024067547
0.7977171713933653,0.042470483246380454,0.9878005871715038,0.7724699511907085,0.8960668372099301,0.9621036797355298
0.8790910426497739,0.9990999950771281,0.9393853406248127,0.8935019530290347,0.9099342742304855,0.8809709362483751
0.9348562531522258,0.8648563874575694,0.11693345861461003,0.9104845275088584,0.9731994439496626,0.9220729834847213
0.8007115683676204,0.9656084463126405,0.3520078709324511,0.9897970555523089,0.94090462736244,0.5546269502978577
0.8526161268020322,0.9994812018017547,0.8577242538173271,0.9800285726230737,0.8564981257465849,0.18667058392150276
0.8320017931664546,0.9749620474610203,0.9418308903019706,0.9022927410461712,0.3152258852906676,0.8509517927364091
0.9046777050534075,0.8474656393370715,0.9874555209863538,0.9262163200602844,0.6595117660511316,0.9519669136408185
0.9774625246615051,0.6342197768544315,0.9948204210483942,0.7416596375279367,0.02541695752295014,0.9335243403054962
0.9796818478709758,0.7698720692125337,0.8210036704457572,0.9424767897447378,0.7178876452749643,0.9663482530468156
0.881608370707492,0.9964230907168665,0.8414816828727705,0.9749856564264632,0.24427458832555743,0.9480516042233197
0.9689914235193735,0.960315455357874,0.33222544666665577,0.7952588416946057,0.9664672119962527,0.9239910039895525
0.7655879454250077,0.9676765237067972,0.5600639861902645,0.9440128244275036,0.9297457221432329,0.4616960016178977
0.9059327277436187,0.8698333194412295,0.8306729604508625,0.7754882637110879,0.9506913771935752,0.7616769700622708
0.8173554723690891,0.9624400843250615,0.942398500202404,0.9853936315481564,0.9446261315160689,0.9417934625673539
0.8655254537004121,0.9117323966022188,0.9829194302410894,0.7824179472821982,0.9678238955563989,0.963369211868108
0.9215067125122017,0.32766501935601267,0.8378630128468327,0.9915804439418399,0.8481573313127014,0.8895516906705765
0.9743769707102263,0.7496855620922783,0.8768737109778968,0.9240012268105242,0.3999160358941005,0.8670026003586859
0.8418142870590962,0.8660896770942434,0.8895960651887057,0.7960525159077861,0.05185959117149666,0.9937850178795802
0.8947876223036135,0.9560513481192968,0.04142291419403091,0.8047180658840604,0.8248740461101758,0.8836967985433448
0.8542951747482622,0.9412821325625292,0.06664863917629338,0.8475242779869492,0.852590281065759,0.7755115616243714
0.8991099563095796,0.8815077014516949,0.9885119998473992,0.958368390624536,0.5029270753051545,0.3570423385688992
0.8686790499959294,0.8662371448239163,0.9899841732056494,0.8771129463302931,0.6108250948563789,0.3181984226884901
0.9360956374119327,0.8344989615764415,0.9676302225209219,0.9025287931163651,0.8600939718673599,0.8668244188817001
0.9031142408581292,0.16487516628696547,0.9966563800424288,0.8648108002653017,0.8732732169695823,0.8784898863038134
0.9714711656776145,0.7961934451697728,0.8553895626822059,0.9045090419937023,0.9977515496807117,0.1796464039366995
0.8013033481060817,0.8364810059520038,0.8951322413886139,0.8721574964568056,0.9866025804576568,0.3049953644970071
0.8579128209581665,0.8790406728808725,0.5902895078793181,0.7660704540323294,0.8507654536693521,0.9983973637126229
0.92398450027001,0.8641939600943149,0.2579413272651882,0.8985022983298349,0.8419232287012911,0.8752211009741353
0.7720728006778771,0.9973882711239599,0.9118555557462457,0.987806703897246,0.5952420891324016,0.9978417006839628
0.9498058819360953,0.9610338779117392,0.997937285973053,0.840031529831918,0.3463805393118981,0.9033833077367701
0.8740099011307092,0.994423379547192,0.9384017861791129,0.971668248923959,0.8277305231849352,0.8538303585184049
0.7868282183896759,0.019641925716964236,0.8704201033160398,0.8436084457701989,0.9015469070338653,0.9501907303851924
0.816536589412691,0.05379745388639429,0.8668533770735235,0.9210126440467468,0.06088523401634396,0.3911973861539007
0.8336192337104452,0.07019677774702421,0.9219455988501524,0.7633302154995258,0.12240639715064826,0.2737944017528822
0.8536491572879902,0.8423633980569661,0.658827808545956,0.779109394372526,0.3766015702703083,0.9929630855489002
0.9188838339217227,0.8803921443851643,0.2430938912064966,0.8165686532691335,0.1194287993374079,0.9064115086684252
0.8729002020934077,0.8622630231520915,0.9586990024136742,0.791437148737573,0.8560092933490473,0.8827266822087946
0.9389053063019083,0.9173473792653146,0.9413268150309608,0.9319466536255611,0.8592144203341319,0.9800289024341197
0.7853709767494623,0.5302514866739416,0.9724901363019645,0.8294358459571488,0.8441822973040436,0.8563056875193001
0.9468303490771574,0.8821684279048655,0.9324991780176364,0.8760489038450578,0.8778305240928331,0.8998741757379257
0.7907586722455029,0.9250115337910484,0.924023961895796,0.8081427720622173,0.8741597456076978,0.8424855502953793
0.8984667954742465,0.9707920284907735,0.858891079113103,0.9713582022517984,0.9954774295646057,0.2506749733902087
0.9185531533382885,0.8710151665453455,0.6135604786992145,0.9163812097280403,0.022958672271434086,0.9860372300307092
0.897249961492937,0.6648165377810891,0.758676801262864,0.9602931225219927,0.42127223790419693,0.9843027184409426
0.7888787660892281,0.8559263901226679,0.9424846869978212,0.8023178053393283,0.23880302141646065,0.8703880783381368
0.8876197379530342,0.9480981229985881,0.9345529197660417,0.8792272761712766,0.8740203817873722,0.8531807644996973
0.9790206964794307,0.46260284558014864,0.9075893422038684,0.7767286906739163,0.9085100414189163,0.8999986903653907
0.923318159868528,0.9090564156348003,0.9645944204854512,0.7346970657078344,0.9037669494105512,0.8806742386578683
0.7617294941161351,0.8351974435485238,0.8624556335492587,0.7566011750128352,0.8886684095037275,0.4704166374559148
0.9883013388778938,0.9327374692639072,0.9806703714298116,0.94337708111358,0.890669530616645,0.021062986429371704
0.9593656707783749,0.8734132529692887,0.19921327699363783,0.8227367984468368,0.8457146729922013,0.953614981674739
0.7908175841610348,0.9669083057524351,0.23386754806530416,0.7788623635743246,0.43659444088901006,0.9542075872685767
0.7789234595530219,0.8536502839777397,0.9439104562305931,0.8322326282782506,0.5054988777354931,0.8870133529402703
0.9710786436611435,0.4481675768415497,0.9427845184226461,0.7468311064575657,0.20551725524608164,0.9678031070160951
0.820211619861537,0.1764267824548776,0.9326790950455746,0.973470431197107,0.2243719959860884,0.9185762430544518
0.9056466053403056,0.9840887025334975,0.8360408952256524,0.9891667945653159,0.06128596053377989,0.9704008260943218
0.922078413729617,0.8969922813647884,0.9743907565616174,0.837128133989266,0.8672789540838293,0.7254427209754265
0.7868946171820826,0.891812401628283,0.9793590469198692,0.7570891964932589,0.8208302922259361,0.0821989817113462
0.9672848359880247,0.8691778369809464,0.4112238271132676,0.9454352238455617,0.9946985628293632,0.9284652621154655
0.788520169978552,0.8549801769723269,0.05303797224889021,0.8608500307101785,0.8858801253844968,0.8866231750502243
0.9863326791227851,0.991956290979081,0.8515571853176455,0.7546574104850884,0.8160045604328567,0.9339511356777089
0.9196015393736707,0.4274062644439924,0.9298806494803651,0.7370545291982201,0.879912384927542,0.8645870507282505
0.8828983034017732,0.036469278740486236,0.4100691789519286,0.7354659490094204,0.5872338677372835,0.9496844641028289
0.978143793875278,0.8818281055298806,0.9457755217215144,0.7645454388751315,0.390804998361627,0.9561775111539692
0.7611098748138742,0.9415565553786519,0.8465580510780065,0.7811271397901096,0.914675552322038,0.012391033730677441
0.8326110992815025,0.8645156279166331,0.8205219423850554,0.9386222576501094,0.4096969102600728,0.18178688241476473
0.9456691708934375,0.9955931796890729,0.9986598018334786,0.7472460199864702,0.9724449846957143,0.9937867003759819
0.9513528257755404,0.8587808781343591,0.8544195338818709,0.7862578044947391,0.9647664421814159,0.9825532728909535
0.8323051223784265,0.8458474751329663,0.8486544354257348,0.9677974637654391,0.8785013138047035,0.8745989335052472
0.7608463774137951,0.3205389757974123,0.27093413045001086,0.8700156301731052,0.12813804348419586,0.9888627231930356
0.9974413510015674,0.2390849127646983,0.5412277645639574,0.9211746093968577,0.18618200335778773,0.9144529878994025
0.86620558285271,0.8843881231020543,0.9251448745151044,0.7632983507528361,0.6606454756771976,0.8952529661215877
0.8007731198612669,0.9236486003840607,0.8692111512256149,0.9567168801575072,0.9101453059610795,0.32730132093341124
0.9974488895789541,0.921761894758282,0.9909730024155952,0.9126269845725864,0.8779314922447345,0.7558919738235618
0.8959461565208482,0.8987798953699377,0.9977135822775018,0.962868441936612,0.9938439313540283,0.8939848258858202
0.8811866654293303,0.939720005289308,0.9414681642207493,0.748351347105587,0.8651223820213899,0.9150063510964295
0.9605503446226301,0.9981007849798187,0.9171510753034899,0.7719190889863785,0.8307312778359234,0.8973996516410687
0.783031479451305,0.7355403061596788,0.09224296998604982,0.7591579083132306,0.9963078125007931,0.8917064216387388
0.904288537424747,0.22021547472232214,0.7763171684882184,0.8910274792780069,0.45418455208069786,0.293888502221391
0.9608997797948888,0.6984790257936236,0.8288533995767661,0.8544719911976376,0.18532901909743352,0.9892587655726601
0.9658503420377937,0.98127698776917,0.9069423686299446,0.8940239491663431,0.42656182277779137,0.9773105886294775
0.9168343372808707,0.9512008227082981,0.8225315603141695,0.8717862238273265,0.8412759828161213,0.8633169928993362
0.8728373763070377,0.9340984586752209,0.9215511115517533,0.9475439919456509,0.9562593908393975,0.8620399946837842
0.9879263111550759,0.8529652003781163,0.9235528991808999,0.8312507808117048,0.8339248604854532,0.9206280501917977
0.9897694823590815,0.9265134720354011,0.9124599077938635,0.7635438719759081,0.9940080897916094,0.9337769836544294
0.8830228724770999,0.9561743516627024,0.652577680036782,0.8672779573960544,0.9360236401935798,0.25126345228286723
0.9022866088250425,0.33704816839883567,0.24301276579299877,0.9713724682153158,0.9467552860732376,0.6378627937019957
0.9509857276642839,0.21614656089967293,0.880305146117791,0.7499422404082275,0.3418400295576925,0.8722793018511606
0.879241425268069,0.7534589919544993,0.9402316527229364,0.8898964761931725,0.582332419095702,0.929030732893698
0.9025868540783226,0.83052770179002,0.9523753558711682,0.9497185331256162,0.40820982460134025,0.9569800609680372
0.8608163445809538,0.8571123723726247,0.8798096535375084,0.904698163166008,0.568283478646292,0.8894207566200486
0.942525528198506,0.8509105039480754,0.9739213033212211,0.857971832443029,0.6912799400924597,0.9367921993038689
0.9936624148995425,0.9981682329546672,0.3576945745783632,0.7550511737742689,0.8821867331390042,0.8937350121270112
0.9154369683351015,0.9915027494931615,0.11152512445830479,0.7480024582645084,0.8441902981841622,0.7543087753986393
0.843706550811316,0.9970340549185772,0.8998033677766998,0.7497931146168818,0.9763465745598061,0.01876461484694476
0.9764858613499373,0.7046377839414171,0.9612283053648809,0.7680246304663924,0.9683336062702884,0.8560868013917226
0.9040683648995509,0.6134025369493322,0.8211013944896925,0.8750106543955241,0.9686379520532405,0.9418881876540991
0.9403270911899713,0.4666087256841453,0.8463269186848698,0.7826800533370355,0.5858882023844483,0.9944998271556187
0.8132055245782077,0.8937116159667098,0.8677681522080126,0.923197260194286,0.6946578896539292,0.935800750313206
0.9089013740207895,0.8889671707402195,0.9570344420768723,0.822787388404757,0.5571953012914767,0.9582362625708222
0.9677007683963066,0.8345126947731195,0.4881323990615167,0.952680950249153,0.8495505801807843,0.9174841617788657
0.9057814441694784,0.8485684570952803,0.6756850359173339,0.8536419833579526,0.9288860683951284,0.23813767758362098
0.9591032165307477,0.8810984798080707,0.911889555623498,0.9094889819416181,0.8236559263056877,0.1022698194138008
