a,b,c,e,d,f
0.7982700707397313,0.890959250729602,0.9020265360530801,0.899727213075694,0.8760554902931632,0.9718143559289621
0.960629239355948,0.924689886839304,0.7942710133550572,0.9624754382208704,0.9873170996337602,0.8085904003067442
0.9354222176836221,0.0749897287127588,0.05862379090005188,0.9421704360792257,0.9721621111730646,0.8715697168683584
0.7935524809197823,0.37226648060802914,0.34098408146680453,0.9346264986827822,0.997898814816907,0.19358224318502454
0.9079701115784311,0.9861345866992276,0.04915752607186994,0.9182476084652924,0.17383355133138806,0.756142502566823
0.9307018061529728,0.9783558718525163,0.6599509651704211,0.9354399148491868,0.36512493407319757,0.0548585372979546
0.8086269798153656,0.6396378907722369,0.7628955779932857,0.9981558905340508,0.7752620355657652,0.7328484706506732
0.8617918335938308,0.9970702239935205,0.9863143870284838,0.9459345448981855,0.19140713652899852,0.1412723888798662
0.9047173994096007,0.8777581823928834,0.7832699938364661,0.8562084249297285,0.5283723499474443,0.14758995729913635
0.9470462575416303,0.9424736601157369,0.8895000288692847,0.9708163544762234,0.9986671784058752,0.7178371765144692
0.9441151419020758,0.6427641315359439,0.9538350432499557,0.9268606314952711,0.8968861974231969,0.8903487852544824
0.9337906053737738,0.9837031457350653,0.9888210928297338,0.9165900741814098,0.3213936229270952,0.850243864247558
0.8663409889064494,0.9395341982794663,0.35368311027451316,0.8646378581963866,0.946382370577932,0.9956901626863184
0.8166918826650612,0.8858977318042762,0.45654637992714825,0.9609881849431856,0.31079312816648313,0.9417131775767973
0.9997300348272697,0.916279500715486,0.9150792832285928,0.9551385112103481,0.21954320371116848,0.9293410821893386
0.8587905396140098,0.8792405075099183,0.9972274000840626,0.8861671346363649,0.9090258546472332,0.4619540992425825
0.9757092882633973,0.931710225587044,0.9687989687158973,0.9159703953399042,0.9129372110236141,0.4479869028292551
0.8411662463169136,0.2059896491496724,0.732040142760853,0.8635617784553583,0.08704595067893625,0.9005803436085809
0.9609753651668813,0.31874682743326255,0.9377752544751999,0.8755039439060941,0.8113941156397423,0.9458765305286656
0.8177856179389459,0.20776603481385394,0.8504960448249022,0.8887324423056809,0.1144088527798442,0.6087843037070216
0.9835259699576177,0.9422744261804141,0.09680956407522946,0.8574349644960052,0.004583439107811743,0.0067421517331178625
0.9935795440707154,0.9150652280531091,0.3888715251580546,0.8528814556437094,0.9286512507378062,0.15151616723442066
0.830843510876969,0.9323895892465583,0.7408221947970166,0.9650330452346135,0.9580409059124171,0.9647089060602069
0.9819898984788981,0.8924612461272787,0.8246548170946112,0.9939634402426804,0.9858711621791745,0.8716941482902585
0.9030195656112746,0.0752496993920577,0.9565113084771867,0.977236856654405,0.9516432504182604,0.968793399271871
0.9804098823987507,0.9883191927838572,0.9697053816932779,0.8620727738743654,0.8568577214017364,0.8696740772851644
0.8084498363342254,0.914351461247407,0.9406959786936064,0.8761707041399358,0.9580978741710712,0.9977559100487796
0.9309060776729304,0.9238438160447359,0.7301276844747467,0.901270132013066,0.1808381435261651,0.8521228133761855
0.8996193688512505,0.8870501730784454,0.2916784320523954,0.9694064066438848,0.325296713035092,0.6360708484069011
0.8734814318216493,0.2711500061514522,0.6531389143513066,0.9187451062721278,0.9477892050183947,0.05582879810563427
0.9332188331165381,0.8387878785399534,0.001660465381517422,0.9041118838258047,0.9519321314621294,0.1331347804589931
0.8659323299642132,0.9421856502975077,0.21476722997722827,0.9866389880068274,0.30891721829316826,0.9635033232289969
0.8721811215631764,0.9572440905752788,0.9057089482381384,0.9863018150595992,0.8662644699412386,0.9946239507111738
0.7956276949744872,0.9044432563466716,0.9519880777894199,0.888194655843538,0.883237974564426,0.8680606280919262
0.9998256251632279,0.9514516876902033,0.8866886477037444,0.9952392257815322,0.8624947180529459,0.39355091839316075
0.8880964148638414,0.9393207737441578,0.7861206483315151,0.948113915136768,0.8588635976913226,0.9316641558554714
0.9687588990120335,0.9148207249571525,0.8280654067261817,0.8987094605391953,0.9070932435984044,0.9083203003940473
0.9047076440473483,0.5809504963287065,0.8995274005013602,0.8513536611954781,0.9532320645252855,0.8746062908065532
0.8902894199564302,0.3200874032144395,0.5416575399553387,0.8659195899009814,0.6244955344311452,0.9272988989727753
0.8612739503310174,0.8849886811979228,0.3426396781451045,0.8762496983287029,0.7882838961797184,0.8897227255925821
0.8768343912109526,0.9601547131948358,0.9226614804599742,0.9568464643596154,0.9336130784459581,0.949974822468522
0.8882237843466527,0.8756894573072782,0.9309780226293867,0.925163001350531,0.8915590015127662,0.3052889170144911
0.880504128131927,0.9152848141196923,0.9726351985268971,0.863787848911446,0.8683445664030429,0.3469072385828379
0.9101180237701312,0.930206726034725,0.8796104255474189,0.8517752362013222,0.970734032981072,0.9427351366175115
0.8401291319030109,0.9414263609147299,0.9902192337526393,0.9486897815756,0.8708621372010019,0.9793930062720662
0.8595399777600627,0.4667012101252461,0.9282076479198593,0.9575730187951135,0.9899970859548266,0.8810763674078199
0.9657550764782089,0.2307282187630367,0.6787347838976795,0.8850581943639072,0.7910551606229096,0.8647872852187286
0.9040176203746481,0.9497577867098879,0.29084293983569665,0.9794955136761928,0.3035535545523419,0.09982765374141193
0.992402916065826,0.9055797797139815,0.8075112542012766,0.917777018681169,0.4488214556309325,0.42974950327739647
0.8221684809904094,0.9771096443834644,0.9371586719029769,0.8752071253335006,0.9061325221741119,0.6137311631596791
0.9305862600864536,0.9147367300349418,0.9487472627934587,0.928251600889424,0.8529805916379314,0.9142693864596582
0.9924350286329559,0.8968656067477728,0.8798435324755831,0.9391707737563182,0.9250451514586839,0.9268188018510698
0.9967756910944713,0.9724562007536783,0.985356355914067,0.8691887583202065,0.8989948329608788,0.9173461533883448
0.941521382420186,0.758001506672507,0.8313705382963317,0.8894320018466179,0.894246694951699,0.8737654375864149
0.8278834722949855,0.6298953646984914,0.6521489318884576,0.8628346697874896,0.8699472316122184,0.9227786726148466
0.992633398380413,0.9351909152128786,0.19452527569765726,0.9747193492667459,0.27354199731988726,0.8867056713760277
0.826470561223157,0.9386187436830873,0.919498780161531,0.9971384129458633,0.15150993426229167,0.15322718956671788
0.921771806249631,0.9012044184441039,0.7844094362220684,0.9479196539297897,0.6367347908099942,0.028310999872788994
0.9499587531939099,0.9528861670042742,0.9491969302673735,0.959622021500258,0.921227933299229,0.26455587315405205
0.9792209674169436,0.9713657047182439,0.8435390892050392,0.9457214568015407,0.9922976926461994,0.9895341111014575
0.8631341530636361,0.9493184244733452,0.9965005460650352,0.9377905787082979,0.9853850781647427,0.9306872396128923
0.9566613017697275,0.7038399544250461,0.7729647760748172,0.8605357243741757,0.9827904907993457,0.9987602866502069
0.8559685574252625,0.17009431457627897,0.5854776961637336,0.9413289059569839,0.9889661650795594,0.8861704515223112
0.9105190204223012,0.9323689810923093,0.3229657498909781,0.9913125968774328,0.8361810905899869,0.7562090345864582
0.920906685868727,0.9926217087112181,0.8873563187462815,0.9468716582796682,0.6709288461100731,0.5670839337972229
0.8243800296494793,0.9280169203623375,0.7521679183718722,0.8815238640607962,0.9654681037297723,0.7393719158866996
0.9911385250209493,0.9292790352234209,0.8372670786518039,0.9539173975479112,0.8896829104693513,0.8968654962323761
0.858011103739697,0.23356495365384314,0.731259454373806,0.9540591355068474,0.9905453164918698,0.8600143604117656
0.9216957231494619,0.9251919038971662,0.9956681756006867,0.9188614032718312,0.8985736022002672,0.8828937439758865
0.8114930654225114,0.994335403826035,0.7611531775484551,0.9668438504456021,0.8938505179597115,0.8567109303718908
0.9989348944736729,0.9502114572073359,0.3146671880626788,0.9720664761203613,0.9512513449376498,0.9224262536706747
0.8583481955197135,0.920253498624434,0.2883593460894844,0.9649692583547442,0.06900736411504443,0.8689682306954374
0.9308343090170949,0.31205243501399843,0.9351087675055543,0.9156480356790864,0.3817252747402918,0.43584827288889905
0.7937024197765278,0.8748552279949817,0.9853117938234687,0.8972836822084155,0.752378648627843,0.5351977382371175
0.9727139977174416,0.9860186386342495,0.9422541281295023,0.9043144155311111,0.7707383456379469,0.5111370676845406
0.8232835779090538,0.9356373376744623,0.9603907426250795,0.8952683863095503,0.9014330952343014,0.19242431490761994
0.8077149295284989,0.8980186331248091,0.8373921189391873,0.8935695350148467,0.946507805085231,0.859356900598439
0.9932970651104989,0.9919185506593375,0.9574824203475099,0.9508390539205464,0.8791943872975361,0.9610831208805554
0.8322051704714164,0.9353083190953658,0.0656331991298941,0.9374086069521014,0.9172411383125096,0.9089333659141074
0.8966019593840611,0.7379441115640043,0.24234442933617475,0.9503954216437913,0.9139158387600325,0.8647585533308547
0.8120866376410537,0.24671996231005652,0.7359192374859151,0.9566742047224026,0.8867460182641048,0.9622253659836597
0.8290957738732271,0.8715367773830245,0.3133250282551718,0.9887977383326604,0.6061949549449888,0.8892818103996012
0.9129741539839458,0.9019505336481038,0.7260189450595451,0.869821329861117,0.17093079821232326,0.3588980449298874
0.8765788362765743,0.8742421400485845,0.8643974494376129,0.9907138660624494,0.6376963938188681,0.4618309243148615
0.9786033659500559,0.8829665796878099,0.7666024366086062,0.8863441085894918,0.9622387266939068,0.1493464356039442
0.9933882645880839,0.913718137273106,0.8856795094833282,0.9195853966637945,0.9899654506025244,0.8917286746350152
0.9118421384650529,0.9561508678329796,0.8690318155324241,0.9189797715276155,0.9442569540880458,0.9407328566819424
0.8698826428967978,0.33926006994429175,0.7554635888326863,0.9421106513706637,0.9812979469286243,0.9792831772064836
0.8405543152853222,0.432408024491477,0.04335427119231754,0.9485853897856795,0.15774634124640916,0.8646091896098625
0.9432867092584291,0.9833667662999526,0.513142747034248,0.9763489672389826,0.23260343305143893,0.9310102087684559
0.9211940723335839,0.2994491437939771,0.9013996677998769,0.8775748100092511,0.9505992747118372,0.8751687093356227
0.9498293750992469,0.9622106586845549,0.8518630851143695,0.9109298956554215,0.8985879221146624,0.04986534162256193
0.946100373258516,0.9049201943066341,0.9127802964984228,0.966619451787592,0.4075732228131756,0.5592880804138937
0.9520026314994294,0.9298830000979426,0.7192005476353354,0.9825921615557464,0.6366577070483098,0.1651298376641566
0.8864625257404084,0.8726468315318404,0.7237341421650141,0.8737149883167475,0.5493072504641846,0.5178319312428468
0.955887162259929,0.9242330245792653,0.9935054444983036,0.8889914814847207,0.8564503987394075,0.1516014258883742
0.8056970166980477,0.9882087773308363,0.19664904576634715,0.9574027458328419,0.9706972442531011,0.8667233177648853
0.8499242530888511,0.09571275537369023,0.4815893505824099,0.9258952097932284,0.9298887972091627,0.5625216212974694
0.848575176359779,0.4036196389490607,0.533807198882804,0.9411005449404104,0.24078777447197094,0.8933638246880377
0.9783788430919138,0.9446134356170437,0.8052203118954349,0.867427626172696,0.4337408179559793,0.9133026990982819
0.8806451259480633,0.9076229158652479,0.8943934327760019,0.856173129914838,0.9141272728035078,0.5751895280931139
0.8932542698933753,0.8976478147697986,0.9848203323241176,0.8651408032467384,0.9941939694457553,0.9270250390240826
0.9998710788577605,0.9894677064817887,0.03523807695616155,0.9350068028745742,0.9407026658035725,0.9300572533079298
0.8542787440588907,0.9281971834836812,0.7877210555682301,0.867511824955358,0.9289158431100604,0.9789680110781618
0.8299373286920982,0.9370414202843671,0.716235085790592,0.8560159242620561,0.872764544198713,0.9309539777088593
0.8754506022001887,0.7774721910262741,0.7511460580763275,0.9688165139302107,0.9599217944563683,0.8794974960158215
0.9027063516275775,0.19462425548804144,0.9593105792818206,0.9658203541120963,0.10370052928610148,0.9778819810405551
0.8474948917776731,0.9918274326071688,0.7153867116098648,0.9347619512733198,0.274507634438748,0.19859562288274832
0.8125123227847628,0.9580601525045311,0.7678693732634829,0.8912021519958663,0.5942018939069605,0.6719991823709845
0.8620718339310971,0.9674097661701104,0.0807449984517416,0.8660847441864893,0.8747478315548524,0.5439604207705641
0.9721849195439038,0.9565616489053754,0.5738080800791016,0.942129152933932,0.9690640079763987,0.8636913745411134
0.9480143201067988,0.9328956964144562,0.7771005821835449,0.9915760893516002,0.6679312617115526,0.9224886308566239
0.8962775033163829,0.964629190726698,0.07554032178481092,0.9233399714941155,0.8568154234995085,0.453658130794731
0.8581905193275896,0.3873822358621257,0.982248948202361,0.8526119784960775,0.9863815122100685,0.07977876678914435
0.8982133360861374,0.696138427777219,0.8909994053105105,0.8502641806429838,0.8722810500344201,0.9885730440713956
0.8633872635384588,0.9776177640661726,0.9901892912495809,0.9434468471742831,0.9267579565512298,0.8859165684214281
0.9562124323207717,0.5841489858556418,0.8317895033988025,0.9383370072993057,0.8524030359349828,0.9313915855871246
0.9296574246977354,0.9171200602012102,0.7324489219890419,0.9574970989168761,0.022977665227402095,0.9206243744953232
0.8742888476732132,0.880130484453165,0.746217156723349,0.9591974346385181,0.0022954457193485934,0.9467545442852121
0.9576797302982837,0.9292749515450214,0.4461588638452976,0.9824363824330925,0.3537668014699003,0.6951235598810892
0.7971706660711878,0.9587549534554903,0.0010352994891168075,0.8663855344092934,0.02056688885918881,0.5224401084310056
0.8611336823709838,0.8933036356310368,0.7354802047797963,0.9945275691708355,0.22921032049922535,0.4293149784466182
0.9369472705828991,0.978269902082329,0.7398399476283074,0.8811192137863788,0.9950569436996144,0.5652540247953896
0.9253585422413174,0.18658649538724703,0.8479219913823403,0.9670008542596842,0.9008425787365618,0.9584132339983041
0.9173229882537237,0.09010658346657612,0.8877478164297724,0.8826132335325597,0.27732532769504253,0.9335630296186187
0.8909505328716493,0.8904506377750256,0.908654384478888,0.9909833971914606,0.6484181503833203,0.49917214017519623
0.795120004390537,0.9059260376183237,0.582776573319296,0.984377220009496,0.8702698648328786,0.8351564753339539
0.904238874707882,0.027684931565243487,0.7095442806752673,0.9047727959591646,0.8944805330381137,0.017182519859932605
0.8989304426468756,0.9049713189893729,0.9182624348969874,0.899204417577368,0.9591256647763022,0.9072678510452132
0.9568169754493409,0.8926055923093021,0.7157416193797714,0.9749118228595564,0.9285036113842752,0.9271946850111057
0.9199187040637335,0.9909730969984709,0.8938296070830565,0.8840081232489515,0.5827540613523262,0.9258908312001062
0.8995720891446111,0.9653457207097802,0.8598301686491476,0.8864747563190073,0.9980500248175599,0.8649915272163623
0.853624398784433,0.8732009417691255,0.7945693583967027,0.906931885788658,0.9064976641087621,0.9720529619254162
0.9578788215117773,0.953922063557787,0.7483828032630024,0.9046692288227813,0.90118194655754,0.992722043307557
