a,b,c,d,e,f
0.19886207739218303,0.9956628822869484,0.2618225945738104,0.7424056907253079,0.9641559549113825,0.9600420618621084
0.12366324296256954,0.9102973600146503,0.6994485758946107,0.5273574733213731,0.019376595732161755,0.9876250369583406
0.1468650933059026,0.9850312787351502,0.21022123071742138,0.8481111747312946,0.924465244181715,0.9573218544721183
0.4578733037474031,0.9477483442326866,0.7199037494471668,0.8211637236226947,0.7777482055859515,0.9870503466321582
0.7263315118691933,0.8653974843914282,0.07895967337062634,0.9980951549482961,0.9401142021817611,0.9871502002302734
0.4371959754778479,0.9918114059890443,0.04059180151005469,0.902504163533774,0.9093855688923799,0.9290356083061899
0.44499556962682885,0.962962932490883,0.08041933019841127,0.9345640012546514,0.9033637886887991,0.9370577671574717
0.1385116919462706,0.8582337022965624,0.32427409386078254,0.721738078790384,0.9147125574818841,0.921906258169924
0.07529794306256547,0.8835895446239275,0.43654781030118817,0.6379380020476885,0.5218600816676248,0.9556820448585472
0.2644493242737881,0.9096654661734781,0.16612670188593337,0.27893658053277554,0.37315870067652734,0.9297668763762834
0.8002525400101551,0.9722976590039156,0.4812554725609736,0.17969958653082968,0.7986181936566953,0.9111803688104498
0.7776098999992908,0.8986418168547304,0.5984208068739886,0.9999286014403574,0.8796544394166783,0.9011595270401297
0.5333239895878046,0.8884546286446776,0.5025496415099365,0.7915371107711796,0.7414435094191032,0.9730092832701638
0.31057134382537,0.8719091614012279,0.012340788737788058,0.8470976187709456,0.9435800673420416,0.9138041094118657
0.7502258182309578,0.8475823164399258,0.7133670117065115,0.9063804828555241,0.7744918739270356,0.9110336320282764
0.1572394525183156,0.8765641848425657,0.3910755899845734,0.9601402644152375,0.9877240826766527,0.9189413236643126
0.03398243711092669,0.93724380750168,0.04511345747559823,0.7219666566367986,0.05020870369019354,0.9361732268113533
0.31641811978735435,0.8625258054674723,0.3725604045400729,0.6167365733011295,0.7175707361247928,0.9755288517382301
0.6539169768543662,0.8710989055693541,0.5951230083173434,0.34396309029220945,0.8367256282361285,0.9409408558671131
0.46489693447592434,0.8938493624417109,0.49226334943197775,0.18307520748099898,0.9221833923026335,0.9937613120605675
0.22855276605020466,0.9865017173528886,0.5990817991678078,0.36059710328269456,0.9498314018483023,0.9032103201693861
0.6964722172136821,0.9818422627915447,0.3130029899600123,0.23891562014688936,0.9457508325683746,0.9574710056911251
0.2934535847626369,0.9953415169167713,0.1893028658907888,0.5283194972408839,0.660764237327414,0.9912216151659886
0.7134654088531616,0.881020228877095,0.3755087826350326,0.8108542538203884,0.4230809744923037,0.9717755542794821
0.09976978136916574,0.8440974932952144,0.6358170839416494,0.9000833667506358,0.9302481829257452,0.9307699257494714
0.6471290169596939,0.9967278846505762,0.7374274011925197,0.950565343875061,0.8972965969872317,0.96731158651899
0.654712574397953,0.8525226473666117,0.7431050833749635,0.7213958248159388,0.8729357260765273,0.9484447250938027
0.27664625680378085,0.9256099910719313,0.5594189251364896,0.9324632044241813,0.776333215868515,0.9010146651095956
0.03580467288452702,0.8917350872510496,0.0751524070067827,0.9729302311003446,0.7637849739690707,0.9517901867556998
0.5632152889529497,0.9043010228043713,0.31790784881675366,0.4862890072082233,0.18870678260800153,0.9620066103930265
0.02280799920957103,0.8490870616460608,0.40636201348258566,0.26857826678153235,0.6123422495620369,0.9953029355909994
0.38421061285861163,0.9600175912374822,0.34525961901218727,0.8934159133831416,0.9441639488489277,0.9788605279864518
0.18043474561086356,0.929357482890091,0.4392584734230918,0.8882015465500712,0.9899030687243291,0.9739624341553075
0.32576280876923847,0.9483195828620938,0.648169691571794,0.940985187138832,0.3497487915233807,0.9479869813152045
0.46817111177619086,0.9161003925895728,0.7545604704999298,0.9771941663819079,0.7780835580141248,0.9963734843662031
0.048831020649010376,0.9893256515810552,0.37079099159062057,0.9935664686505551,0.9327684488723451,0.920500660008043
0.708426075319959,0.903384099034222,0.30649416924978085,0.8906652767530585,0.9112167044632228,0.9726518579116095
0.3689838827961733,0.9540619050207029,0.3958229549267804,0.4573633989238483,0.8867717423489853,0.9578054294703042
0.7205817246776226,0.9862931557110369,0.3760151463664475,0.5833702309793867,0.7465545592895576,0.9336729477466004
0.5103074932993199,0.9397951406727029,0.6520993383189797,0.7674056750923242,0.9973733867323693,0.9465782862939826
0.7181543011019277,0.8817509421938108,0.6751889211383065,0.9783604065230322,0.7203835542696028,0.9886583732231691
0.4779093486797229,0.8913714330791731,0.7568602883468591,0.7128398034517565,0.7112433186186973,0.9935203162036905
0.7797068407415372,0.8948115843240075,0.1749463192324039,0.8566831861272521,0.7561828715229526,0.9636424645549756
0.7762846882969523,0.8986572666837941,0.6325083533038581,0.9333085513180266,0.7946817250167995,0.923148373923526
0.6008274711008005,0.8801020164167394,0.18861392522711518,0.8670655505058968,0.9415077947632788,0.9616528139207565
0.07361213265433064,0.8840029037734791,0.4884722878153877,0.2987139789017872,0.7957595282457306,0.9924656494036392
0.5903208325549263,0.8692002811021199,0.6750069055411393,0.1669303564664016,0.8890538124412505,0.9854646848599578
0.3814656494074664,0.9094997105881425,0.6178574885734728,0.7295207876238712,0.9036718484107011,0.9068116120456111
0.4640772671182159,0.9281259528207572,0.09161403940173879,0.7121385929372718,0.6656441809218555,0.901615566963498
0.028536766294597202,0.9241366608476164,0.29897599083675364,0.8390989404586642,0.2856906041805369,0.986187814101347
0.5578311006470309,0.9201502636483513,0.08909292925253631,0.1500379309743016,0.7519352226262122,0.9847696166435681
0.693166168607894,0.9721462176228368,0.3765523975786465,0.30462017845776057,0.8708884788001914,0.9849961180472332
0.19330768614914126,0.9909585553456608,0.2818224048711321,0.7223982712542029,0.7798901306738751,0.9826590385427023
0.6558613978898729,0.9667026830234461,0.09007609966333605,0.9947147478580756,0.948172053412007,0.9623907165430036
0.4032837682384666,0.8539352782074079,0.12169770698181462,0.8756852498070582,0.7434666283045983,0.9723794214629651
0.7473525094012635,0.8955262412886811,0.7173411711101757,0.7879014160889083,0.8614751784602904,0.9036502611776083
0.5324545173650636,0.8463312505898034,0.24228822521962265,0.723221408949404,0.36314871072321164,0.9088210852779326
0.17458015956858677,0.8419808859378402,0.5486204846704849,0.966694099085211,0.47689186374577586,0.9040240203562977
0.10705223743531836,0.9777516279609948,0.04830657609574524,0.6023344135946667,0.9722192281783268,0.9921383988103829
0.08624364742031758,0.9215463682054111,0.06673278302531634,0.11223293138333494,0.968726176807798,0.921931693163381
0.08197316055452297,0.9813417111227037,0.17879261559968224,0.8856912538590184,0.7962654908070895,0.9034244309456744
0.06676752101239265,0.8877155144623219,0.215134896524244,0.786072695539323,0.8867846100020558,0.986249804268709
0.6323307272887098,0.9847122920502075,0.3573218852975834,0.7193593858919628,0.992434519507551,0.9919075172894123
0.6241948174800346,0.8875460849735065,0.2877355737980332,0.9750683663245219,0.9417559685623657,0.9057075145202064
0.42072618242409465,0.9552619993541444,0.5490882909223446,0.3944006329396113,0.04487691815784019,0.9490291577688692
0.26246564993727317,0.9099057699250086,0.6536816688924132,0.8774751946636823,0.12120775653811758,0.9156298515526589
0.30698398168145136,0.8830021201419029,0.018914846447665546,0.9090766407428723,0.869284343985329,0.9121102223559104
0.7070396516763429,0.9106897442725037,0.19363696665392022,0.7113024352933586,0.8942703945278192,0.9305668525852533
0.44104763721215373,0.8991224981034875,0.06931704481262226,0.8851182602840839,0.7707084720078968,0.9644858872062092
0.5865484037187847,0.908141725985688,0.5462063737941756,0.8250996131294339,0.9066123782481631,0.9732612086997802
0.2410633819549946,0.9963432472196,0.06898778183161873,0.3995369898872837,0.8140105111975147,0.9550077287762885
0.5523708695422314,0.9555398101391304,0.5083603964617947,0.31195903593990554,0.8531793322205683,0.9338145050061227
0.5584617276903316,0.863247484330648,0.42118403297471724,0.9458941506680683,0.6510852961462498,0.9807623888685173
0.284935148582264,0.897480258489218,0.6737746710982031,0.9273022742343184,0.24849531868550123,0.9955935313174696
0.6218307935147166,0.925441726419051,0.42180100747224386,0.7610031915222835,0.0606256818548198,0.9085601883499872
0.4321857659044013,0.9176089357251384,0.634768490322262,0.8891450966038594,0.7737131271395259,0.9633411912620309
0.1055843338121357,0.967650982189578,0.6922927909106197,0.817225046002225,0.9346080583682964,0.956341533052304
0.721675692757731,0.936201135829625,0.236315174916557,0.8424389463174234,0.7565435188923493,0.9052169670417519
0.5256481526926233,0.9425951307245017,0.05741199983733533,0.616051474030557,0.8944896008269684,0.9491534344852336
0.0017323856294733798,0.8776017890599613,0.42677648351471803,0.41829706343108275,0.8326274527001446,0.9891080743657371
0.47125266408095096,0.9844594466941817,0.10855000617329445,0.8915605847134777,0.8371218027618157,0.9879346167334702
0.7181224947258487,0.9481636863541885,0.459531653862488,0.8292653806215672,0.25472389102417875,0.9821437501928099
0.10907406878655093,0.9970988329754856,0.41644422285528293,0.9605969169672169,0.012313204660526563,0.9899194274166715
0.46291791505822405,0.873276867608237,0.17308075549111787,0.7266578603859026,0.6185309080830306,0.9919373432032211
0.480469833613495,0.976341970945865,0.12420231283475974,0.8767095896883877,0.789734493816333,0.9374212700796516
0.10605382145086643,0.9545745717751757,0.04819860018253163,0.4426095647211312,0.8013503312730687,0.9099755047218493
0.7760335654080605,0.9337657922398102,0.22378470831445468,0.5200746395665062,0.9336754110351548,0.9111212331147889
0.3105300847252239,0.8494804043397111,0.5835625715319319,0.8235528826309649,0.7847577164175059,0.9804116840477928
0.13934065286481093,0.9928698094162369,0.26710991428894615,0.9999781337929479,0.7551396619620963,0.903666040853232
0.13730937847358807,0.8774840995602821,0.0007422819041724649,0.4440114946488083,0.7994256639655545,0.9221033918582617
0.42248059339023025,0.9637499172217876,0.058207744456182965,0.9831275744873511,0.11509379942321672,0.9175315182703407
0.2617974925933751,0.9789579309973245,0.041168818829787984,0.7961737189758642,0.45693117737104444,0.9880100603040503
0.35117529103142436,0.8932851784739402,0.5274194913659376,0.9528203926136664,0.7975535614908486,0.9715195152035526
0.32415496068887945,0.9511753530664367,0.7061196250564703,0.882310222413314,0.9816237053071031,0.9278226544965044
0.36660576411482415,0.9711393542913376,0.004233821272764994,0.9472108453424206,0.9677324605320944,0.923857787331214
0.35681076118406935,0.8910754723994296,0.6837490469377905,0.7847393413628652,0.9815392771015377,0.9013918003149662
0.6495324437427573,0.8679199413712819,0.25015793139223097,0.6487898960670665,0.754893647010949,0.9595777737571712
0.052780945229940264,0.8715008776680995,0.7150595500622429,0.36337590238620837,0.8350480522227917,0.9687275898102854
0.31546679297951313,0.9057173370762185,0.7037852191085556,0.9956214839984345,0.568472347297751,0.9133954914715894
0.14402469166567136,0.9543633903157747,0.21783425636178608,0.4693798229209815,0.39300792803107204,0.931146044445953
0.7077065599607877,0.8446899171123159,0.011214143451316523,0.8751843339925188,0.7707386061214951,0.9589382288819511
0.3733027145568135,0.8655363080291119,0.6852497556488785,0.8850287704136058,0.33557942687887043,0.9166385985846535
0.4656265493086351,0.8883173973391912,0.17013487847245817,0.9685792353759781,0.816221222213656,0.9682538891266136
0.461229218767506,0.8747988523093018,0.32649956206836767,0.7755008672535166,0.8152984610590291,0.9412834481161424
0.669064074586749,0.8546956549266029,0.237860472917162,0.8547570652272135,0.7818120242770346,0.975280998513407
0.7467333581169203,0.8481932716400086,0.5584380526391761,0.9603017190002813,0.74846398289074,0.9369825132303383
0.32539821094128035,0.9573894063122813,0.3888507319631457,0.18652025859203977,0.7700481904763342,0.9834185895972796
0.4393009559890009,0.9800828927428431,0.18685346510585474,0.4952464339970522,0.4744065722618244,0.9710083157069381
0.33962003201071367,0.922834893268441,0.10769495657668653,0.8705507940499435,0.21807032328554224,0.9448751723938725
0.1340488132436462,0.8643527597624867,0.6330737190047447,0.8808281178113423,0.6314173905379519,0.9804716227981931
0.19997309668194038,0.9715807781183334,0.41894599172937064,0.30803312300426877,0.17252837384191053,0.9223440727222926
0.5259408474911088,0.8565496344792808,0.2539680756890773,0.441032762350161,0.7714954125320787,0.9682018966435124
0.4946405946946983,0.9472919778398481,0.736681211022792,0.9801222816532957,0.7956875994956045,0.9906045156382923
0.08843585439177208,0.8737537855151108,0.3662322759625953,0.8908527834601199,0.9392034822433715,0.9871566669461084
0.45443635640830427,0.9908406244497789,0.2948557813746885,0.8917781023635925,0.8330345480728378,0.9420177294033738
0.762468427198979,0.9068446705748405,0.46354774133212917,0.7336624099058474,0.873324725643942,0.920613571080991
0.06671537270210891,0.9098667431926847,0.3097110437954434,0.2559753675947681,0.8468142719821214,0.9329287244083222
0.8093063728758604,0.9157327299377218,0.7227234790289124,0.7463304244965056,0.48552052311189514,0.9850143189796823
0.17225841020323943,0.9294384724185493,0.6271705603735983,0.880526050125968,0.33895270936166394,0.9709306998703573
0.5856693703775234,0.9477342740790264,0.5184949827642701,0.752845811383495,0.7725805602904038,0.9823017957069978
0.6419538054792009,0.9962667437544367,0.271393986567132,0.8934521712850187,0.8110366527020729,0.9877356306260526
0.5394590575827215,0.9256294797206912,0.38907586609290706,0.45341860583103477,0.9930470088057131,0.926575934557986
0.7582924160272142,0.8718600800124211,0.7009288442010422,0.8455430706374878,0.021388487148233243,0.9246137775708707
0.05159597267826193,0.8722675000142179,0.5351728263704323,0.7158078169438001,0.9767938320582661,0.926450107862584
0.20225963426064023,0.9975716009058313,0.4234384411477238,0.19457591509852698,0.7528501357785625,0.936046123223323
0.35795004709843775,0.9951592691705339,0.4304284002603378,0.6078056344498443,0.18834514120290693,0.9431142630018896
0.747255149479818,0.8483589833934251,0.4906720781464266,0.45976110661427266,0.9222942809038193,0.9099054528045744
0.33086250396853834,0.9713781806066424,0.5607778753593029,0.6169542849417404,0.9933893771762785,0.9958419854835513
0.3362095303579568,0.9204639063845254,0.6068221489671101,0.7225287253173281,0.800619970036519,0.9450433942404818
0.23412377264804063,0.9894556205993743,0.4990043825776234,0.7853442299968338,0.7614717132544936,0.9710219834970921
0.16696875844429976,0.8724607762350971,0.4196536674690195,0.9845321055363687,0.9003914153414521,0.9139523535117947
0.3839755544626212,0.9432833633387825,0.5772746346310247,0.9668348103501344,0.9445871486283273,0.9741210356233587
