a,b,c,d,e,f
0.7755018575417436,0.9024897263479252,0.9760356920735628,0.9597781705096375,0.8846900658822513,0.823194969296821
0.8093813313425573,0.9180289982490438,0.8575639754700077,0.9890973263755585,0.9637543424485557,0.7900326219886642
0.7909973792219193,0.058178912802548645,0.9233934028394166,0.9067553614429023,0.9040929385834309,0.2659755691305472
0.8416510107618468,0.7014323937789376,0.7888846221187439,0.9398286182874234,0.8331260812225494,0.39712833202026915
0.8603301711003384,0.6231489058455941,0.4313053817001305,0.9493598278760234,0.9785336911865783,0.8516092963206122
0.9979085295516246,0.8741200158472466,0.5178800884424103,0.316168893742501,0.7730952013438425,0.9301454809975542
0.918101377905557,0.8841379033122645,0.2961109794921837,0.6217438724677989,0.9899321271459897,0.7050824950352513
0.8040431650508036,0.9052198735910306,0.8076612625741499,0.47167205739769497,0.9469717349707621,0.7712070304177249
0.8869434777729021,0.9290795055378236,0.29646654851299276,0.8774324457733498,0.8329346174100798,0.46897537795209754
0.9057408870727026,0.8448287502818672,0.9740308590283884,0.7875851560264003,0.9481986923143418,0.9778738114363623
0.929096350665641,0.8577196290293295,0.4671408422836578,0.6545252494965635,0.9927904331684992,0.43626643213911065
0.7906224884710396,0.8369348814533406,0.23546122537326541,0.272097261331429,0.9538987215284578,0.7438323492531107
0.9337173712277426,0.24829603452765692,0.8234546735449888,0.5381388355525656,0.9302757375265083,0.9793051518279876
0.8570476557635653,0.9930361642701441,0.8116204013232837,0.9087703729147021,0.8716056794978791,0.5765015389496111
0.8198716293121389,0.9068577786472989,0.847183301077676,0.9206812505912847,0.7965363512076247,0.9728903981658253
0.9608773812706074,0.9576536347769705,0.8604804545938851,0.8908663992228366,0.931943682328012,0.8453627807863142
0.9083977518855733,0.9258649011943899,0.853944128060031,0.9046252613480706,0.9646845901646577,0.7431456192400889
0.9160927091179156,0.9090647241420672,0.9500740681981064,0.8961600612675519,0.9129919972745965,0.6251626685871885
0.9643063263926741,0.906712836142837,0.23656542404702308,0.9340014830494195,0.9388219907317674,0.8821977887520724
0.7599877632452162,0.4542947585464514,0.7108966459035809,0.20405232600841516,0.927328903627036,0.7050797920026731
0.8124125164809917,0.642673613641543,0.8634758503794793,0.20653379750793263,0.8166598909896405,0.08899382143067194
0.7701687643681843,0.05014101673672498,0.9367370955734926,0.8801655692993833,0.7952101642822229,0.854681614098889
0.7952180468706629,0.3965472414013753,0.9845220514046109,0.9242730951100158,0.9385826891086804,0.9581660845178511
0.9725805644000394,0.9124699565818174,0.9093596596718765,0.940344636388836,0.7729410571557677,0.8759412344073128
0.8627323531606035,0.9360051951828893,0.9233630353905339,0.9631070501145016,0.8570999412204946,0.8041085167567649
0.7764639890805478,0.9867990090702922,0.8467748014398802,0.9902430405884879,0.8430021686611486,0.9097204142620318
0.9144091447438789,0.8719053449137737,0.6674374801100853,0.8933829668641923,0.9473061303472773,0.8783861432449993
0.9957318530220971,0.9938253311122831,0.7118210386986151,0.4818453352007311,0.8979023379340905,0.0906943583757204
0.8106818962151757,0.9304411774869396,0.8707230171673077,0.7413464535902121,0.8426773623251739,0.4361841887708229
0.9672287000912474,0.6532780186284889,0.7929660304432565,0.9685960539689931,0.7807672292187291,0.7792416430660053
0.9086833038898304,0.09677730070003417,0.789151951988398,0.9558754674504629,0.7871700708921442,0.7150236396809583
0.9403378708263344,0.8704300378793172,0.8328162049615171,0.898135077286539,0.9944707927685419,0.7421659369057146
0.8390136464795341,0.8994642389370322,0.9606897158852977,0.9745501375075154,0.9714474247001642,0.7133135510175511
0.9607134498781038,0.9688308021046016,0.8411095089166467,0.8566870683674906,0.9370834569518759,0.8080657169088721
0.9938131871425305,0.9164940193203343,0.40175182152687655,0.9109657618366003,0.7775347250323215,0.811908685880811
0.9572374114748213,0.93753130472813,0.7115667346467667,0.8244292972398609,0.8911891529699846,0.5848664029262908
0.9768797932569822,0.9436036405396483,0.7741200700441906,0.017070730842697956,0.9239915667735851,0.22360063910483624
0.9799506551228924,0.5286548478228609,0.3095919713687124,0.8172613130090911,0.9695648937641373,0.6512756497642882
0.8538345479025009,0.8244172791545981,0.9101002839938036,0.3531881041577877,0.928537881794425,0.22335069388716533
0.9902893605331275,0.9987045809339193,0.9376895491359835,0.9016747044058375,0.8588527728856676,0.9788854210412863
0.7956324568422739,0.9688079036620225,0.9491040065354099,0.9079139090943433,0.8628803325812355,0.7413888176553347
0.912484084350896,0.876411791370146,0.7938092428890503,0.9407611986308286,0.8826191392508882,0.8846808642231003
0.8609781917369487,0.9572040880030834,0.7777793586400031,0.8952040666306813,0.9216491052945592,0.7957284804243583
0.9199138569930474,0.8708199626397116,0.9204029171078906,0.8691548321443574,0.8871497322290095,0.7337372647539983
0.8125515361736867,0.8880199453796784,0.021653105515361697,0.89316093054761,0.9011725064154763,0.0832531630831221
0.9481851806437831,0.5939157332357308,0.2647539063611765,0.5612024951386787,0.9099521935904076,0.6451678882125003
0.8199655991052464,0.4665233789441141,0.21080618507680465,0.4368799331383903,0.8758486339404647,0.9850630093784913
0.9194126010483139,0.9786600212374487,0.7741836326663144,0.5182255520563508,0.9987136646506878,0.9591714046688202
0.8826363927048597,0.08413711254166299,0.8881652516824313,0.9022038275696251,0.9706031482623021,0.8912367585739193
0.7507134854528283,0.9704511187644345,0.8319234472771971,0.9398832618734805,0.9928399727650545,0.9107296422393113
0.9721413510057801,0.9074991278812671,0.8033662059688464,0.9901106092010568,0.771314688186294,0.8224909311050226
0.8046714616255765,0.8743703938418232,0.9084139168105868,0.9449205004888659,0.7946093254703444,0.9340994949237382
0.7846864749636558,0.9950489791214849,0.8325379766809795,0.8594393167928464,0.7855474286796252,0.47557675033427316
0.9252151388761958,0.9891790911777806,0.5812374072893652,0.9638314962202316,0.8021499267180769,0.44816876713204623
0.9750865854009808,0.919178754487241,0.5906769128761301,0.21603945586407353,0.8908638313689947,0.868925700349302
0.7771782030831822,0.4098655361715257,0.575877073512311,0.4074930777621243,0.779109382335328,0.8312823035992947
0.9368910899656376,0.07982349349288824,0.8310490547848336,0.5866863896583895,0.7763202094300921,0.9836687525560486
0.9661315164333768,0.9128967558332223,0.8066174543039832,0.8573450158296492,0.8720037313698268,0.786301352813764
0.8762718438114112,0.9695895922708215,0.9005684229981552,0.9600787527381611,0.8530038268522562,0.8131059636657295
0.9501333197317746,0.901912143260898,0.9423377902518609,0.9653377630891561,0.8520939007323861,0.997977521594769
0.9670526854420998,0.9093810685373498,0.9162194654489964,0.8804037709565353,0.8702062046131728,0.3775444003140484
0.9719553830833167,0.9695898226986925,0.966433915849465,0.9693054781514352,0.986750006306228,0.4807708670952818
0.9374896536921549,0.9560002307624045,0.47848323766734263,0.8743085038199594,0.8251426229598666,0.8993603807116419
0.8670289603668271,0.11340772557585488,0.2514072634447685,0.6942582985610645,0.8659202432703973,0.989999740104768
0.8165909043918407,0.19398716230147572,0.7918810162067614,0.3679622193361793,0.8490711526514806,0.944278604221944
0.9356160606400893,0.9176324140459291,0.9125309229188443,0.3201659275860589,0.9749782173841897,0.8250609510513205
0.9044257143563446,0.9246229389863839,0.9197689752121807,0.9176379106014104,0.8176103245539879,0.9776474228890822
0.8624996982392579,0.8985248724496094,0.969328328800422,0.8234445402250221,0.7975253889608983,0.7161201489823668
0.9299556070483549,0.9390765531196358,0.8724183744023746,0.9955228656019601,0.8487811901865893,0.38461491835382006
0.894233771835361,0.8764930308475231,0.8681231315410909,0.912370341494357,0.8196922045445124,0.3461406731633754
0.930244873851738,0.9875967684578272,0.6033374536262637,0.9666484621798958,0.8537814262106049,0.888806934446187
0.9995637154032867,0.3614759497140256,0.3816536847555336,0.9123799717730481,0.8677779012740916,0.7118634061952889
0.9599356759093343,0.6582614515391897,0.4502283876928959,0.008234965200933152,0.7714723934440225,0.9189022480533084
0.8540123652247975,0.9711028931372344,0.10561660750325903,0.2200885872966433,0.9957554620634811,0.8269016774014057
0.7835437282940003,0.9579824682583691,0.7913755719668912,0.6367551792107481,0.8184031555684688,0.8349971714822323
0.9909466442851277,0.9052366624599812,0.8663165505698006,0.8596668710686758,0.7852355983491257,0.8284265335014782
0.8743956736072912,0.9783676750011294,0.795172294241681,0.9535433581717637,0.8161837476987472,0.40457425905222444
0.937763546805126,0.9597292389349756,0.8802588797737214,0.9893177236267388,0.9644302232619465,0.45040649989320575
0.7574544808951109,0.8126991381096085,0.9979789575740456,0.9901967315859114,0.9659604381385116,0.985225476311694
0.9492125022045248,0.20417839940641674,0.9987553827532977,0.8866889322659486,0.8715112364680832,0.8600250193669061
0.9499051085740166,0.9076717856809328,0.22087343123536413,0.9621939154032977,0.9714273500158422,0.5610421073231386
0.986398400403516,0.9886132457697752,0.679763199538245,0.6886737609440613,0.9344933333881394,0.6812624150423814
0.8618938453871827,0.8845956931471517,0.8975334476629969,0.13280527599027012,0.9224052545303942,0.6016662210098027
0.8399075788261063,0.9674611051346882,0.9737347462406105,0.9476480787160403,0.9024210640542376,0.8461873602316264
0.7588621510124517,0.9927845119551942,0.9991386626474337,0.8838120523198842,0.9450322794006567,0.8190014382630977
0.9649381292563447,0.9992295171280738,0.7795015496130349,0.9602637640297642,0.9094022496636383,0.8451585452437407
0.8762554477675562,0.2398065686051307,0.8576817967530962,0.5227120336276398,0.9738065830985442,0.8157485487760521
0.8391347610630229,0.4135564284928301,0.8132947842100497,0.9264014467065165,0.9411237825628516,0.8065273647606557
0.8089619541715418,0.9537120243253453,0.4687125344734875,0.9329088750297767,0.8821179553191634,0.7360438075946271
0.9924476129493127,0.9222976681849585,0.7082917423796876,0.9409194676506454,0.8223903439357135,0.18462910509344632
0.906949326459028,0.9046520841955251,0.933143380415538,0.9896073991243064,0.7812785414927774,0.4588367741337997
0.8920289980949841,0.8967372326983426,0.9375070533564648,0.8883261658813453,0.9729887831389752,0.27938977416617206
0.9351829563981221,0.9866286905997663,0.8921664684724168,0.8937943776279549,0.8223080852170886,0.005031118992371319
0.8903364549049915,0.8769861121612658,0.9211004216148799,0.6751685186001075,0.9396502915770788,0.8799523407245542
0.7947450827881535,0.06538064430397354,0.8791963579723142,0.14212124380849134,0.9530505302170077,0.8097717525978276
0.9997803493431687,0.22773504818442117,0.9419326464512201,0.8925547944817617,0.8613410704904294,0.9590584961823316
0.903041807389503,0.9691175014073911,0.019520284050993948,0.9221750311376262,0.8470775034203553,0.7781305125477498
0.9428505972240847,0.9002035728989897,0.43858148982478057,0.9100364429409882,0.9340842930721971,0.8255357980162263
0.7711583483265698,0.9986111690569146,0.9063266248480435,0.559690157563342,0.9390449127300806,0.8780790515563236
0.8803781173099349,0.9673727809759004,0.8853855934861792,0.9229862121609219,0.9945868614833432,0.5497035602408632
0.948434248345278,0.9156021678761427,0.991437682964351,0.9634995431473522,0.9479834345116914,0.1647636400403532
0.9983116684240898,0.9300555502268921,0.8334444476635844,0.9916586260085042,0.9803029216207038,0.7015878020239733
0.9178565877132284,0.09711596951609155,0.9164042580542411,0.8687913894680367,0.8479575534422089,0.9078632427860869
0.8311934679895472,0.18054339649360265,0.8942981440660704,0.9431690146504625,0.995101998035974,0.9570117815163635
0.7955941242769042,0.6979040222391482,0.14273185931151994,0.9668967528391662,0.9183806009364873,0.974784534624918
0.8929929778684489,0.19497009814228108,0.2407088665589336,0.5160608187621677,0.775886502132077,0.9454185306323286
0.8424718412566994,0.9027499130886142,0.38491161988295125,0.8375890131641539,0.937306677477975,0.7043769780311435
0.9229304464251866,0.8977636593738952,0.7406068606614852,0.4920815450637635,0.807967339164127,0.3066196426122479
0.8137774186059248,0.10362926451343506,0.7778695413468958,0.46018540603974256,0.9925856868279677,0.24482959661304884
0.8285430524529862,0.7734315234560891,0.9831732563409915,0.9670451801891446,0.7777929087454591,0.9071779694451705
0.935372703152614,0.11426252467080697,0.8581170508327048,0.9332117395470572,0.7952180015483648,0.8439922331928781
0.9589364630461935,0.9479674917320793,0.8386710023051789,0.9151981705191845,0.9428693035441164,0.9718353176259271
0.8857733698024896,0.8714168695775069,0.8332360422973538,0.9275801952171362,0.9337487579725711,0.8835884367844693
0.8467093926694509,0.9273624359717888,0.9905478340915336,0.9905799727799462,0.8437683772729743,0.775189224071128
0.9915924088453447,0.9875281541837734,0.19869028984461348,0.8975537248426061,0.9458105481749932,0.9715201663174242
0.9113952214201277,0.8744253916120811,0.5078220336539813,0.6538724845153073,0.9070622795255499,0.03963965580965836
0.8703635102300294,0.9210507256603188,0.564995110187201,0.19976727437254935,0.8736349022954791,0.6251034323377088
0.9529392868804641,0.5213979157480271,0.24055696497625398,0.7629947670043665,0.9545776701909493,0.7395815388337058
0.8165988509482017,0.5863966197267698,0.15721301891115927,0.08894417487707675,0.9039161021840374,0.7269256169918106
0.9329544975516295,0.9079186174485678,0.8625121082899951,0.6252881836112538,0.8600587435457855,0.7199651558679897
0.8209828557297385,0.9349314566750521,0.8807359834382592,0.8723593652695174,0.8563906135279711,0.766263093808168
0.798886378865494,0.9611011958832671,0.7980275268383678,0.9013748508717092,0.8147087455992197,0.8689566663890019
0.9848113880604832,0.8962340124323992,0.9566799954744878,0.9525087452851926,0.9458976962874979,0.9290014145224859
0.8472814966291464,0.9743116692706579,0.7754521369680957,0.8713516357278992,0.8708161013194693,0.23245775069437727
0.8766873515126131,0.8926434851008139,0.9033718585867365,0.9707862244746136,0.8207256734250662,0.30325298119660127
0.8809617251042092,0.23331042223476053,0.05859644153517434,0.977747115765678,0.9477637203206942,0.30358094208741127
0.9733052784528882,0.1657188463373775,0.530821676872047,0.4801413498420098,0.9926016523587822,0.8624692088806074
0.8970154817643599,0.5588360609329583,0.0023024197376956945,0.4457906303049123,0.9904729460837752,0.9693555633013533
0.7652142036599379,0.42751206175289974,0.8711331966205642,0.4694733207741022,0.952086614014687,0.9501195780253844
0.8781146567233973,0.15729737207146302,0.8039247513563208,0.563797976120325,0.8355661564791121,0.9098234751430616
0.8106222015779441,0.16829191335019736,0.8406667660130286,0.8587999912132065,0.8492530419059543,0.8540535391747334
0.8785424924737695,0.3537462247997667,0.05822620218547239,0.979932950371359,0.872382094180312,0.7902122236007849
0.9928813813431702,0.9013424825949914,0.7888348835477926,0.1968553463685108,0.9123606476298718,0.11810551702605968
