a,b,c,d,e,f
0.31927660998892465,0.7813237949115652,0.9310499496550464,0.9170463073360894,0.8130835390908017,0.8146661011607118
0.538204901598949,0.12945314519863468,0.8850829712666093,0.8832375938253844,0.5694273838947221,0.7879760117824682
0.493317264705836,0.8089519048728555,0.9911263728559573,0.8364314333832698,0.10834971338297425,0.9874198320643317
0.06632094595487978,0.7110042386602217,0.8740118034474802,0.9579190472870809,0.7442258326187382,0.9280630463595412
0.7799609780592789,0.4536637355081148,0.9205835660853563,0.8387233229467251,0.17930881644679747,0.7608566233733646
0.2938255050269881,0.41881227701283213,0.8852833357681246,0.8706498422730333,0.7063558914088746,0.6473394937311121
0.35459983092876035,0.7873871327162301,0.859277745756728,0.7873182728334613,0.6587817711921701,0.44641451157417167
0.24004927513642085,0.14706451351380512,0.8770913555032099,0.933328058832075,0.1916886044084728,0.8789608924821669
0.10201044583540857,0.7832912744953274,0.9215737450004197,0.8812114241241648,0.8202413950380119,0.8176836244849801
0.30052836950563105,0.7950616060534489,0.956056727638703,0.7554520697440996,0.20105835298624217,0.8139327191142384
0.4790373774573851,0.39306282284199545,0.9885410703762589,0.8341157702138955,0.22062291695202813,0.9597769928074126
0.36500005990445605,0.7810889879808406,0.8917355674948954,0.9289324843378649,0.26261922703812757,0.8535439794653122
0.2984924746075819,0.33627395595165255,0.9665557012774432,0.7764889001012106,0.15500242357550212,0.9717422415609098
0.21919442598371727,0.4900840180791617,0.9108461704923396,0.9317700993378215,0.3908356751719521,0.09772963138512021
0.49914702621405227,0.718919692553911,0.9722143934292051,0.941867762068369,0.7970777597442608,0.2237880779132291
0.5169404346936374,0.47320564535347265,0.9313586967859254,0.7587981635501205,0.11727848822758392,0.2727592117359666
0.511247463412834,0.3427129089706227,0.8681563610783367,0.7831029088174298,0.47491917115663457,0.7862259175880416
0.015554768054241776,0.2670788911815603,0.8915552939043832,0.8724376681037064,0.3998009444783764,0.7620742472548914
0.45215393488413713,0.12826627948843083,0.9469725525698266,0.849201902947722,0.7532294662412365,0.904852903525089
0.7898966640633803,0.14208369366701248,0.8983994078796134,0.9692460391567626,0.02429700892475088,0.9121169921046014
0.6437168344205877,0.2577234500212833,0.9811542673539833,0.7371566344154608,0.5287864930854456,0.9436346352705842
0.3939841551104534,0.6862557354217791,0.9214176705517619,0.9430792424076919,0.25041517570880056,0.9319055192442279
0.3977216720682125,0.8284135515381752,0.9108184486272818,0.7462636821200621,0.06253402944943764,0.20775355879697593
0.286106305615315,0.13034949970777973,0.9432174091177059,0.9881463306241647,0.2979209898916037,0.0018058041361716448
0.38856088896639723,0.5768016539998702,0.8556547439215398,0.8493738463049221,0.7166698283279381,0.737452124382795
0.3340952997931299,0.3589172141227704,0.9671379132563249,0.8593661623953407,0.10218013195560795,0.9885548544062313
0.032241938464693864,0.14257007213129938,0.8757014660240363,0.9272739797779038,0.006451001226666104,0.9010631515469079
0.5082305168036161,0.11365943832980488,0.8762564643502484,0.7897493318591918,0.6350540616714268,0.7853549394041262
0.27567054606346675,0.5394748859205113,0.9804607702463872,0.8409936181077943,0.33801393601620455,0.9482867754322308
0.7908417399408247,0.4283312830821399,0.9472094305353825,0.8438159527909578,0.6718875964904809,0.9501478389298452
0.1296085454587554,0.03643485298935717,0.9571402363819143,0.7308025535351219,0.5209278074532443,0.2512213270938634
0.7080625086434841,0.7112663661449821,0.9945445482605458,0.7400341563620814,0.38178028936026187,0.035261460662425075
0.15151352149136105,0.3864254583922966,0.9751291183830885,0.9781054450798166,0.5879325897229264,0.9174220171049494
0.26470351618136206,0.26087986150853976,0.9300246763369245,0.9259572392585984,0.5946651130032327,0.7386666035284919
0.7958619248913336,0.47878019271276556,0.9147656996438271,0.8236674260681403,0.6572691071248091,0.9412672541686513
0.43815327961076267,0.6563418477480506,0.9574116068711573,0.7979611635964469,0.5260203278612711,0.969310637590555
0.005606144142204117,0.5851897690406246,0.9850078792644038,0.8644038272050764,0.3404005305638431,0.8331975104664998
0.5498450161951997,0.3992742640059919,0.8597397753746057,0.9706642387955163,0.43761884877075957,0.7808901479851619
0.4021849035445239,0.47244809862007486,0.898277761292956,0.9275904719470242,0.5357306681002449,0.1180555044130256
0.2919019236970321,0.7302562615085585,0.9301579533543335,0.9375325471413767,0.16282986608023287,0.712226587533431
0.54025234804622,0.12712399427963852,0.9757670857450045,0.9431168045323199,0.07100457858083077,0.9510289368189266
0.18225015797218636,0.4450368461552022,0.8578846442151054,0.9852652646466757,0.8030913657543353,0.9842337286543583
0.4017088038169535,0.346427502753232,0.8492135736148871,0.9054259944635559,0.1877099029633554,0.7334890345542172
0.26760427625294825,0.6675318072526902,0.8989738418300669,0.7467669892345804,0.1800748653165515,0.7998040249005516
0.6959904478129622,0.3327595920352896,0.9546173695123502,0.8754338978951288,0.670350538127915,0.7649162090260974
0.7588294590532612,0.7061652644339386,0.9848499477884356,0.9989013014336805,0.4505527612280431,0.7831513461694001
0.7540096555048439,0.47551532237758376,0.9146725142700258,0.9543878752477928,0.41732725485084005,0.4149042844536867
0.8099755452728741,0.7688295507000016,0.9370045496843273,0.9550660383007384,0.5920215876258278,0.2814760051686662
0.24835890798815516,0.004857781230038216,0.9281822411542409,0.7629109791235789,0.7555181259912926,0.9036709409380025
0.7170915922958814,0.5664163838020747,0.867449351728687,0.7309664529583795,0.7344914321824212,0.7496430678119993
0.6065109892691501,0.31259555377950016,0.9582063200777131,0.8247529786258057,0.052223958139134524,0.7359165815529277
0.2437951840205344,0.6649655121238408,0.943522673840888,0.7453572574524376,0.4827608205565029,0.8568333991086883
0.5477733509842707,0.6878925847187937,0.9397107174586787,0.7947704967403991,0.019375740281571675,0.8390886263096154
0.7269335708903609,0.6132873850704581,0.9586382177104611,0.7686414067601447,0.7682393162548053,0.9299588090870463
0.18940505947587333,0.3512700331526738,0.8487777624726522,0.751586053616546,0.7618667959674625,0.48939059196827817
0.6087609938324838,0.7952384791323964,0.9476560121680817,0.9942482314139464,0.709881073537325,0.2641096407470296
0.594652562118,0.4928330445019029,0.9149374834164884,0.7573572113123982,0.49662438070049636,0.36924743143668953
0.25183681429889065,0.010161654402473056,0.9699715870029927,0.9911628186167976,0.5155640623978002,0.7945012178237005
0.05079603510491034,0.7844489717792855,0.9597854293722119,0.8610985455423651,0.6020794501092469,0.9497965637725437
0.4406471155208772,0.5551686275053598,0.902748103977841,0.816596421294922,0.2349311341230456,0.89568377559395
0.217923206745657,0.15200045076032465,0.8556345255153853,0.7872065075795733,0.737034218029606,0.7312050883783052
0.5086779217953065,0.3513420462056946,0.9447022388914266,0.7232673337900423,0.3317480181143692,0.9366615544877799
0.4865151440881193,0.12390778722435022,0.9308216473295635,0.9866676190870693,0.1031565347411046,0.9753615555065742
0.7274413895481613,0.7813399664085457,0.91337707701867,0.9299518928696293,0.7665933925636663,0.45014343270002993
0.6230215030891526,0.05891025262294371,0.974595087602255,0.8499598686545402,0.4075445970363299,0.5751550944111737
0.5176877717595648,0.25101181294450936,0.8565063017798934,0.8191450215350884,0.1764888634735648,0.15373093991349543
0.17203589597630023,0.35541955637098277,0.9436242180876835,0.7359473790961888,0.512511149995243,0.3099725359156042
0.7948462675659607,0.3391631278541008,0.909381075583176,0.7215667234516591,0.30542326758243704,0.16826662049254665
0.6631234922202739,0.33042263124120524,0.9928493775957534,0.9015658763770328,0.16692727904505314,0.7269797826434121
0.7013255032568917,0.15904049706092996,0.9884595991801198,0.8446152597221965,0.8202525343408963,0.887349254887015
0.4009745568073447,0.6249281703804113,0.9280451387255255,0.8541012107444308,0.29744741366837296,0.8412559813401549
0.48920118533620427,0.373559606205014,0.917515356574316,0.9262322361405031,0.47156610050110687,0.9332510577823256
0.5948312331432076,0.6119936837468554,0.8732679726431,0.738680819450817,0.4563516732684008,0.9182906653138683
0.4621592922832616,0.29291215243634694,0.8939797320963475,0.9990515936572129,0.32756797926758896,0.914792794782252
0.7371543648226282,0.7248228325321624,0.8746810421376682,0.8528686380032713,0.05311584681153336,0.3357436732182945
0.6388883895454285,0.17518640973622296,0.8543711609994453,0.9972523674669476,0.023872417329792346,0.5908833095599428
0.20243577170663887,0.36996479415288397,0.9307155149968203,0.9582689701000502,0.08826437645328188,0.986180767590909
0.03886118940477441,0.30056509553361505,0.8758399804638103,0.9569370328553343,0.6822496065293872,0.26457606422999086
0.0538451043486063,0.7386671477808464,0.8978704849804796,0.7768016055246504,0.21343769179634078,0.7818473077161178
0.08458711098475591,0.5113269706434843,0.9276278604861642,0.891061867708837,0.3112236503736085,0.8770978435514786
0.11133067427349914,0.7525377149015356,0.985311178732971,0.9231137582587668,0.009564823712060652,0.942712351176921
0.5394112778601704,0.3620806494460943,0.9603778693910218,0.913600757387584,0.6130760491017226,0.9890911916529935
0.587846754420643,0.05739083360715932,0.963238736285159,0.729269952918537,0.35603299666504157,0.9449232706408899
0.7738385565123314,0.36032815637093357,0.9428394130162625,0.8005079343058981,0.278044495589077,0.997247988544095
0.002603046602403042,0.14268382915124553,0.9876601091475463,0.9808480583667605,0.7558846895248374,0.1602691459354538
0.3789372408711154,0.646702717287457,0.8819012615404798,0.8871052776028749,0.7924917601494674,0.0080370036313942
0.7018638692170472,0.20275893156805055,0.9419534537064351,0.7698575685532298,0.6906526433102581,0.9890655939506079
0.6545008945207363,0.6773257446278949,0.9947935676284759,0.8742224124533726,0.3388504074325274,0.8194308762347484
0.6173194133637231,0.24279198992583584,0.8882653246317594,0.9863287736955968,0.45059343187330675,0.7550811706071789
0.40930746904524123,0.554724814857476,0.9634888956032465,0.8009996426505651,0.003902518382039397,0.7754563268929441
0.5016730597924308,0.4236382242883573,0.947563115848935,0.9894644683758289,0.1824577060623142,0.8124550080064832
0.7035420786960279,0.5987628986053688,0.8712161114638226,0.9418428301099807,0.010826463284983795,0.736474723673849
0.37957681047260083,0.6989752976556529,0.883936916498903,0.8754141786274647,0.15619210707727074,0.08130257679543079
0.4831112346376378,0.2859963163262998,0.9323498000516182,0.9214395787148209,0.17895777874173474,0.7183319456732491
0.3576221807553038,0.5367500679246848,0.9341217332124874,0.8366086664678152,0.5872594585248535,0.9458373382148949
0.21717906342524618,0.47280090155071075,0.9051093265649628,0.7486741154554724,0.7429395611867189,0.5211282505800685
0.5741362396497689,0.2994436651118399,0.8470579154559592,0.7963361390720329,0.21380461852388916,0.9203437726307472
0.47913258919337126,0.3968524356279329,0.9173309839063857,0.9327418684196911,0.11932217034016529,0.898725927266152
0.2880141424465895,0.3176073504474899,0.9236138113972187,0.7623466276212522,0.15011004184066676,0.7474722558533881
0.1576979543896964,0.1178978954240517,0.9253506491550223,0.8884333646423119,0.2304309238945407,0.9218584583952414
0.6061733644915536,0.08049985770170977,0.9367311004612352,0.8749035494007652,0.068364904484327,0.8102020570038994
0.1536319598052103,0.7853116962422463,0.8932303581354504,0.9107426638447509,0.7013892098257166,0.7244181990225179
0.08587644188732967,0.3761918394758563,0.9174725026457025,0.9904202327196259,0.3955332135613598,0.6877114406082677
0.7423076718050636,0.541691201770672,0.9486844549046287,0.9600473125862257,0.6368044474987868,0.2629408860140594
0.6596895387504625,0.18606394549231225,0.8489108527603154,0.8277955843307525,0.27884382691959864,0.756714271186509
0.5771481288397129,0.28140890197286694,0.8477966680143441,0.8846864262437183,0.3139533731244606,0.9455677906439716
0.09316540430294364,0.5854955954420291,0.9726220691207785,0.8128258288979711,0.5525056026367733,0.8138259551198335
0.12118693236032649,0.682458879727259,0.8558629596091506,0.9780084646132002,0.6816390412429233,0.9536891589922628
0.04468627321273933,0.1924410707255178,0.918331298697599,0.823508612231836,0.7041045830145435,0.9605186886726298
0.34354975056141046,0.45399569159516145,0.9401803728118875,0.7434461939486144,0.11003345539373671,0.7577678413028088
0.11712952264952105,0.6764222211777746,0.9337836503983192,0.7635637765344332,0.09441703919152349,0.4357680976637054
0.42782847889978254,0.2811484981550932,0.936928941060889,0.8828062735424318,0.16960959886294577,0.4533134538373975
0.5300907300537326,0.3250403839504015,0.9246286783470758,0.9823892267400922,0.7945926950892869,0.8347421127745308
0.26214550710181667,0.27375623738737564,0.8507743372574538,0.8314638174130986,0.5870077739775655,0.8365643256610548
0.5288861018085761,0.6373751121357787,0.9244414978328301,0.9350880105196014,0.7570827416752682,0.9309393689248813
0.37027335818222396,0.05121986746487746,0.9332657485111597,0.8506738905929957,0.020322487385936384,0.8500512275933365
0.38927650620212456,0.6573982412043021,0.8602237488877491,0.9484206369918468,0.366767734188326,0.8183720311458346
0.510216958349211,0.15753756043126294,0.9599766644861452,0.7353303790051128,0.691093394820666,0.7833099682810388
0.6626656163108652,0.27594573410308787,0.9748743628435146,0.8797554053236024,0.2690743299634679,0.07845985081101933
0.17400977829276457,0.02151737127009185,0.8500687636882828,0.9017111657512922,0.42875211247508865,0.05963802238844683
0.2803118483132084,0.7070620045849069,0.8593623120328333,0.8673188330080932,0.7852725206374483,0.729164641159756
0.07569723392988638,0.3499687396955883,0.8833357660209765,0.9460638776046825,0.6031123462517748,0.9231066125582212
0.24844941917206453,0.7525975836469587,0.9438437416410188,0.944150382163017,0.023008838401437137,0.8536237917813813
0.44564266635922795,0.793748387797315,0.8794411200717116,0.8217783263488017,0.8169678922961456,0.9796009083751249
0.688597850826221,0.044261481244264066,0.9467272301408958,0.9087058151003572,0.0908751591998507,0.9375323230990913
0.7931950059208158,0.3285261558914673,0.8607270129705743,0.9696917908793705,0.33272184601328375,0.8022375573655647
0.8161405581972498,0.37278480614716336,0.8865234620561385,0.7835774237442255,0.5960780063147909,0.0745988739131264
0.7568466792258544,0.009005612162391036,0.959927767554721,0.9465308972740121,0.08576120612720947,0.13039659266532663
0.6405589509823671,0.7615239942821928,0.8742388914242402,0.9060223440593773,0.37565657081807635,0.8314737735284105
0.8155067070535514,0.7622157469414884,0.8941669985810493,0.993973364260598,0.7524136329506431,0.8799951632162364
0.12359423697729942,0.6520871876756528,0.8628350858929572,0.808112556001488,0.03914225491684472,0.9164545515472831
