a,b,c,d,e,f
0.9641785597864813,0.9927317674895472,0.8147752625983533,0.48091925288940235,0.761282765368451,0.3411366371529946
0.9837655526552396,0.870113844174294,0.9090743127719388,0.043441306893870914,0.8172839449187117,0.31188200090641666
0.9722085601225798,0.8530618102873202,0.9405981978100414,0.9465652532144612,0.8048546672331245,0.6199280184299719
0.9765021466856764,0.8567979546860043,0.9672714011512102,0.839515970347051,0.8902664302819551,0.9585168955737279
0.9130030911090673,0.8926280994734059,0.2534008011393809,0.937297689959321,0.862377654946038,0.7932447806875851
0.9148037623511015,0.9708520345878308,0.47754417184544473,0.8769006799162108,0.9893070349203468,0.8341313913575762
0.9369702580259677,0.5714410280820169,0.918178350359371,0.8618598984006189,0.9772109322991679,0.9879752043882567
0.9584284663048009,0.7012862488218342,0.9876887090620711,0.8383587311076904,0.9498024153711637,0.8208904499389925
0.8856983432481631,0.17407951866386037,0.9113898801476857,0.7120542675545171,0.9315798483251887,0.9943907009130349
0.8986475939491086,0.9257851593112693,0.9756770859701085,0.11817443512758548,0.9562986429137861,0.11227789641854206
0.8942228723528356,0.9856895792404726,0.9185678380006495,0.8314953142408311,0.8317979567835858,0.08102382301471787
0.9440294626120664,0.982498530261547,0.43286152377203724,0.6650380690035463,0.9375148830696002,0.8946805147956535
0.8858114456342229,0.8481902234968953,0.44766185170820344,0.8725016749577298,0.8370569596412105,0.025246492826738118
0.9313036433222732,0.9520909109254048,0.9132113756004006,0.9763391428117052,0.8479869009407974,0.8383909560752605
0.90442704322975,0.928840598314179,0.13278340898529378,0.877662550619362,0.937340860286831,0.9200108891640199
0.9371908278662362,0.4920079715312364,0.6414415809962093,0.9204231540501122,0.8307937453616362,0.8808376204666343
0.9099631862190434,0.34552961986715,0.26570041320228144,0.8152062675078021,0.9916324999303717,0.9268561355012994
0.9150675427299909,0.9635670222237165,0.885671090047707,0.8296991158757823,0.9002527601995066,0.9751929815652075
0.9560418792125117,0.9893592892791556,0.9821888045751919,0.726783181149073,0.9306326843007688,0.977933505204208
0.9123343788841156,0.8648308692931975,0.8995568972875498,0.5708751163795712,0.837841914655155,0.49150913996333734
0.9291521854689841,0.9031975324347437,0.9828071467136549,0.9874626283441379,0.8272993576010318,0.2251812044929058
0.9560377276977629,0.9645370175765332,0.9031886367916163,0.5978230047860726,0.8269825251984548,0.19508954911229387
0.9258742763176507,0.9228790391092186,0.9851091386710822,0.6249615569361207,0.8300342845927351,0.5033418976426071
0.9131509360028212,0.4021126758997777,0.9841081027758242,0.8912909796285889,0.8874522844155864,0.7066422703239448
0.9086741986790373,0.002096959342126592,0.28478516315512503,0.5065064339040511,0.8336987256591044,0.5970318364628252
0.9124887686154555,0.8756159862985398,0.6127816012994838,0.5462737369713188,0.92426445632354,0.4241243630901754
0.9342005188544381,0.9358345346139167,0.9400051444467237,0.9060123293946294,0.8729165686646447,0.7795816769244938
0.9006392329932196,0.9787726442514944,0.9206067419360314,0.8100927632167461,0.8745661602328986,0.8532590832562852
0.8960611480759539,0.35108911024190514,0.8961146795888251,0.9942455742245389,0.973858880755316,0.9853219762227592
0.9282961453004092,0.8569784264250896,0.9399604604862063,0.6124393988792196,0.9261627311041599,0.0011024069139000136
0.8953240087847446,0.8508351003509711,0.47296516854499887,0.9858233490537309,0.7603454261865072,0.2745760352219484
0.912510439851007,0.8752928031024387,0.44952250223706225,0.9846794723899451,0.8285372113080126,0.2931630372375429
0.9912994714043679,0.8100260553867441,0.6893740893760231,0.8862829486535978,0.837531230244647,0.8315802563675432
0.9062325007691757,0.9057371624579845,0.9496930240669598,0.9423959840650804,0.7891024941064652,0.7828485105711008
0.9950805717040492,0.9458318352743549,0.9054126967998655,0.8102309558433514,0.89503238852855,0.8343146813988027
0.9542510137952107,0.5941245417797649,0.9858969117235568,0.9195778862996196,0.952881788020352,0.8852864220971192
0.9693480675129502,0.7541881887635306,0.9792463134602546,0.6357035329580787,0.7916355769219705,0.7807173115794495
0.9128379991042692,0.8043244532419311,0.7824682103007279,0.5885017856130116,0.805543445397897,0.8469854966706956
0.9110379608724356,0.8596905350966256,0.8957207161401308,0.36714583363685815,0.8594781602378609,0.48453061455683305
0.9720720051807126,0.870033641657816,0.9390515453689464,0.983145024373688,0.9309915640933762,0.40733494107324847
0.945871809283175,0.8450125958255434,0.954732932812906,0.993338175025879,0.8684285265488462,0.784496832393441
0.9762895764605871,0.5418255408364461,0.9211194396142308,0.8139730025240697,0.9802789712582035,0.819222511998326
0.930575141559979,0.8851502473442627,0.8096456699034924,0.9689341315533457,0.9601242332787873,0.8802223927462206
0.9973969310778954,0.9347015966411459,0.3187770510912714,0.9030147342970654,0.9565717580328826,0.7902496115732883
0.9663187167877445,0.9862970117106737,0.9850143668287581,0.9347968942784833,0.9448355927343244,0.9093963090394702
0.9108974346896234,0.20614925756016797,0.9625563341032803,0.44780613712322537,0.8309973238557966,0.8968928032790153
0.9665086224484761,0.8823133158991499,0.9969934550954578,0.40926911003598737,0.8620338062207994,0.38978457063694205
0.9041230476704158,0.8879268634627154,0.9796567257019171,0.1865701617799177,0.9205738759864482,0.4621042073398553
0.9285304074939933,0.9157251427836761,0.8982309869244302,0.9299255671022448,0.9879683787178976,0.4235224707160343
0.9885217024088722,0.9519558774557744,0.19736023962823473,0.927826752252201,0.8713066045285359,0.9886285788340579
0.9842424996956762,0.8786738163179002,0.19356448503676704,0.8688752059971085,0.7878476483674675,0.9720763364488909
0.9844483372216066,0.9328088194886287,0.9817837011914239,0.9718325443196141,0.7889710233201024,0.8425749589186853
0.9100808431370845,0.2866160044882653,0.8984247131095001,0.836160764392651,0.7762874122658452,0.8661863056009854
0.9713608009541596,0.5581662054130009,0.9915154087286665,0.6371107434000084,0.9527419254105479,0.9726295243244041
0.9623160948776276,0.9747171511078506,0.8654678269879977,0.09184702346481864,0.8958756175811639,0.8606506815643801
0.9628731755441287,0.9375717295140809,0.9643468917426289,0.9191869092011403,0.9443568456694269,0.16338244529218568
0.9269061863571735,0.9293392644947663,0.9657213374529663,0.845794281180618,0.784081829344979,0.7796670910296044
0.9783342960717516,0.9813683300399326,0.9879523518106309,0.9079152093991024,0.8616579496651697,0.8208137055784834
0.9416960416980057,0.9351682116426531,0.9402681759739479,0.9406157933850062,0.7802035991979992,0.8873492210212989
0.9778282344555518,0.9493214376390681,0.9488540003986194,0.8316579550382023,0.9160455817616515,0.8753238791263528
0.9651524263699063,0.6992866612335653,0.9237028893907495,0.8041462200027301,0.9100516294089085,0.9971127363664928
0.9704024566147428,0.378953039845701,0.1225883327458678,0.025385987217908124,0.9853335600410207,0.784913891731061
0.9379000862709647,0.8520507138879829,0.4572647922923106,0.13014669286513378,0.9100533310215286,0.9837402384755826
0.8791783364345208,0.9406689532807997,0.46449271846737206,0.44841403880199826,0.8695064725267676,0.34561540711321737
0.9366897051992138,0.8266220199836667,0.42711839175243227,0.15296142032871707,0.9763059664827534,0.6310452530880932
0.9926199538530829,0.9354794149399084,0.9249314902435254,0.9556427618120918,0.8554536770773494,0.0407218981576353
0.9450013939061325,0.925388710655838,0.9292311984739334,0.8752942488477701,0.7626028390574907,0.9133536720408912
0.8964776236171078,0.9762361805351977,0.9196992798799712,0.8912352267706226,0.7911670434758348,0.8664773275836423
0.9455839023587289,0.6783577146289276,0.9513674944735081,0.9020692207315041,0.884700692873653,0.90770396994395
0.9133532243960583,0.5996144960975974,0.061084597065112455,0.4324379470257517,0.8669920911888221,0.9326155994918769
0.9881390811984074,0.9139579111454627,0.7437585760678235,0.6227327906546586,0.8362792900274717,0.2988823692177515
0.9626168799440986,0.8497278487602485,0.9693203874627121,0.914812200558393,0.7888970121679831,0.5195726268929389
0.9856663809107253,0.9546085190436155,0.9366705803191736,0.9633133572671521,0.8540100268781913,0.30474720243688874
0.9149208331545119,0.868560150443028,0.9611623781353525,0.223231979620382,0.8508974036526171,0.71841818741065
0.9803412210656821,0.929543735983272,0.9185662251134744,0.988990150203725,0.8636860608173133,0.5910676921354774
0.9685640500754289,0.8404806779955551,0.9480875772844969,0.8066848536750864,0.9126300930783335,0.9375725203940479
0.9655785426740161,0.021791670085429617,0.9660560622442813,0.9486357978467008,0.9420194912830189,0.8699700042466454
0.9158248123249004,0.12793231997889648,0.34797909032704866,0.2141432111146121,0.9252999647776823,0.9360549830913316
0.9130144270430972,0.8382627484247354,0.5190408453802524,0.7574471661409564,0.9352284783163317,0.2074464984990038
0.8829862111122845,0.8353254600155872,0.9174174750566622,0.5063217583876641,0.9159668163736898,0.4619235836832803
0.9329261766469735,0.8945079411071513,0.938176920362243,0.9277233011687274,0.8925963044634582,0.23351164478111996
0.9905833090684479,0.8389830855414081,0.9590705595429394,0.9928876304107128,0.9317816064792637,0.9275575205455057
0.8872167357530311,0.8480656846354713,0.9898464729048068,0.9638357728191336,0.8491637023573392,0.8348613161200459
0.8974565176380945,0.8110679370481143,0.9768962765782899,0.8781945777423951,0.9913617463244897,0.8193519057156514
0.9649704906189728,0.18111462575215997,0.9146821136967117,0.8522365982453212,0.7686491142927845,0.9527699220935196
0.9648450156464933,0.19631472843231343,0.6817016421529992,0.0064193107751460594,0.99107244423519,0.8873958161674718
0.9608503088057162,0.9743525621210974,0.6210553010402635,0.43526752292925,0.9319450528293511,0.8557174142744347
0.9274254121585396,0.8709446706081645,0.8848203213291117,0.2163659513123024,0.774749759709641,0.6010553510087074
0.9271802505761709,0.8409698566187391,0.9661618936232316,0.861301484204587,0.8014663706338788,0.6279387417631024
0.952392597095706,0.03476098721892536,0.9738603491452865,0.8831493054082109,0.9264662398638026,0.907034289807117
0.9683956876806404,0.8358035885298998,0.951551741740723,0.3511295786700919,0.853519126202503,0.8198614342965839
0.9798468018173627,0.8369440059011899,0.11940279422761252,0.8215998866712495,0.8589260435111702,0.8482842422620969
0.9674813310195376,0.8960110252380699,0.5639236424938823,0.8505732675052509,0.8149125093759444,0.9190171743821725
0.9840426077045918,0.989313333826801,0.4288259086791322,0.8186075803593084,0.8136177564144683,0.7912073950129122
0.8732813388314198,0.8364312327909581,0.9983537306036625,0.681288489478733,0.9577626693400909,0.8867949754234358
0.9971024384561105,0.8114905802941643,0.8910896730598366,0.9654772745936706,0.9110673984178846,0.42070278734184174
0.9341429327363696,0.24626966914921164,0.9064123660559268,0.9975571367123126,0.8454390310816368,0.3421832853800555
0.8866794587886612,0.33717110223313473,0.9991457189592508,0.9869517253109776,0.7731612748505815,0.9190640374939858
0.8864349498927017,0.6287839699579704,0.9447820664825554,0.820328125004231,0.9571381160908472,0.8986578464238225
0.9792859216442867,0.9272680050818661,0.994509995483289,0.1672305794777639,0.9606283597645336,0.968299847682354
0.8869543925013629,0.8062659764904129,0.641018711949585,0.9834646093167771,0.8229879507822868,0.8286355393883619
0.8951672050718366,0.8321326658745163,0.03257517511260288,0.22395646120604448,0.9555763301615449,0.8707209898339111
0.9854658507115822,0.9143231136095546,0.922954033778467,0.8292396596049039,0.8652858305211165,0.6804940287566038
0.8752268056030365,0.8732552637514512,0.9868294098580037,0.8547425154066418,0.8305445680766079,0.7735386146180604
0.8722148144901256,0.1866067092340905,0.9033291167306673,0.9150531511461831,0.8155320347395908,0.2387337029620968
0.9062003214005637,0.7882349894114078,0.3912257817607952,0.9579576856299448,0.8455177970243698,0.9422302778356697
0.9165919867511794,0.7816467970335974,0.1953195612762019,0.45509707313256387,0.8444610006164375,0.8601661190948225
0.9673225672934083,0.9367733796630155,0.14316835025756156,0.19462909861711106,0.9602372882410061,0.8208307651837606
0.9201932501795014,0.9053652417038053,0.24459017240285408,0.9696460383882258,0.7611674665101158,0.7954023907896434
0.9560267086793334,0.9525599792423066,0.9655053889797695,0.8284437218438317,0.9296757273049474,0.8636052033139071
0.9769735266452291,0.8899987852881651,0.9671615910936855,0.943777033826918,0.9923261756862765,0.927976834234397
0.9878901842328236,0.9335017338260088,0.9854406273206314,0.8715352333197377,0.9919840821035014,0.2346501394018733
0.9111371629076053,0.8644114038665891,0.3531746105594392,0.9369551445514095,0.9040934161966023,0.46263796173926636
0.88381920132894,0.3548104377957933,0.9543456901933267,0.9658529156853813,0.7681287508002294,0.9873192307152122
0.8717077489228282,0.6333876181784022,0.8954221920890346,0.7847835329814089,0.7974072909655877,0.7801145141935425
0.900674708109702,0.9115727289850105,0.03812352403320425,0.43028154004151536,0.8651188623883067,0.9905455342201155
0.9610716828886073,0.8581992997628626,0.9588303313263311,0.9635472779790487,0.788538934202705,0.8680028548833509
0.902834602625893,0.8217854949151793,0.44484622275590374,0.9869205043812675,0.8964798187507315,0.8718536726734518
0.9707744332849031,0.763779093185949,0.9635598061881058,0.8505005690595886,0.8791711604789502,0.8540940490008517
0.9147964316550231,0.8876531139816923,0.9263774607203079,0.19076694852393664,0.8027973105277743,0.30543591830600897
0.9050679783193217,0.8309709476915437,0.9764768020666303,0.921260383285099,0.8355787364753821,0.47180966209554454
0.8838591065786878,0.9434158079463068,0.9911790606272475,0.9438756846800495,0.7618967455525573,0.9578122238044138
0.9253954074820071,0.8236262128639118,0.9401029121791867,0.8402795451624373,0.9840385581012188,0.8236342405940236
0.9555779595425191,0.8960019228651125,0.9024202611956754,0.9561708131422383,0.8000123126599581,0.8014625349244195
0.977411834659755,0.9213349443081615,0.08046709330416164,0.8538863966462955,0.8928582379111346,0.8516110281814842
0.9371471856802827,0.3155650284021461,0.6183464282404405,0.8441073442075366,0.8902828680131509,0.8938105747125232
0.8812373465540914,0.35142127920225574,0.565335494243801,0.7655544225772097,0.8111380185094569,0.9008832734866953
0.9954063748467789,0.8637003579968635,0.2734362069819647,0.3415935042599997,0.9098123807521054,0.5622671827033623
0.9361614654341475,0.850650276224193,0.4076082108787003,0.6163595024244665,0.94954481516735,0.09639129654415432
0.92962787987763,0.8407195764926779,0.3632818323364533,0.9723547216203707,0.9797183548413289,0.3638390642276824
0.9712930048951972,0.9720763727924142,0.9023263007335013,0.9898741219099222,0.7751610182910141,0.7731351719436399
0.9989068874014738,0.010041096406221951,0.9806879500194599,0.8100804680015044,0.8998555131557499,0.9612998644126387
0.9118263690446272,0.49732796187211986,0.029909735476930925,0.7069633191314457,0.9730042628579181,0.8484170844383554
0.9955566276541681,0.22771411896468463,0.4078837942933825,0.6639719033596488,0.8392440745425295,0.02812597593651104
