a,b,c,d,e,f
0.8592669865809357,0.12809115239529742,0.11515497664492533,0.15663927006454273,0.9911548058041093,0.9061361902437819
0.8941750289326911,0.4426436651716142,0.9685331560730763,0.8068658482615126,0.8661467398299971,0.9763642625076933
0.8854097082775555,0.955397681503722,0.8761133786938035,0.2607223652630848,0.9617632056091433,0.9567846975328314
0.8594469264668286,0.8072786519139306,0.7930890192132708,0.9156039043643149,0.8919469077524403,0.9037212282458187
0.9441278377200106,0.764352976396971,0.805504814620501,0.9033522914288846,0.9855673288074733,0.9860318948882971
0.9598308084065124,0.3665135542525268,0.7987168671880316,0.9433577589429657,0.9339120943968123,0.45796239997794586
0.9583058332393573,0.9340598241391674,0.933814222377626,0.9001851042348212,0.9988042914791944,0.20226564089205193
0.9990773973670115,0.8766812555423341,0.5696839024555413,0.9146553752582771,0.9027673252102482,0.9873414911653821
0.9338832550285823,0.9001756017514265,0.20233795244976419,0.9153270757626581,0.8456789818917392,0.9806353841100893
0.9315398039075626,0.9203424351486376,0.8320851351329692,0.684746551228242,0.8915577296916792,0.9988455439396942
0.9177707075080113,0.8889309957497404,0.8086167611205696,0.8096591818261248,0.9009860464263846,0.9127291323657505
0.8785857057053739,0.8333589760726657,0.9892645126687147,0.9161467671167332,0.8539451748377292,0.8986849163254476
0.9547390623341042,0.6487093411410463,0.9781191567580532,0.9758950286701285,0.8664206539074579,0.9271051473806577
0.9484833453878893,0.2200774751311517,0.7946974757228996,0.9372296353393516,0.945638026879132,0.31697929469004577
0.9713762443819812,0.5664465239729695,0.8465192478676978,0.5321234256995696,0.9107860432230483,0.07856965138480343
0.8894925932002158,0.7359087082524562,0.45354723194504176,0.3361666834910431,0.9087041459821249,0.8938296266144283
0.9494204281884797,0.7870682834362358,0.3672277850309709,0.7351700443888626,0.8868711404194735,0.748857180945154
0.8876785206490484,0.7763268537515684,0.9608422061849076,0.05118092426403897,0.9399595763677324,0.9841407504228232
0.9086943276106926,0.9046442799234238,0.8819014778619081,0.3865179780887414,0.8622309697126994,0.9718192904725903
0.8833460034067055,0.19562025229320332,0.8698451673708772,0.9141450780727352,0.942922564148434,0.6551688280043775
0.9156286295287378,0.7633636636923609,0.990414502525579,0.9938145996900369,0.8771735195497338,0.9931396695757531
0.921941137139525,0.8404010990342916,0.9480865631714858,0.9262825711439933,0.9809229165827867,0.9504666060362327
0.889918626471384,0.9277092016095148,0.8420147570987214,0.9994176598816971,0.8536327938288809,0.9562244585090162
0.8915854456919139,0.9938522826514666,0.20135335795260972,0.9079094087539831,0.9880412210234795,0.9580063141045176
0.9501490069605147,0.9907223898204871,0.3310670025027882,0.9623075103819664,0.9180364458824546,0.9147596858308595
0.8915417943116619,0.8395351658358147,0.9415173826792063,0.5382131670322471,0.9066935020500322,0.9021632091346617
0.8564279738201898,0.07196588187790762,0.9527958031638394,0.5084678160548493,0.93940782586273,0.1627404347481867
0.961956415874833,0.07278724220529806,0.8707992209284218,0.6255902162095157,0.9978299334665536,0.8516017774110888
0.8553127881210875,0.9088798257820732,0.985066531888275,0.5644433406582319,0.8597359426601777,0.394192180873138
0.8751421023610073,0.8239869473947048,0.976890482732456,0.42993560053532404,0.8545544664771658,0.9940073163592729
0.8543105638200852,0.9984743232903278,0.8381543939056935,0.27276814868347155,0.9447761930671464,0.9355727770374226
0.9028083298406879,0.9159594209616669,0.41542526842900934,0.9948356625100463,0.8674439001205027,0.9859564264533337
0.9397412438285705,0.8674180747830026,0.7675493744924746,0.943169612754179,0.858175515034418,0.969004215148035
0.9657238957840533,0.9107100689085292,0.9835158152201146,0.3613978712077935,0.9126648556149295,0.8990839500032863
0.9921475076032364,0.7398347672572809,0.9684154857022231,0.29595336388173926,0.8546721846414482,0.9238122877087618
0.893763399118629,0.0042446123097566735,0.8164288033591302,0.18934672275091896,0.8357611772664143,0.4600755849350569
0.9417973281833414,0.8434651374055313,0.8724537514537145,0.23987758473750806,0.8832348484700484,0.6307143311700049
0.8761604839377034,0.8080885655524287,0.8802652206932245,0.9624606570133415,0.9905540733958933,0.9041094320515991
0.9921072257549629,0.9568500791674267,0.857424499752044,0.9312579300726073,0.9611967694820998,0.9291234066453812
0.8999258409935595,0.5236575183046712,0.14697032855535236,0.992686990112293,0.8616360469328219,0.2060981718889298
0.9721340996804281,0.9036244180251983,0.07454373041250231,0.4704303309642345,0.8623754981285345,0.9140397349848063
0.9908899437275454,0.8325748424354515,0.9976530297477019,0.18354308907894012,0.8597958426829745,0.9820432081373928
0.853530332420304,0.9673118684534159,0.8293755003019112,0.9169581875270078,0.8509015273009007,0.9099828343875275
0.855418642629508,0.9057587022133077,0.87968933289029,0.904272969012396,0.9794624567123503,0.9972420704216323
0.9601907255717679,0.7823743929545084,0.9933802851396681,0.9382200508627495,0.9841774902493914,0.9048475245937135
0.9989405857952103,0.853973073069942,0.9391317682906155,0.969980309076526,0.9343173095095199,0.9077216354610759
0.9118424568758802,0.1458943692146024,0.8355344797431579,0.9546647333814088,0.9851172683897814,0.3457436916291676
0.9258154369211851,0.011955021931714743,0.10358303561948284,0.9100356511833779,0.9102353054157716,0.8690939938655728
0.90092974614095,0.02873697660201005,0.7268027367149759,0.8358534266966257,0.9301048683785371,0.9783361550352401
0.8608272972664588,0.962060932765203,0.5168575279684394,0.8627192791600321,0.9358942911477118,0.8958706662307524
0.8559602196154635,0.760670890381527,0.3299305622558732,0.9893545988525709,0.8537767403717552,0.9452652711673492
0.8614601751668198,0.8614664450461913,0.8452778706373446,0.9706677544296072,0.8845980364941775,0.9142811503222885
0.928622706503743,0.7951572811318588,0.9518915007906389,0.9473854866283689,0.9131183461756941,0.11886608813434575
0.9340675144736643,0.8608999912296345,0.8683590268111817,0.9104673700608665,0.8310598501170716,0.9297634897246634
0.9757576337992585,0.7742283952002563,0.9991570834098218,0.7152494196239609,0.958312615310987,0.9132155618035622
0.9817513868269624,0.4108552897090929,0.9769044976962814,0.902494346679305,0.8759867843644495,0.8949534237368959
0.9239626694575711,0.6501780395935446,0.9115333480742384,0.9067312540713139,0.9631626184955822,0.9333174673278133
0.9712884861318771,0.8037578110690152,0.4091721042311259,0.9184879025989713,0.9851351468470122,0.8972007095478335
0.8719333312866955,0.781224065722541,0.19336338789398969,0.9454894128199326,0.8595406103275788,0.9813627354109352
0.9162166427503329,0.9862385916081285,0.5784532599357757,0.9676616221005343,0.9960859810677631,0.04369863837874337
0.9273057587179112,0.8433576073346476,0.2964050067882601,0.9398498520531833,0.8532331596427843,0.6518778317434851
0.887959962729321,0.653170105846475,0.7983074038486769,0.19877229547734754,0.9891676355816132,0.8967394156096514
0.9857417022661806,0.9882562887890312,0.845909899625428,0.8431396811751496,0.9282074054885965,0.9521674498451002
0.8893564849554468,0.816085105991624,0.9181060547465726,0.9456219554261058,0.9034183245585055,0.9485230555334947
0.9566322757267367,0.8639461125138945,0.9868186450840426,0.9347598609980323,0.9530032370029645,0.9690066756118331
0.8713817944662134,0.9361896617940468,0.8960634975693821,0.9591442548415507,0.9036686844838575,0.926276440130602
0.9877235893726236,0.7798545000411727,0.8908770777068228,0.9105836880969902,0.8645943744700783,0.917309829853259
0.9795447186759668,0.2649919667071545,0.7546464295477553,0.9142999353853594,0.8866855452147479,0.051199881017559956
0.9587597247720394,0.13052599167509565,0.09443956010283233,0.938206191139671,0.8749662541105727,0.1392466712783444
0.8940294782593183,0.8607511587698011,0.9271707127878777,0.3741161525134224,0.9938707016529474,0.9722182921502276
0.9807663415971187,0.8777841932850943,0.9986888891843058,0.4971475886710113,0.9293240600556005,0.907842658975818
0.8736129664038971,0.8845269025017097,0.7946208224699575,0.9956731262997032,0.9971357516048137,0.8331877313413418
0.9693297228171833,0.9311291536406631,0.9776296531302151,0.9675271115678269,0.9513894293402072,0.9349594678111903
0.8882411760629149,0.9838126489750921,0.859343751218433,0.9552127130643772,0.9043528090537188,0.9520062928471033
0.9632520507823588,0.9254361824129371,0.8476343079328809,0.9204386145696857,0.8832887828057473,0.9412936673775629
0.9353497344083321,0.5013789391777475,0.7490052343030255,0.9790852712436204,0.8954782079413139,0.9839036164766062
0.9671338853882204,0.3855502449876661,0.39826873230799326,0.918939899485211,0.9018234523807991,0.5739034292028765
0.8512131641171949,0.9515984969366729,0.9872401559579242,0.2985453204472655,0.9365012966337202,0.9826659143245727
0.8935067524314312,0.9231223090859573,0.8838846782124004,0.09837520261027835,0.8796592333317919,0.9711746274192394
0.9773675909465794,0.7897516700671807,0.8801653687569605,0.9533470982947343,0.9614829015947896,0.9135635426527963
0.9132946854250331,0.9969334733398075,0.9535276544283968,0.9503916612896821,0.9253831000969504,0.26361151265188065
0.9782168915926668,0.9593392167252555,0.851891820792878,0.9938894533342528,0.94143266977589,0.7103518878755646
0.86359861251145,0.9180067732319286,0.9978220944934265,0.943144128367386,0.8512082101241089,0.06769126440781419
0.9148236754126035,0.1244700236185815,0.3501534502287722,0.9826123223913169,0.9628097029064202,0.46635221174868907
0.8568894494858227,0.5972450487712652,0.43505865288234813,0.9502684252080986,0.9504779494589621,0.49306636539166465
0.9641805946474948,0.7821881396191507,0.8548296479301756,0.11593800491552333,0.9664818918794227,0.8944159077615651
0.9464989019828156,0.9149164365292419,0.9014767651346296,0.45660553948156085,0.8923368318816776,0.997127530506542
0.8772850404167487,0.8952066081248966,0.8542864822867942,0.9584258550075848,0.987985110079442,0.9291844370630228
0.9480812793602257,0.912313372289848,0.8345617460075919,0.3244276114297868,0.9335468566541615,0.9523847622251714
0.9409059697350455,0.9705462533116738,0.832355576559659,0.9965089185006186,0.9570068142419984,0.8934413972875344
0.9535155084828327,0.8422068813931246,0.998729883769278,0.9543762078903503,0.9366162128833948,0.9549694332344532
0.9211313214273148,0.02692626311289381,0.6925493322700713,0.9829036901650068,0.8538072436550702,0.501013575955604
0.9191621845216396,0.10693250081314282,0.7820470782015388,0.9512552999020627,0.9690774627077542,0.30330084842767646
0.9107500353399436,0.37171281325615635,0.8829044411701162,0.9979368501867102,0.8644912803734979,0.9895578854337115
0.9796395132264553,0.8924683333361595,0.9519800809203199,0.0948947303448174,0.9291601322076645,0.9387408140048011
0.9167881698773118,0.8966386690947477,0.9619373155336169,0.6384592289746525,0.9105686901524382,0.9137076411833187
0.9972308044632754,0.8094109006673896,0.7970011862744066,0.9257535692455358,0.9844182001253509,0.8947548834481411
0.9563128510029081,0.8009402449435038,0.8121646728277687,0.9979204274577169,0.885358107874953,0.9675300124036801
0.9010961609881608,0.7926389480471703,0.9100551310086804,0.9084548021246415,0.8345983233943798,0.9270878637598278
0.8854516428110284,0.8310319826833559,0.37681678994969064,0.976508922132865,0.9013509069474841,0.8258699307307994
0.8659485187023027,0.45019075108583817,0.4226843890983783,0.9804391232378064,0.831037381908825,0.27038475779532384
0.9136177372634879,0.3341428625497208,0.8792591213736773,0.9266903591680662,0.8785695892727422,0.9715504611354429
0.8531328459151661,0.9568588687451461,0.800284079821319,0.034895556042825474,0.8644426025162063,0.9554357423177263
0.9308749610513825,0.3711992237884185,0.97704393792355,0.5817632253941941,0.9208614932388869,0.9813847924153022
0.8840914499444816,0.9215376824151154,0.8743346827957006,0.7157536150515204,0.9975109445189146,0.9826543080621027
0.8703672429633907,0.8592260433846356,0.5386519592167649,0.1585915692874193,0.9541802110066334,0.9965336104700053
0.85243393340749,0.9343734210758132,0.8325465372694263,0.9867227829153085,0.883906286966787,0.97422443975279
0.95842067441733,0.9533008066854589,0.8226089655739085,0.9185738417448784,0.8920959150117704,0.7231810189961839
0.8656414167817689,0.8080046717160578,0.9428079459206441,0.9615593701267762,0.8531171798872482,0.8197794924347296
0.9354940374730928,0.7625684411807541,0.6672919667472408,0.9744869947759202,0.8982200687027935,0.927766731030563
0.9832997107564828,0.6304503319003456,0.4124957292479891,0.987721658812881,0.9917309978909844,0.9408236818972007
0.9030118446373326,0.09047744230793583,0.9064605731760927,0.9148918332776309,0.8314283558606907,0.898680624140536
0.9316557510238916,0.7734640786935985,0.9485155868576215,0.5988882609749226,0.9372071606264937,0.9301007115639871
0.9553254325118903,0.9193425836090309,0.9113320440237618,0.03007710494983722,0.8718339937378353,0.9331529125316663
0.9998718679235776,0.9339965173555664,0.9607878507905737,0.9206589568360752,0.837180980057471,0.8992486442671174
0.8947808100103529,0.7681548349894372,0.9548727729903586,0.994989990599968,0.8454761517952498,0.7075610051364717
0.9938863469236673,0.7909669654944489,0.8442829521823314,0.995503669169715,0.9363766961703048,0.42991440925042274
0.8707309103271504,0.8352839978132875,0.5338298409330307,0.9262426211919914,0.9444028547178749,0.9441052030237366
0.9054641096777313,0.09423473524374301,0.0531048169698197,0.9024646276820114,0.9579431499122808,0.9335209019628619
0.9136769215670142,0.12431028165449118,0.9843717655368676,0.9560617513340419,0.937451804255662,0.9008630349388913
0.9032532366060833,0.3485780692288807,0.9334746120433827,0.47701406086102843,0.9947075013187503,0.5840570805241084
0.8994560604185997,0.7235319351605853,0.8810907445891736,0.5880560522845657,0.8991917871288259,0.9955985966106977
0.9960774459841173,0.6281719023396353,0.8110581491071519,0.47840920641214346,0.8769010150455906,0.8957494042377215
0.9447196274954005,0.9388389980710025,0.8173354029251968,0.4526328741733007,0.9212456823718028,0.9469071155789617
0.8842909243417985,0.9803202934421663,0.891512736746933,0.9971655991629214,0.887826449615153,0.9479249366803727
0.90437129445543,0.9400769181204164,0.544476175721746,0.9767778349044405,0.8643850270288561,0.8923312311002934
0.9761825677354885,0.4938943212537642,0.20155394082060252,0.9721799685768078,0.9390026669467635,0.9840066811000184
0.9561843857113765,0.05209628120915616,0.7340579537897436,0.45347572739117487,0.8945402052706382,0.6203748812184487
0.9673954260569816,0.7651943964554674,0.7972445761725107,0.63850756523305,0.917709241230115,0.281222252957379
0.8532362278466445,0.9981633563837014,0.9281217775971838,0.5970333516591565,0.9778360505142711,0.7018548766853333
0.9934758723022218,0.41402746508294364,0.9310461610322863,0.9027215435921175,0.8977734137689112,0.402482886191292
0.9819074617239729,0.6929723529512516,0.9895662339334445,0.9505383444162537,0.9950813545882744,0.8902692921055718
0.9716350720498378,0.5297466657182465,0.8550379195836995,0.9181601819007906,0.9996417924294219,0.9533182244651464
0.9732292017649093,0.9325006221139914,0.9480331663461219,0.9642883821053014,0.8800329644732151,0.6130549589756952
0.9386854136380519,0.10148115595379079,0.02863855473847769,0.9142786765674897,0.88406260119802,0.955585813698141
