a,b,c,e,d,f
0.9806127134288858,0.7189782250992514,0.9366411974200183,0.6165482818666078,0.8729700716303412,0.9013858205840893
0.9472733716792573,0.9149477235210223,0.8749638888889032,0.27429661121628895,0.9083937178366557,0.8682219822685444
0.9029611877472975,0.9274343129579008,0.9451988876280116,0.9467924303930624,0.03270190922427833,0.9232306605084404
0.9243988519630227,0.003914157475768128,0.4347210382567597,0.3731468751898689,0.8218058877048057,0.8520266540903557
0.9045005096738539,0.8895962982215411,0.06844510794599534,0.5276640137659079,0.40236733388918156,0.9020922203120958
0.9567733101211195,0.8914205600646136,0.9710278213782663,0.5597352417493864,0.6445321069486812,0.9685178771797294
0.949000082575251,0.38836608703331704,0.824919936309025,0.09239585916605951,0.8327184175418563,0.8861614094800377
0.9915110470828249,0.9650966916798718,0.8296642660642707,0.30075473975470807,0.9893259387716655,0.9931394143675325
0.9723882707211999,0.9004495275102753,0.8260620473933694,0.9443485667483025,0.9840503227567691,0.9434363870743356
0.9540969497529508,0.8719179522899029,0.8131184442418943,0.23026988291704154,0.18169468585392037,0.88586671178962
0.9654397694903363,0.8484115519250707,0.9033120354108027,0.8272183380906625,0.4386061894049479,0.967783736678986
0.974448003582127,0.8585572594411098,0.29110470095794494,0.3520265681376887,0.38721011652647774,0.9998137028560256
0.9284458000297865,0.9340824352519533,0.6610085825000479,0.8472101533645641,0.42929189571509546,0.9288719917123183
0.9704340562172291,0.15660238439192195,0.8244752010080777,0.9194924158747717,0.7231222963362146,0.879458351602332
0.9092343199021841,0.6403416716640211,0.09633143296676812,0.0051457415252849975,0.9934323937329963,0.9557981193279552
0.9634021692823265,0.6954350490154002,0.8217287001827208,0.5388240203246547,0.14922096806518037,0.8697608847285572
0.9760409751525689,0.1986065491989596,0.7618721786571979,0.26674384234765025,0.3701076953115255,0.8708569524999584
0.9974473282048352,0.8311109648485523,0.8113709527141975,0.33526818541211995,0.3476331730349519,0.9707058184411983
0.9839102153884448,0.6273742468443682,0.9287808309271104,0.9527195706115179,0.7487846589500827,0.9328842388007608
0.931606876516393,0.8762889137503777,0.842952702163409,0.2541833501401602,0.9075020837026314,0.9679008710876846
0.985171452935715,0.9383870042810891,0.4812350620951247,0.9845682972871972,0.24735860466713347,0.9169294583336517
0.9752285359167255,0.03112716319919764,0.43106848535781134,0.036355380613050325,0.02979820550598157,0.9768766427121585
0.9877611089488834,0.7642279492255956,0.9447234332907887,0.7732239386441399,0.22095450519282311,0.9765048610217267
0.9655716028482624,0.8444326431167689,0.26536378295257274,0.3621518953690901,0.8462140222755679,0.9220010897882378
0.9829876846919592,0.8784317340527145,0.4024128800955776,0.9101203782384819,0.367224631492643,0.8649001049430569
0.905854078887593,0.9438587668515293,0.23811615968849892,0.3414284708684558,0.5993397804717944,0.885521180538073
0.989678146482443,0.9134860672741021,0.8235796433331287,0.4234358960375936,0.23726089060247352,0.9282297868083733
0.9096510922137753,0.8679982863630569,0.29928154947016544,0.955382316904326,0.8612230019823078,0.9074685966322916
0.9166667173624611,0.8121591667666275,0.17623726484203273,0.038762651775302186,0.21758837830805222,0.9216425057945216
0.9389689529282733,0.6058538104718908,0.8345521003199923,0.9405778098985348,0.6157917308642963,0.9428592428446574
0.9096375848688661,0.5152578411864664,0.9272552784133519,0.7947877011789156,0.8986387657742352,0.9147945168921101
0.9656653061739698,0.8053594340033594,0.8225874244910504,0.6081984770594127,0.42235234532037585,0.996254717179081
0.961172808367625,0.21705710082082344,0.5479620685038337,0.14217294721009807,0.5791050274099308,0.8885721442953669
0.9292803894704188,0.7912632165845421,0.8031377075393166,0.477031276048138,0.1796757858687206,0.8762769921815715
0.9535786782427466,0.8380830975116395,0.7555178753492119,0.9467703300124835,0.41930178473142676,0.8556956913905781
0.966889632298433,0.8268289283593426,0.8731996792012738,0.47178421634799605,0.26597199454428677,0.9462970171956467
0.9686995854095668,0.8908276763102605,0.9997034955394944,0.8950869285809153,0.7948701462897902,0.9757371188133879
0.9036832026361873,0.42456492197072343,0.9008271474227304,0.7122652927771331,0.9081838408370659,0.8602266887123837
0.9181395414104001,0.8592599029635417,0.8911264756656185,0.6984112472413925,0.8711577344643588,0.8719733447964573
0.9669522278994728,0.7876830535613847,0.9339250899797861,0.8854766050537355,0.8856993123148316,0.8948618008103693
0.9887780101439103,0.9803248130472968,0.11640741576785336,0.9925894503585813,0.8724941188946062,0.9996376754908575
0.9007655052643152,0.9088783420694714,0.3609709796425753,0.8522928442501986,0.16815193224484207,0.882640760444256
0.9218693530095587,0.8188866290376419,0.5817528951412325,0.9460739545412858,0.09457972469832389,0.9838537064472491
0.9594224275034811,0.9601274642567067,0.9645919530735675,0.06654393823996489,0.37431181434633376,0.9605425369428363
0.9528950592368005,0.42758489879977135,0.8719162644560415,0.3651026424039981,0.9472679078587942,0.8797277442624479
0.930458854614467,0.6407011503269474,0.22373095772889356,0.4702446748507729,0.8899286609383863,0.9524633495224287
0.9281021624249487,0.23718780218215732,0.9920817107973078,0.5608382703317053,0.6782451920299565,0.9615532938993163
0.9892073994264342,0.7927593271087685,0.809883852872702,0.014365108079149104,0.8503202774342273,0.948866155128315
0.9108489878742403,0.844065231576498,0.6329793405784759,0.9801826652467265,0.0895903031801852,0.9652025091538103
0.9729715336962551,0.7165348815312438,0.12592561486866174,0.553928437673889,0.48333630654222104,0.936934416295249
0.9302998027065283,0.7851111768991362,0.4240350669832986,0.027944492051062933,0.7186759537743599,0.948647319032033
0.9349519084297004,0.9852227866780654,0.08668838387137914,0.8338156116591039,0.5901637676148149,0.9607269458913034
0.9156797834418531,0.8548961670628026,0.32696931840758386,0.9920343835093626,0.44171983669307885,0.957940430972483
0.9318755367128818,0.958792070026574,0.8035848104893095,0.874405568993691,0.7017530549676426,0.8699171636757658
0.9390712293252503,0.20627459639783796,0.8125979530655598,0.9661174919881027,0.7485194159559583,0.861790303571377
0.9473330929200796,0.7180833490089141,0.8475606265713655,0.3391783328923034,0.840407517312939,0.9582232292998569
0.9044013481059372,0.9326776329242756,0.8979070599570059,0.5884476417290232,0.9657167807200737,0.9680183238216533
0.9228069367853856,0.9469600114302853,0.875185068938299,0.4323153622431238,0.0023530128736685275,0.8665969157530581
0.9498401067809303,0.5358674884650981,0.9803448869566653,0.12275690060668368,0.3682033059818601,0.8633916081520122
0.9595462615426504,0.047161739015736344,0.08815256262569725,0.6896438752177722,0.9891869594341793,0.9232157122340006
0.9074883346299232,0.8731951356578966,0.004898596399398248,0.7155599059588292,0.47914963302118185,0.950347408179197
0.9157985075951787,0.8560658316651413,0.9009732930555236,0.9133298135514368,0.43296412388648564,0.9916385330817123
0.9101847599506857,0.999422142474948,0.9276711305799757,0.6528881194062537,0.651934349901152,0.9974149641078249
0.9247528794773222,0.9397337804192052,0.5477076500915291,0.8741991983268422,0.99823847342032,0.889484574446717
0.9641352645886989,0.510146334249222,0.8240557709730176,0.8218454700672208,0.6289552122784291,0.8753114372861005
0.9173456485817038,0.7557905279966747,0.8455109671886262,0.524560907111561,0.9132968373025152,0.9567556346479592
0.9846488116934021,0.8630219406668354,0.7278887300639449,0.3333660533089964,0.782534774413597,0.9093856052432412
0.975450150688403,0.9518273051561918,0.9825422432858337,0.4988549675801358,0.10015071812226428,0.9875039382008287
0.9536547171626321,0.8805056083263232,0.9534003011002489,0.905581906551228,0.9929417625720827,0.9931300455200976
0.9283721594184693,0.033888732926512184,0.46528316383216484,0.9302973009867425,0.7593137625968593,0.990950000349618
0.9662935722474786,0.20394013477295167,0.8622383609699862,0.5679009123015947,0.6128424008818203,0.955261249324528
0.9110203398202125,0.12957044773565987,0.8612289024069367,0.061581467219926016,0.8994396080042338,0.9981191292423423
0.9493801901782017,0.6994470796626854,0.8769694787362946,0.47065785591796927,0.9104796083985636,0.9785448767444815
0.9305228801183898,0.03782776615368135,0.9105433999414383,0.07458756599702969,0.8926452436713332,0.850133608895238
0.9365601017933939,0.3758492729769597,0.88832545245985,0.40957800881235795,0.754825863521816,0.9178671442653806
0.930112792444906,0.8620694612292702,0.8505353503236959,0.5598696863371958,0.9841944398965514,0.9180191290292381
0.9772831379775622,0.9922028867797581,0.3445548436322719,0.869921358456117,0.5366373588061625,0.8970812368114254
0.9030582885565488,0.833636526214327,0.11478450710565227,0.9464480558118005,0.030004221791826897,0.93684298700849
0.9662623517967784,0.9117080121078653,0.9302853085023812,0.5728832669010857,0.20392294263973557,0.9153830927958652
0.9350634511219584,0.25092650570519476,0.9471601087536526,0.2366200478623388,0.17144125092959084,0.9920727209229298
0.9470909246702388,0.7164399574248639,0.5635547294398402,0.09637167795442894,0.8643903533089443,0.9944103759013051
0.9049395521693486,0.4847051577264806,0.8885416380813297,0.03156276145654626,0.6837108325809604,0.8759404039078511
0.9522227169579475,0.8235832977624022,0.9813070374618605,0.003569803850175646,0.8566953638567891,0.9478319072370284
0.9271262448847066,0.8692753747076457,0.9593165976086397,0.9272623105452911,0.9257799939729088,0.9522325082346899
0.9385431440710973,0.7829965825020506,0.4245826576936518,0.14719295208619396,0.8350009671556334,0.9738066102376196
0.9732189689670971,0.9543994696346905,0.9173281742396784,0.9800105564770917,0.13072526873983054,0.8669206190443753
0.9695693648007142,0.8619225914889059,0.8770096914307647,0.9517394237471921,0.7630542992248754,0.8603564304176693
0.928835100056346,0.9720908554982964,0.7208770868420644,0.5296813625899431,0.47073891655971456,0.9463213368048093
0.9041096129983306,0.1135245566121718,0.8742155505616227,0.8611760802440139,0.5939987586101085,0.8960505384290848
0.997809626257834,0.35280054148665074,0.9407608364357365,0.769425473429712,0.49681123203145044,0.956200699613031
0.9495942198918221,0.14406649179660355,0.9026893843867886,0.0035084604496904426,0.8333642857068614,0.998971808246561
0.9885089760391668,0.8626256415735456,0.5314934155026727,0.2691724830037073,0.9587673190922253,0.9341237647748051
0.9384208359717591,0.8730248707059876,0.5928720584608919,0.29348512550320394,0.40138491629233436,0.9185122626889364
0.9174646665067414,0.856846402215909,0.9919901127209363,0.215696245384009,0.4821608659426219,0.8967121994739371
0.9691773776212064,0.8325701702628736,0.9091746546498424,0.8289762525943545,0.8981073817482269,0.8909424593814955
0.9920847139363541,0.8333813187446336,0.9419224572147331,0.83811377113741,0.9926661166927524,0.8838725528247859
0.9491540113233429,0.9706320307403723,0.8075620420636366,0.9490856827446181,0.36880417829032247,0.9932568728969607
0.9371627888917818,0.7204952103847662,0.8796149181787972,0.9132282949506138,0.4127800479233785,0.8775121041747111
0.907156466003596,0.5997279248366912,0.9736725741465966,0.36228076341024473,0.9458984354634794,0.8990437897733168
0.941486706768556,0.9990910659914269,0.6508048513611765,0.2350752610756769,0.8477522856278664,0.975606823528075
0.9985090294210318,0.9365783170664644,0.7596907408375895,0.6546463416984125,0.07548770952555763,0.9276270133164579
0.9522340134029603,0.9173646053404789,0.7584657437506285,0.8809535567997776,0.5191701829258966,0.9475560504638544
0.9766711017519193,0.8580523929591202,0.5145653452880574,0.2042777874974008,0.009278881800496916,0.9594758506910012
0.9414363312809834,0.20322562776957154,0.8078877231104643,0.9255347368360165,0.23429805267839976,0.8965246205315923
0.9754510403326951,0.06313282361596416,0.610508303153028,0.7345900948002853,0.8640683714168291,0.8523605131761518
0.9572420598637269,0.8972783276179622,0.9343075810806539,0.29080831017694697,0.41660674588649893,0.9985726559419655
0.9292782815907406,0.9832462387360829,0.1572664832848097,0.1557220816088779,0.7904983144922233,0.9189855023540662
0.9318949853708368,0.7394911448977383,0.6178442785438162,0.8515560510187806,0.6455247850590277,0.9920226283369675
0.9061671815772113,0.8635383044195892,0.4063361040001803,0.033348695835010836,0.6611951950492667,0.9714098774231088
0.914435311895779,0.47991836942316696,0.8600898023688801,0.5849256815942004,0.4463608163590376,0.892089648158285
0.9127031828220429,0.9647892783817418,0.9518342291487014,0.47448127151640596,0.8699471502318215,0.9526578547094509
0.984832943985303,0.810126396719732,0.9726155541578696,0.10370415201320311,0.7773142377488098,0.8844797891501323
0.9679618302574219,0.8759438770155731,0.9982765986052482,0.4077533814176225,0.8208488653500473,0.9649803501808509
0.9868606821600506,0.9204844963527792,0.8031289342229032,0.8035193163602102,0.6748619503635785,0.8855988265111234
0.9599148183942574,0.8578504626618328,0.9240614544005845,0.9845801772911643,0.778908858923274,0.9492170381677547
0.9671588772089069,0.3187568403027338,0.4614791691023376,0.10358172590504555,0.7995055860398816,0.9221521600384665
0.9591223343897062,0.17597030702544644,0.7212702391448911,0.06998633010643696,0.2730825184616703,0.9927031841702888
0.9899824249727796,0.5658130833649342,0.8827405889887808,0.5336057096868512,0.5966381351104655,0.9463674560701446
0.9521859323336118,0.7873281289224292,0.9982893602113911,0.07217068878380077,0.9625941020646296,0.9893242425691953
0.9918375119322485,0.9147132342475561,0.810388911873617,0.9105065382741157,0.5971255848311536,0.9946544458545991
0.9253400498321095,0.8268183368282056,0.14991452877655984,0.9708978922524301,0.8494585866888257,0.9681719885805324
0.9334078509477762,0.9028907481098514,0.9114024298137328,0.9418613093807547,0.5772281928219392,0.908410692282631
0.9221802561166136,0.8765995842020994,0.919411983694381,0.8666693754478012,0.8058010269832144,0.9704580853916422
0.9449962779745529,0.9604691876588728,0.8876713304715749,0.9737257134031256,0.8453778183311628,0.8929343602065588
0.9199930238429093,0.6653225656145382,0.9395991043801943,0.8692199772541671,0.9168192410277627,0.9702891489317428
0.909696930120429,0.24140785068076345,0.9190156687328651,0.6986923986327268,0.9409835724228677,0.8683801524319293
0.9748551894328469,0.3488434766063244,0.2536803930527118,0.563393971178905,0.8808153883962812,0.8814264030472283
0.9209336335868256,0.8029838882330751,0.15982747822530277,0.13150338635520403,0.180965041108119,0.9797212585722522
0.9539991805084397,0.35634262308669984,0.1529852910204535,0.825244355053086,0.3219350521852546,0.9413886136037063
0.974213639149405,0.942246011463753,0.929278918979402,0.6835898454470105,0.4939721900981913,0.9503185716789898
0.9067513947684893,0.8939093114035279,0.8866683157792811,0.416801603314738,0.768961131897476,0.9323716141933192
0.9606608102226101,0.9236570598802156,0.423161249687416,0.9487031489728537,0.9068175846909953,0.9432482817300937
0.9846109407379526,0.7821086256545394,0.8112690511326518,0.8881283630485934,0.31576143119400035,0.9987419382609576
