a,b,c,d,e,f
0.996655578622788,0.631454283446688,0.5669097736522458,0.3412561215024202,0.5159828779501269,0.9533496284016892
0.96926879901246,0.3653851237816042,0.7450131099684074,0.009127379903383907,0.6587962841540771,0.8225602854166073
0.9126558618809595,0.9442787422196923,0.7191530765100883,0.2200885373921183,0.17324702190484687,0.9426834132870081
0.8154305107502684,0.8141022502371529,0.7752342412765666,0.850952061844818,0.8299220905405793,0.8126353049396234
0.8133443411836658,0.8300060786928921,0.8783672516172336,0.9145924986159868,0.6928512780293867,0.9257098423646528
0.9780063284624078,0.35654528932776436,0.9533592914951237,0.8849161404318205,0.8614803523098378,0.8144413626825152
0.8977958414510268,0.9446252247170878,0.7492743908619857,0.3773917440816669,0.5386126920889067,0.9158680194679375
0.8078648459688244,0.9839182337056106,0.5158273618623233,0.9874566439648774,0.757958969676238,0.8427991062948111
0.8487626036949641,0.8697324508609058,0.1484427681374874,0.882227108757152,0.901074434040088,0.8879278419169802
0.8019609283716571,0.9706801643004679,0.724729661357702,0.9516034879732062,0.012451541836544146,0.9899212079471522
0.928775226924587,0.822530157821591,0.8470808850232571,0.9204396407973606,0.8129037060501789,0.882987120248883
0.9178422523649546,0.9793272807131559,0.9900277018947405,0.9320956332391254,0.8767011734076168,0.9829390179969719
0.9988528137672592,0.09494178491434341,0.834724706463847,0.49998519832761407,0.9583262114798243,0.7803871667111482
0.8264606390616127,0.014502309800262413,0.772179963646248,0.6776160490380759,0.008918162619429753,0.7367733952051502
0.9967081678978398,0.8483881209052831,0.7336990881154497,0.3564249365358201,0.32758126118918995,0.7475772758908137
0.9300639704455459,0.2428255821328325,0.378246899797726,0.9300016778640009,0.23803803550490168,0.8591082117338164
0.8707440261766595,0.8544191094320659,0.29329530311713486,0.12345049575446397,0.48947522427725804,0.8166256400830119
0.9967430975431957,0.9737806835876633,0.28933666238343686,0.8979905108636166,0.9611286508160488,0.8030819967631277
0.8144822312319394,0.9040296803823612,0.8083709445588767,0.025131614654789906,0.936277824224006,0.8875039180375055
0.9281620772422716,0.7970546285250873,0.3795252200083,0.967816553044065,0.9014450083707152,0.9740864701129772
0.8945670498486198,0.8063822432704312,0.12984010611629426,0.9442117348885694,0.8943306928183268,0.860489013928155
0.9874492006619934,0.7930307657726949,0.798213977411026,0.8984178116197624,0.8563690936321596,0.7853845093708003
0.9248759898322474,0.2240234523706826,0.8472524106672165,0.9296221447154946,0.9497963830795232,0.9876154664314898
0.8848997704059127,0.018050197011242067,0.9264554718996131,0.21364603531308735,0.14791708526810374,0.7858939983999045
0.8374232454098108,0.9315593375793773,0.7208542273288527,0.179105474042258,0.11215304691278011,0.9923188825059581
0.8971945586021216,0.6444536750768678,0.1421143227215551,0.9574068506880548,0.9021594401055023,0.8954544530992451
0.8798323293683902,0.07318972483764348,0.37703083180736213,0.7176408288100884,0.22885638911433331,0.9467384344904799
0.7853819556271756,0.8739538296121896,0.3076521218660829,0.17934102523869133,0.6307542736411719,0.7507842839553113
0.9379225711027932,0.8875763371884869,0.8601855217918795,0.8983226325520222,0.9407386241175573,0.9415644392754787
0.9057242146351016,0.5549096193865972,0.981982897698289,0.8808678660043265,0.8190256768727278,0.8028696508932128
0.8965457116007627,0.8860117093822978,0.6615808240876563,0.37609607837243847,0.05494475417915824,0.8814583602794721
0.823745343774029,0.24117264295877502,0.8229107980920349,0.9340124138273415,0.736661678951913,0.8702907191097048
0.9001037595850249,0.9263246770896059,0.7305740345019308,0.7238978204896843,0.12400910374741107,0.9881647410268402
0.992123170342775,0.9686676681488772,0.8387095666155496,0.5653137842110503,0.126491738447996,0.9416451552826799
0.9256549512688691,0.9107787743669384,0.6323847901572252,0.9290700624533352,0.7485364229759488,0.7309681419948756
0.887553984652623,0.7370799102016016,0.6098945065394187,0.6527908444252947,0.9719029651307307,0.892905541645409
0.8692274159511736,0.814074418466866,0.9030021813544568,0.6765657123033599,0.24778432257643734,0.8596542978494658
0.9034803704376728,0.6650347226843274,0.20722687818153276,0.9145749108062061,0.9087854406272728,0.7803889620818631
0.8343994816854566,0.8676192303877015,0.8355512090894622,0.6335319705961516,0.3003216845965966,0.8640942192527811
0.9761993276905174,0.7992292597338523,0.3330867207936896,0.888291716316544,0.9072372519392907,0.7554938465015665
0.8820131358078664,0.7997723012367376,0.8231325143372352,0.9858368255782181,0.9276942622539337,0.7577685969068944
0.8316415420581266,0.8785444105732196,0.757911304427231,0.9035532197932551,0.6085305998648883,0.8064975263221104
0.9574859591144627,0.8718910599618978,0.9663312656963094,0.9574573352889948,0.9683462659311227,0.742374080968392
0.9435440676549209,0.9392111958130681,0.9649056892000432,0.8943595574443448,0.26660870219621846,0.85124644240174
0.803408767121262,0.11030482745765201,0.8863000038207164,0.9100934693494148,0.9792643498686686,0.9868655924568188
0.9304349098156984,0.44173935454439545,0.9107002700245058,0.49507645462576,0.22331657396262583,0.7709636243898523
0.7987864499423325,0.7953982196562129,0.1351558974249079,0.5401499640024466,0.5708201661902225,0.9005175212088239
0.9673787479846853,0.8318441662866404,0.6192692386054357,0.9668809867410935,0.7609978297705895,0.8959455651405381
0.8246251821038166,0.9340206315898039,0.09427988141373501,0.6418227661290942,0.9982921477418012,0.7534971260297392
0.9240339654794931,0.24145102577516112,0.9059916350477843,0.8933883871295648,0.18345373484245175,0.9128865225422355
0.8733484868526332,0.843103757766621,0.7174640349893204,0.29689613790285924,0.6604318539494272,0.9869287883114344
0.9466184461766136,0.841938188272577,0.8701789665066071,0.14229838858377455,0.8582456502286426,0.9276013359259127
0.9664118547119724,0.8193599557853352,0.785766306261996,0.9363821120499864,0.5635633465918714,0.7471470218005039
0.9889186054173336,0.9878614783932996,0.7442442846892934,0.9372957407888087,0.906508332384053,0.7664553478556867
0.9751183196596898,0.9674661064584531,0.8177161061717656,0.9012498518828641,0.969863502787286,0.734482059700982
0.9703280213055249,0.8540598406367933,0.40377657008098194,0.06944449268288455,0.7395303871713285,0.9473415498899435
0.8276194278853459,0.7708812930775464,0.4046513401281281,0.1617106550520848,0.8073712291087014,0.9592712688611702
0.8804627526913145,0.7653358915412604,0.7346595916071524,0.37316971442010827,0.4829511228683095,0.7706301557130772
0.846103093696916,0.9475049507572645,0.11336560256546452,0.40640544041755067,0.06696462818029243,0.8894505639464425
0.961517295771233,0.2821125636756014,0.8208465359417486,0.9395982165942128,0.23993694075550934,0.8968606338735514
0.8347025224181759,0.9708128555114577,0.245740645497803,0.8034786264142652,0.5280423640089006,0.8853684164712717
0.920712006839707,0.9878861504535035,0.8584105751734676,0.10946818261980992,0.8857045768856517,0.8072937768636611
0.9246420213133995,0.9671582835587592,0.9325093322913192,0.9270949569903011,0.5124068559734922,0.9192186199296619
0.9017208443820124,0.9736218015463036,0.887841392763401,0.8965974825041542,0.8426231820868145,0.9165475301792555
0.952611897294418,0.9897956219482694,0.5387285071505863,0.9831087087287533,0.8780687838957711,0.8213477188800775
0.8128642736436628,0.8317835835406051,0.5359301885526672,0.6840229272754554,0.9016429200935883,0.7928822600139244
0.9619669344885878,0.6534717440954769,0.8134397471786662,0.9844942354917301,0.7114980887048339,0.8449204468163267
0.8448039844429451,0.2532387310977406,0.8635373325865577,0.08892596663982355,0.3054704393151246,0.8403030937824503
0.909755347027698,0.8430806046785563,0.9629323102061498,0.14614669664115132,0.36973373874750115,0.8114180778019355
0.819925940966056,0.9748559239299751,0.8161451791441081,0.4202973099076506,0.9394968017277655,0.7867612603762524
0.9264441180045984,0.9967794039933541,0.947528072036339,0.9856079442297131,0.3742357242569194,0.9584245685940687
0.9147530021904873,0.864883992252035,0.48644760427203587,0.9297593417371658,0.9405950910338298,0.9448932216786856
0.8836072350018646,0.7967921429263135,0.13792105908946553,0.7921391310272105,0.8158431673667035,0.8178687133557972
0.8098037666973333,0.8620650539611093,0.748658183298998,0.982253475365714,0.19302128608422767,0.7648575993679291
0.8800090920195902,0.2956537073541266,0.8900231535214816,0.9677253471310221,0.7510681712291217,0.7482680253465191
0.8864115164788751,0.7110723265169918,0.9588532409311281,0.6296850409792432,0.36198036775888814,0.9919861843903781
0.8307310482698474,0.855255420583511,0.23540737244982018,0.7893668793338586,0.06405590591352361,0.9048249091173176
0.8610605236588831,0.9769004145507381,0.654771927664466,0.9801210766304719,0.726901593123151,0.9447269571970041
0.8500887760046869,0.9780870574439101,0.9391612935007105,0.8868551752951539,0.05524996694504155,0.9942305432286356
0.8054504857711072,0.6670636475340433,0.11488732561703674,0.9646926638661327,0.8352706768508271,0.7369095994592555
0.9621025407034803,0.8322223609381874,0.764807569847205,0.6596544407835909,0.23006521430698992,0.9840500942324177
0.9892661211625868,0.41433189104900753,0.6245078711225079,0.8827622119872468,0.7569502874981366,0.8742514549065014
0.9755855887483491,0.8972150731205396,0.9732454826323222,0.5849232149298718,0.10564418570094487,0.9639799153005225
0.8579325057557996,0.9132128881455039,0.84178375566471,0.915936007542561,0.919777960761048,0.842302196788765
0.7897021100855178,0.9569681720162,0.5238476510860426,0.2641464314363264,0.9652388484037147,0.8261372158453822
0.9079942093977305,0.8630671088539217,0.8883804322436241,0.15691749709420144,0.9980833509536888,0.8376664629278385
0.8758737373114972,0.9290072167377119,0.7651891102696292,0.8928906946328201,0.8218368634105201,0.8469751660522865
0.9485645629338981,0.10325395133966736,0.9558393413338162,0.9809345599994697,0.41269804232828083,0.9996828114457825
0.9143250603988223,0.11556657283991469,0.02635224045168751,0.11729957590448223,0.10417300869601859,0.9194331919156415
0.8999299864980035,0.8624809767010184,0.9213597894833255,0.1998998980320848,0.24181062943738665,0.7490895265199853
0.9772160562346535,0.18568183863975032,0.9407424205328623,0.6160349534349353,0.7404666731727308,0.8990301938401424
0.8217363130582461,0.14298512505930427,0.31920016139012714,0.8440517590800083,0.46436952349945704,0.9797293306569997
0.8425012748258526,0.9338687698253463,0.8411675766837085,0.8203691953164447,0.3972054841629833,0.962976032803609
0.8876228799084874,0.9985358338636022,0.6269570504438761,0.964279271113574,0.9740338705821621,0.9070019348301851
0.9509895033867355,0.9717039369530939,0.772741401881851,0.9402508750031627,0.1931483997052571,0.9603605653118625
0.8341613075137262,0.2744623324335993,0.8355053275523706,0.9892630786728661,0.8848185517063352,0.8703675266836295
0.9320438428999345,0.7128192687624245,0.8608880651055082,0.0816795322941077,0.616482407326911,0.9628372165139477
0.914697903334311,0.9553857821368796,0.42952086597784056,0.4834285387074929,0.022096058830170087,0.902902628908542
0.8646685484112411,0.8779885386470899,0.7040064788392979,0.4369616703013985,0.9412453515804197,0.9265585188780836
0.7998517160425048,0.962715224004252,0.8665757917310677,0.8996351087022229,0.13418667856430572,0.8949103592115604
0.7905595701359198,0.9782085676847521,0.7137239165473955,0.05871155002260565,0.5544074153153541,0.7616732657963349
0.9189733648231844,0.44388065639733776,0.9363438275015059,0.9289367143653644,0.7907693743172677,0.8299676195356065
0.8863798514705579,0.46089140234016496,0.6462471512736153,0.4523562425365031,0.26298956005221535,0.9970486060760457
0.9378565130177099,0.9025573193300368,0.8371333924800819,0.4543198162686778,0.26989426342490525,0.9168006896863502
0.9407868736098638,0.9953411574488209,0.4721843309401292,0.9073127851658963,0.32538470667693065,0.9214313546526762
0.8481081807815418,0.6143196443945839,0.9726062679793656,0.9408662817512641,0.47400116802406905,0.7937417041696682
0.9188016095081488,0.8241272908365402,0.7227095832667774,0.7361550989617036,0.6426472886562427,0.7846876239062368
0.8691995259682347,0.8715996700053119,0.8708709880323203,0.9579374867846209,0.4644167771933991,0.9672584529944932
0.8289499529751118,0.40822558900913014,0.9344746284343343,0.9901544620689837,0.9534373754637534,0.8259971556749007
0.8615568621156698,0.9400083356757201,0.7288233501197282,0.05520209867522552,0.5561210121014399,0.9458498138102938
0.8641955446860353,0.8662154421059652,0.04909669732352772,0.9787267927614959,0.07044311340902162,0.8750199721676633
0.8207304640866493,0.0212907814239795,0.0532891697780113,0.9417724023344992,0.20052401096487013,0.9468879485871601
0.9533427859879238,0.912810063631203,0.8808227707131919,0.5669887789198065,0.6529774956033368,0.9515684454691227
0.8289731869768908,0.5375214889241282,0.01529458627742404,0.9552428524524682,0.11127705380360012,0.7966042948756102
0.9376188321368181,0.9503338008038512,0.8298974685062179,0.06880076268769578,0.5769504022861155,0.876023011165653
0.8945032357695382,0.8472959517787962,0.9706187248634833,0.9749953228220609,0.8840149699263837,0.9633975122653754
0.8537191300051991,0.8135868852646364,0.960539262888638,0.9392079036152993,0.7517236963635725,0.8571253598470909
0.9028296800360677,0.7947705835678295,0.7534045156528892,0.9538178895014265,0.8444276844019659,0.775767848120292
0.8986427955258235,0.9691668594125118,0.8126777229778411,0.9434297231160024,0.8591649708350092,0.9832896305069266
0.7958144203500834,0.08950769322157963,0.7281816592498271,0.969192751080362,0.3443740183162816,0.904232670635402
0.8106998718210453,0.29952309266364396,0.4314474134800826,0.06105579623987884,0.44020346761667994,0.8585439594850939
0.9582113181545708,0.8828523109579713,0.6018779386215601,0.43033165991439426,0.14551823166157687,0.8291060576807239
0.9737042106056182,0.9295806888654071,0.7694917321929506,0.9136705844070261,0.2080042240859756,0.7519632877210733
0.8703168715747913,0.9642330384499543,0.7701688244715784,0.9193881823208633,0.8522450262189784,0.9767135869118855
0.7923173390978793,0.8479044102281513,0.8645181376499388,0.9353571359771897,0.35029528356652795,0.8450821266713721
0.9173652995656703,0.8888105327484663,0.9417002150350621,0.8997011524510281,0.9756630356615441,0.8198573693657607
0.9632558502735065,0.9659647683344804,0.7803608741887595,0.9532155052703577,0.591472027537736,0.8390313125779579
0.8941591662643967,0.479240520457949,0.8859396170541547,0.9146376109128312,0.7674529939316148,0.9923495188513858
0.9558163783283211,0.19268553572109465,0.4438018429964684,0.07189934502632334,0.19146164988611725,0.9479953493141849
0.9726047158140833,0.12507344570616086,0.11648419195596059,0.48892871197351107,0.6192108625605057,0.8698981663744559
0.9280862759736671,0.4315073490704368,0.8073008904260228,0.010009818245821088,0.6664550174391466,0.964989342138373
0.7878024698331137,0.8256955207132054,0.9216547321742523,0.12107840293987727,0.6443907562690696,0.9617454681764332
0.9431843021569599,0.8977641491968479,0.8856028049639418,0.334431985542724,0.03360469137572563,0.8909528214538132
