a,b,e,c,d,f
0.9678940883136855,0.9013255489188917,0.937662833483194,0.9280987004759949,0.5137435425305639,0.6795504899815882
0.9319919041358454,0.7309626722629142,0.9145017809648669,0.9135329790560934,0.9282920174591323,0.39565463690674996
0.8961751169575498,0.2655942561501934,0.9499557183617375,0.28154945629752537,0.9057932390772363,0.9959013786803551
0.9871125194328977,0.959539725239724,0.9536737799624153,0.814863457562653,0.007087205864785611,0.931921800460779
0.9702584081269252,0.8804026561664394,0.9760701377990026,0.9622196060032856,0.7112883759459986,0.2653710062923911
0.8726960213656788,0.8401235354676593,0.9083705495277188,0.8828704478538362,0.8831936806720786,0.5993863758243985
0.9987668416560047,0.8007125964182811,0.9108814345914074,0.8881625930306507,0.9025414702534377,0.9664674066908143
0.8830788511041736,0.8908702729144481,0.9722733188640679,0.11650125731654624,0.9311589595982094,0.862502389339012
0.9531586355440277,0.946883694587467,0.9702030045083738,0.7391356023687332,0.38481105079351996,0.8235487451153606
0.9748983081358923,0.28469777515867023,0.9588074318460831,0.9796266368192067,0.394431908867964,0.6947415082153028
0.9359166562507196,0.42406070243839844,0.9853796259642945,0.7008124205886296,0.9733654690512227,0.6842990015128706
0.986984964998944,0.9559101506216816,0.9136734112349242,0.7513484422437718,0.12934235468830224,0.9098696625253901
0.9506375727613414,0.8619449282660351,0.9083795879268347,0.9046113481539423,0.3107934869820473,0.11507403177581857
0.9416550313892151,0.20397488908481926,0.9640422811605094,0.9452671608982477,0.837781196425815,0.036139350052165786
0.9567256949107137,0.876175537558626,0.9736187161405548,0.2537877877839594,0.82718697679049,0.9831549929025631
0.93416072889975,0.9931818223746565,0.9361823857564741,0.9878375507694325,0.2922869794288249,0.8854164613874315
0.9499218237963302,0.8769477173100468,0.9136750627753729,0.9521205676527135,0.8916450795038154,0.09014497966757339
0.9053490404605595,0.9905136302751729,0.9590469933677133,0.3975237560848702,0.8395671252552518,0.8130005683985361
0.9908115944445562,0.5018599591971058,0.9652097232296468,0.9778780996522164,0.5311784438289749,0.9058033691324636
0.9339653047740164,0.2860108741419692,0.9683402538741794,0.3383258306723623,0.19602669524575952,0.42641457280037537
0.8921759389896302,0.8552082850257552,0.9675848922065161,0.19300350550405787,0.4883500445322148,0.7093673193868114
0.9947359030211003,0.9975367651277889,0.946748935415435,0.3860300975593039,0.30815351595789114,0.37730022756073894
0.8906279605360226,0.8971735546221199,0.9018809759892675,0.9564450701053568,0.48479399956986363,0.31905329333573423
0.8873953320020661,0.95645316999442,0.9496835165231725,0.8809153043328156,0.2589281314242215,0.6607940600778036
0.942392594511776,0.4312809211192766,0.9665933051766966,0.8911810054857099,0.7845313990352356,0.3139606374610854
0.8935008514325424,0.19145178488080344,0.9195936961831728,0.3469172942844936,0.7865089523635743,0.8366088990536679
0.9666212862962453,0.9628995833178636,0.9512859932229301,0.6871244467267676,0.7212558423668453,0.8799849312851299
0.8787857633192075,0.8764271970066531,0.9620530669611506,0.979606750002016,0.020730697892292406,0.7847419031270303
0.9771221253151176,0.9408875071682298,0.958947152918908,0.2642515699773643,0.919666057192012,0.7805070543531422
0.9933822314538472,0.9672658289917229,0.9602254798838095,0.9594559828774354,0.7511307413315886,0.8753515389923862
0.9695162561781008,0.2558965134346394,0.940210449005451,0.9249700297905762,0.13301126638451022,0.5091681648159874
0.8949225862234824,0.9976702145412188,0.9852285202334752,0.6402236035832601,0.8041341805161151,0.7215683032729288
0.9342673727239672,0.8751783262310365,0.982578763149055,0.8788582821894458,0.2332559475278351,0.10019039678214745
0.9194844447703729,0.8996237114522442,0.967634216251659,0.8963559652611883,0.238716723842724,0.6741223102212418
0.9150528897205362,0.9666415855818424,0.9889051717215284,0.9549852947367117,0.866943230299145,0.5524803248975058
0.9597854811503267,0.341004295256557,0.9134378674170811,0.9870831968003195,0.8961240111079939,0.91892886153073
0.9142715612575746,0.904283081679792,0.9120182952206011,0.29529795059279446,0.982387770007562,0.9202187303120547
0.957631123393679,0.6837525564256726,0.907193023581217,0.9661793117126489,0.5282641110319031,0.990356126510334
0.9565699442048765,0.9033763824911544,0.9712439136506879,0.5690425015640795,0.9735577444988881,0.3728516895825284
0.9279880179526991,0.8555878894378377,0.9656417529662357,0.9251168078537594,0.44666389390291755,0.22037636211472084
0.9991894441668225,0.9432215190519476,0.905274309530721,0.8883343906777744,0.8838363296498223,0.22358637979914903
0.8878628807109227,0.9639896369665305,0.9146694410977604,0.9449409892004486,0.9553197664348939,0.9082567006970397
0.8781912298823006,0.28733988979883274,0.9208268532968356,0.978572401700322,0.9889161229488111,0.8344574890046569
0.9223148838787605,0.6381924314440673,0.9812302402932525,0.5737517262159993,0.9298320728327911,0.9447058704174546
0.9265775726479246,0.631691080760467,0.9988514670392659,0.48412054162102125,0.36058559105683463,0.7253085622837995
0.999496035131845,0.9993100662221472,0.9565593137459663,0.20568368051606806,0.09998872403094392,0.13870322468703716
0.9867685170591657,0.8442417651779999,0.9454660600661172,0.9208493791796762,0.08831305418584345,0.3000439450898011
0.8714594285648217,0.9987542505459271,0.926215846287284,0.8218427332492799,0.8242068591036376,0.21000247451992657
0.923952868431483,0.9398453316822133,0.9174071180637898,0.8876644112999709,0.06465820471112074,0.3332504224663104
0.9499303037979746,0.8643052587380851,0.9709966482254234,0.9612972474291606,0.9483124557075724,0.5364221727276844
0.9306697252216491,0.9150929498839478,0.9608922739909652,0.9357798055055652,0.8162610956233791,0.8024779102010121
0.9661774258195829,0.5707860046366712,0.9680951022535809,0.9601457878401493,0.9843043482193569,0.6095823166296533
0.8758078486170604,0.6805397762734227,0.9826408294593156,0.6726687858068141,0.8991027260217841,0.7548954084705413
0.976798082631343,0.9789633427413252,0.9288888439348437,0.5415762311696662,0.10563150556807982,0.9805053975671698
0.9266251822478268,0.1097582006688806,0.9658260677444496,0.41225664452929894,0.5129529967766625,0.5945411457852119
0.8869756155028208,0.9385593436329055,0.9566976970581972,0.4154055264233557,0.6196804248990042,0.21875940692011736
0.9617936059920785,0.8920716993435029,0.9452345675215131,0.9060642781883922,0.5555215207848145,0.4243694892972687
0.894628679010647,0.10051799744732477,0.9631378478387775,0.8801280301642602,0.825522879315609,0.06924713865438252
0.9683628407390853,0.8637398511788821,0.9870749916406546,0.5680708861431428,0.78856569497398,0.9798048714549455
0.9928927121312695,0.7287952553653224,0.9978214254627885,0.906423576603333,0.3917958671674082,0.8818541073007985
0.9681042831591645,0.8417427826737087,0.9764526833053448,0.1402822856140871,0.799167489588022,0.6732851887627015
0.8837691133062264,0.2313940228247886,0.9830787011435019,0.5350105426140842,0.04297341953642315,0.8722256837266995
0.9404200689196873,0.9974937579162836,0.9972871823608966,0.22028109882044644,0.07757783530408839,0.07546558029712432
0.9702405088093364,0.7303549686020959,0.935549102729992,0.8902202211782986,0.69752760083839,0.47618902246295947
0.9200470319145284,0.9577421930058412,0.9215585662137652,0.07838093326422285,0.8439535509930434,0.44586459122150385
0.9099864534711426,0.9582567179085438,0.9791040901788013,0.9924560165466365,0.21412832756809436,0.815777574804537
0.8787709808489513,0.9026918567286563,0.9370379516990003,0.9126519036055185,0.9802600691301255,0.3729287647351175
0.9737105236523076,0.3017679131247042,0.9699765125538264,0.6802569998388902,0.8406107892075658,0.9787686448277362
0.9053017486114693,0.9122748406509175,0.9454113372873765,0.6589530049290718,0.41300860590113025,0.7755564576304715
0.8814455196495243,0.9754248701437679,0.9857692153567068,0.3355546539778348,0.3189130896578882,0.4949699532342903
0.887996093708849,0.9540375285694015,0.964061843047033,0.8946719799485187,0.3547350068326156,0.716987164090433
0.9453547223181495,0.9794061338199569,0.9604065083396099,0.9688842104701975,0.9218480390306217,0.06440238466181518
0.8884413703753101,0.9319966625258003,0.9721592808843753,0.9917027994604928,0.9984778049027745,0.002124140360075907
0.9081863339275426,0.9392528818673858,0.9924374322917134,0.7164267216822401,0.27152753045044214,0.8964295418500037
0.9191822469406153,0.4432631346710328,0.9878265836288699,0.9131498363065912,0.07461570790794203,0.5131849046953523
0.9343561171720469,0.7669689588254955,0.9349362848224456,0.7087142874946296,0.9199521799460871,0.04474253387255627
0.8913863873226424,0.9989365838217434,0.9515887528014255,0.4756741404325341,0.4862192024595759,0.7975769481951415
0.9685066694895733,0.29543150009565744,0.9151692329880992,0.9227448449368245,0.31746214304392034,0.5380206745746389
0.96468311718431,0.9390362374671604,0.9012800792334721,0.09647104992556356,0.8370817110153714,0.08412362716622493
0.9701304311816499,0.8559446932430724,0.9856904017701275,0.9330511284774418,0.4361311908642023,0.8501087428336067
0.8816344193717071,0.8469081264620466,0.9813889175534313,0.9385182423802017,0.6071110376724271,0.00024539541247634803
0.9912947398786947,0.9743149002809786,0.9595917586028261,0.3356948427008557,0.8273193346649191,0.4602085487556832
0.8789504909469564,0.8561274400032282,0.9561980074817187,0.8812411914260132,0.5878417154383591,0.21624629287149144
0.9890158151618689,0.6142627705970982,0.9374763834668842,0.8951937092777695,0.946267762186414,0.7513041029627002
0.9855547166448797,0.20638764349676478,0.9271827564620969,0.2877954769038605,0.791998864527417,0.8798688938787139
0.8944914815116242,0.9205104704437698,0.9298882147750057,0.5339274810423028,0.2261666966995718,0.8455439988588997
0.9610586947482297,0.8825325536152963,0.977137967929681,0.9689480168079087,0.29298092768606737,0.03756547505383757
0.9546498890332445,0.912128155359549,0.9079188341773202,0.16561154787072732,0.8945390070065709,0.07082787026316986
0.8828236715795449,0.9764294156950637,0.9949906383534545,0.9750744543132014,0.3851812929142931,0.577322848259851
0.932953123881674,0.8712447672032984,0.9058631292058894,0.3471451834764175,0.7384035954793551,0.4896459871325658
0.9994692337758659,0.922579679100056,0.9147611349603286,0.7735585004895323,0.2558476037367845,0.1747736029441424
0.920311734380939,0.13827070841839867,0.920176387020117,0.8850422498064799,0.45386088461970686,0.148959643186676
0.8743906596299529,0.17891166517237295,0.9904339238076674,0.5197304920530104,0.804825910609595,0.7790726106846542
0.9063831695009855,0.9321461870893913,0.9686851118551496,0.8280988896784545,0.755996361647427,0.2631756408390696
0.9177957020623012,0.8472769576272262,0.9906875573687834,0.03964461765302765,0.6328918204002414,0.09705013943374505
0.9162673671851321,0.9722687700371248,0.9280670038114971,0.9934909464092508,0.4518973271685661,0.6824097179788441
0.9116232621270077,0.8850678612721764,0.9528076292491542,0.8836802966311337,0.34724245772480666,0.5647057687491417
0.9295976401492254,0.876053343458504,0.9102252700628607,0.9097809288644793,0.820448446391596,0.33015137089644303
0.9302170355747874,0.8659019573437373,0.9352943591558437,0.9442076523437699,0.8560892047699826,0.9012921361362225
0.9499644023256902,0.013433695102713953,0.9474257877520336,0.9800407517260363,0.8103348548136075,0.9723837609570523
0.8946835704566811,0.16581230248354853,0.9001254809512772,0.7497205242029058,0.8466738439798174,0.8802432966817141
0.9384668038625448,0.9886456095679315,0.9028088869228659,0.3520399551153548,0.659202340476254,0.8860125966290626
0.9008193828946484,0.9192759973461123,0.9337081583491823,0.9672035512210696,0.641630332782427,0.7546100585035144
0.979600249055124,0.965555372875229,0.9952575782136089,0.8088432402611808,0.8303989782655639,0.5238119360096465
0.953704767319885,0.9793287270796686,0.9409560338758813,0.9826143322553944,0.35368648610051,0.9761939373915868
0.9563280698459509,0.3220337579397925,0.9655981097239402,0.9678002245677784,0.9429368373959753,0.6028237676969627
0.979799639141064,0.8515103254997689,0.9352265062422801,0.39782805312894404,0.578085786183037,0.09923494201698171
0.9829440359069224,0.8665021738403949,0.9053791460036779,0.9828324438153424,0.5849397659506833,0.1034355506272881
0.9400846330677441,0.9820260711191373,0.9264307711460038,0.941516045258008,0.0874916509718769,0.3628646255483588
0.9023978055114013,0.9885670677581642,0.9232741373167119,0.36830632869056057,0.7950443662756146,0.6329029907238046
0.9308614548794361,0.42579762248601577,0.9444249697291432,0.9670882568319331,0.22128384932280437,0.9822972008301544
0.8914129469408514,0.8761115683229367,0.9886870160089113,0.6260615881722343,0.8636581116161367,0.7233622056758285
0.9453372701451539,0.9035407347511696,0.9617635555022997,0.893519161205433,0.1895629616410104,0.8047163936080253
0.905926938192865,0.8905647135972463,0.9575833682624499,0.8893820089881969,0.9407890128104304,0.7796560892064869
0.9283038180525872,0.9314149590748002,0.9642549241620768,0.4822506367635493,0.9968939188781776,0.9935832070326572
0.9639438963242802,0.9551050002282245,0.9650475529581629,0.7876948872092753,0.7541530918748077,0.8143410812013605
0.9781337075923515,0.7299935937314751,0.9185028140838547,0.4015964727810794,0.019037554674700967,0.15849293496902284
0.8719724653382844,0.21923917204443533,0.9571072518595128,0.22078621634608966,0.16361891186182517,0.5662107921396531
0.9032988251000157,0.8608485305583,0.9173562381691843,0.6088595790296366,0.7005699846192454,0.3455877720536727
0.9544426070365254,0.9616478724582507,0.9290017727531109,0.9316885860775225,0.736068844158449,0.2871047156990954
0.9766878999940356,0.8717978008945808,0.9487746801094828,0.9300239487971552,0.8973163031254687,0.296162991221248
0.8865499547288145,0.9150556472541598,0.9617361834816278,0.9367693400775642,0.9468868869657661,0.9915470549328743
0.9509610523903309,0.8600577684164527,0.9803160775734656,0.05506121672230226,0.8736078407551486,0.8015124917631901
0.9926269907286024,0.8825733665147997,0.9222422730980899,0.7558671010413434,0.01897642763132233,0.056216444436000546
0.9789169987855053,0.7294271664312207,0.9869634657561448,0.9025108349398427,0.012711555775766409,0.3196374696837694
0.9825078190516794,0.33668936269691624,0.9400612171893059,0.7470821516373063,0.9139704006838254,0.40561523157852636
0.9283612064054051,0.9022933951494885,0.9164703716793032,0.03035347650773228,0.3439931554702489,0.8096096191430311
0.8977611753026798,0.9995476009044607,0.9310207269070252,0.2814361439369302,0.7040731733686134,0.7373859745010052
0.9350231391998427,0.9264068291648158,0.9738201889659269,0.586399102188132,0.6296071762776578,0.6182709747321187
0.9913293662252814,0.975243288167327,0.9525002593294137,0.9485998261404975,0.39326969114370985,0.528296086300222
0.9660014422520409,0.9832740702758439,0.9154330331279396,0.7007690871256393,0.8493157168832938,0.36112223845008107
0.9991311166451327,0.9653289153496009,0.907965501168348,0.3369979257379695,0.038092491026537265,0.968108393589924
0.8922081289936439,0.15269043780152636,0.9632289537502197,0.9967830605308248,0.44185110019430535,0.19118754463521123
