a,b,c,d,e,f
0.9548214394999242,0.9777155983293143,0.861194922226202,0.9165886263003102,0.9337501254861894,0.9972849278057822
0.9881634060134187,0.9914856653465159,0.8933006506643998,0.8956252236050349,0.882607189095523,0.4719222928192124
0.9497027785100219,0.864423265211862,0.9998554477262411,0.9466573087800889,0.975518835876928,0.21773803156477867
0.9638033533108596,0.9706410375437651,0.5668352810733355,0.9019260314596517,0.9629545526568494,0.8906034694807613
0.9199243522368977,0.013766013691987511,0.5078543290179302,0.8996827105305057,0.9206155754267571,0.7761739294570542
0.9010791166070405,0.3833530341467731,0.5662834532896249,0.9421370023426935,0.7174238190073423,0.13566200317280666
0.9657841455118454,0.9517111488498006,0.8746606367810367,0.894952418750788,0.3551847156382557,0.7480784852500413
0.9291568094943935,0.7878500932184577,0.9265503079425478,0.967145504767112,0.9252218045077867,0.14960972743062534
0.9286485092989399,0.776304973411881,0.7263221743520081,0.9789087808224491,0.9737336331623809,0.7239071907084089
0.9084529632450041,0.8094154973952133,0.8508973341336515,0.9665224609811366,0.5932648424819253,0.8073398222316903
0.9002893828744758,0.8480416004970143,0.96317609727459,0.9903701360074395,0.9374328865309418,0.8647811497722251
0.9842271702874409,0.6695405211482075,0.7942911237894097,0.9281076834024623,0.8952689162186739,0.8855076187073844
0.9519197529673756,0.4565597493419228,0.7431445185643599,0.998246914303453,0.9125945297259551,0.7664226910123533
0.9399226822196641,0.5675076838183986,0.04992236472692603,0.8903226877603915,0.9161836759160903,0.7821985922143865
0.9359394533349551,0.7540982514767725,0.7886433079753101,0.9286839106595748,0.5038387404126924,0.032074151933693104
0.9250279903688179,0.890909679007477,0.8870922140460781,0.9527751964764221,0.9663761099366395,0.6790797142926488
0.956033858785661,0.9913978056170698,0.7599620273002503,0.9971286707320972,0.9304719130533473,0.7110564016788568
0.9979493344140327,0.8635166348706957,0.9996672251451715,0.9575168836283519,0.9472545027629351,0.8698051937531647
0.9906875524687879,0.7719719695841457,0.8060142679470593,0.9588556154859178,0.8791674027947445,0.7488457632054368
0.9055197134959782,0.898414970213379,0.8781079655020229,0.9206334498334676,0.9833243489020668,0.7267639110623062
0.926538640370085,0.48148811838404204,0.37043074885649163,0.9070347131880387,0.9793243962232835,0.9557880419132302
0.9572756061764186,0.4903082187423509,0.5638894196564941,0.998271650829161,0.6418516077875887,0.7333388906121059
0.987612272458619,0.5637273816680441,0.23520106305526767,0.9773661782319181,0.548446135224354,0.4569188064269302
0.9233578939645651,0.9777216000090878,0.7407119634435586,0.9675478016145292,0.25167915243162,0.15715767584649806
0.9992451624696794,0.945529864754248,0.7505430758143958,0.9395565238689279,0.9215939991863062,0.57041971893449
0.9471428736033155,0.8173019527771068,0.8249836521229046,0.9724314343043908,0.9188156226042623,0.9352103837503958
0.9446899738870134,0.13183470514157308,0.7199201383457461,0.9153769241387006,0.8207832168657898,0.9943423110757189
0.9099865087601139,0.42796007196325025,0.169890865338825,0.9393792910870238,0.5033445781802366,0.9818337519754151
0.9886621091596259,0.7827292342441499,0.0668640421425299,0.9334184817728527,0.7737961580954098,0.5583188939856738
0.8912860146999609,0.8516209342928002,0.6267643512099331,0.9249185414024014,0.9943975919762689,0.8697311024149512
0.9472044219668893,0.9403534347088227,0.5708113895936511,0.9123314912326778,0.873488795159867,0.9696248959162248
0.9088870592342255,0.8024764255117544,0.7025255313475496,0.9714507191944362,0.9909783455314984,0.7543629878088857
0.9684947345565543,0.8029161999834971,0.05248073329246808,0.9022578159198501,0.9940263267878832,0.9788488933224821
0.9154535346198982,0.8119724538950426,0.8736948709549421,0.8945494233799397,0.8416030719033168,0.972150260216951
0.9232798592857768,0.697418110630763,0.8282710810844178,0.9530157564045995,0.8578970276886139,0.9773150693170998
0.9981229920382441,0.0925414067500278,0.9733056736369701,0.983785057022326,0.4803976071276546,0.19723447431847985
0.9145762571433036,0.8053390753226912,0.8798040837958881,0.9920758025360359,0.4006300028055469,0.23763278721109274
0.9047469602080018,0.10346981175237813,0.8307653743970062,0.9264891142415246,0.9360284990444666,0.8032593430902806
0.9906513726869722,0.7849292320059089,0.9836132783605873,0.912069658656683,0.9163836083490802,0.7354703061072024
0.9916720483679129,0.7411775571021196,0.4280634639290408,0.8942331874319477,0.9118462285048384,0.8701533692972312
0.9364208590997332,0.27428595981438075,0.0012852788903994327,0.943262591558102,0.657313474684409,0.7103231630165351
0.9252693951983144,0.7729772403928743,0.985523011816211,0.9183124850965095,0.24747064960634982,0.8356517674241603
0.922800957441936,0.9621086896056978,0.9402435451182608,0.9244125678011816,0.9326260831379282,0.9738040952389003
0.9102583231430224,0.37664478266277474,0.7895223264672535,0.9105948182632008,0.981287803682472,0.3931015057725059
0.985515534555724,0.9065382085310055,0.9105691673016534,0.9666251638342012,0.860794346330102,0.2386938864399891
0.9719934223375075,0.811045980338464,0.9871801844350095,0.9579263673063731,0.8470927689585754,0.8380077221011006
0.935945585117643,0.8247207081418217,0.8550547933891457,0.9407454843526575,0.8337016236704415,0.9310711074551501
0.9571154871273564,0.46296337954558564,0.2454505018356529,0.9218862151322983,0.8714033442304503,0.7965906104418365
0.9976459713703023,0.9392328384145956,0.6903379790882066,0.9066316667469332,0.19716117247591752,0.735825779558449
0.9506062660887024,0.2425392791630694,0.9908348009401946,0.890851545528,0.23479836751894975,0.48443590536796066
0.900229720309865,0.8728301333282972,0.020512477386265427,0.9106106347231963,0.9234744422214157,0.8863334178626938
0.9793977039262496,0.9640343108539696,0.1654791262206612,0.9777145917585021,0.8861652066586916,0.7101284160491843
0.9326228222929052,0.9334535156219705,0.6737081768985881,0.8911887665519225,0.8324396698519998,0.7714574517375781
0.924500530089317,0.8695159872694844,0.2803966282503599,0.9687355465701049,0.5447641257874773,0.7923220003330256
0.9104568493362121,0.9572623825638839,0.7516636824896016,0.9926719813847826,0.6632972600416338,0.8384607164517832
0.9491241218939483,0.40512842955049316,0.8283930497129833,0.9734959289887605,0.862859774591449,0.9316068657071184
0.9025759783009193,0.6286429081382289,0.6811212082511641,0.9967354390375522,0.7142461215492845,0.16206276721740998
0.9942470707045441,0.9618637912083676,0.8610463853235284,0.9445755558873978,0.4817976461535523,0.1468213795316299
0.9920209589580191,0.9754234408226544,0.8496295801736871,0.9976947182476507,0.9338009601004099,0.38547777241814646
0.9978503418075122,0.6181647376770979,0.9997771993684663,0.8903420884660393,0.9697612429348224,0.7502688454304733
0.9035081729793197,0.8577898857549962,0.7643369835154196,0.9770929457703912,0.9152807268580493,0.775903138167543
0.9386664462746093,0.9716838821369438,0.9547164091797768,0.9127763201201987,0.9995335183082001,0.9086757184243669
0.9883976471367777,0.8755884253462869,0.773071493759839,0.9553931689146311,0.9488092698073805,0.8869851695750465
0.9253687628550655,0.8753552883026708,0.2939302622335113,0.954734624887042,0.9208119125682381,0.6145803701284749
0.9192039055818506,0.8268063555705117,0.4153611837743603,0.9566367859341067,0.4279392983729563,0.9619677634986853
0.9085120312626059,0.23778811736467648,0.6588693597348778,0.8934231324844322,0.36731293838348833,0.9144037740974444
0.9252608509332025,0.2950653976809958,0.9491738520903996,0.9411479816109265,0.7501736046022087,0.35483494254150144
0.9990540653203999,0.8725031415103053,0.985510340163605,0.913158169095505,0.9579155008390278,0.7211594523120954
0.9619974557099209,0.7984501818304284,0.8366208730166709,0.9759068600801822,0.8627739289746144,0.8621308798391681
0.9561110798925979,0.0022123899988485962,0.12766639385113854,0.910248218242974,0.9539425594333922,0.9914274484137484
0.9484650644577807,0.8434653755394139,0.37191027019880923,0.8950135620523938,0.190515913714648,0.7240907448414313
0.8991384528931907,0.8810702676693777,0.884184651547359,0.9300191034083288,0.2828803512124057,0.03835683257780215
0.920243258291102,0.8715148630481959,0.9194293752588945,0.8962053600197345,0.8573433575367926,0.7254181964619525
0.9428544543191291,0.055244262948730305,0.5803656786249768,0.9775337436766885,0.8117519112431701,0.9264864382279288
0.9350317469559832,0.4024307054331486,0.9841326470608186,0.9963066263669236,0.33148144838541,0.7538713047611566
0.9247295968610838,0.8370225205460466,0.9035756573079993,0.9603003428063976,0.5504525931306677,0.8988798202185544
0.9123585640982692,0.8127840363737523,0.04586854959211813,0.9611758558207503,0.9755191277624864,0.8621939113159086
0.9505043695048251,0.6745325016109079,0.9414694127728637,0.894391857126152,0.9134346953196301,0.8718007526887683
0.9518089269137064,0.2182331585765521,0.7758762314780414,0.8937743541056817,0.8782279858248977,0.05821902556987584
0.9828467762781098,0.7802446449729945,0.7345874356161107,0.899201964207464,0.947300304534394,0.32085567864632003
0.928525003069423,0.9913416172156704,0.13112022226283032,0.9321786512234704,0.9281768035292174,0.9531166657220774
0.9686647398714754,0.8638659911488819,0.8635917583795876,0.9536492861851603,0.8331156707368381,0.8199737100321639
0.9104869557658813,0.735329357531809,0.9317064406522846,0.9954807102039888,0.1502500228690318,0.8069101041631815
0.9503199906762984,0.9226452818420772,0.758424428365686,0.9351054183134403,0.23360867091779566,0.9371073458497549
0.9031197067179829,0.9668562417892568,0.3275114866434954,0.9445187899374768,0.893162801399109,0.853501242249367
0.9631184844652825,0.8750620904392538,0.7667592902128724,0.9883324193932845,0.5171617546441557,0.844480484674367
0.9602569661029678,0.22583705369958743,0.08764426536232928,0.9257131972102439,0.8454478980933438,0.30080611939729357
0.9529546845018642,0.6746908935006143,0.926474944972186,0.9216806138116793,0.009507202191918671,0.11842639200505754
0.9631772885106089,0.5735117319958168,0.8299672318450848,0.938374992754385,0.8388556311319786,0.7520543599528651
0.992725451472456,0.4544551464524421,0.7741619961469786,0.8972074685658519,0.14185447135975449,0.8619471565419838
0.9343274261962791,0.19618362733601896,0.9083784596886444,0.995469936095509,0.30659506846884016,0.7530114418462506
0.9985598077602464,0.959936678113112,0.9959547935464901,0.9893431616125287,0.9715249023301507,0.7219743400527974
0.8978694143041609,0.18866707750403094,0.1581894430519265,0.9793942897123764,0.9417276562978452,0.8379884091737654
0.9505399002656278,0.9619518959476067,0.22477137103654263,0.9838168994924352,0.20077274576912316,0.5827641269977136
0.9496470934209061,0.8519063407577191,0.9117803887307874,0.9863023557581997,0.993955088379995,0.0838336665757241
0.9318327581110668,0.9052950243376748,0.36371465344092285,0.9514919967650639,0.9792668677139572,0.9160746199068357
0.9517737299669855,0.8674864311399968,0.573358428370008,0.9293442611427325,0.8283601275117147,0.7479326679882574
0.9171199334368915,0.942294007203059,0.5027782756941321,0.9093770953583131,0.058997970459736045,0.9037344641378184
0.9320332911543274,0.7646368951582343,0.90067476566501,0.988680133700975,0.2780443668405956,0.9130192784300274
0.9467005107660603,0.25663983181285127,0.832125710986989,0.9802224000201287,0.087928650240707,0.994347496211724
0.908482107965729,0.5270416873023316,0.7369909353384174,0.9444671534726755,0.9145233916706907,0.25106457456988995
0.8990236208295354,0.7738183556502801,0.5615472205984602,0.934863695797465,0.9244742031968894,0.3046354844279171
0.9009408954011783,0.9265447220310964,0.005128852075899246,0.9294620980985966,0.8150798228888284,0.9214050889236918
0.9959204362141976,0.8155970194661902,0.936647926151493,0.971138721928597,0.9753558223603198,0.8442142289756072
0.9441756721638306,0.8458895558157211,0.040657997628941046,0.9826476541890331,0.8756751097320685,0.9124406476337465
0.9226392717975044,0.8409496882488244,0.8718352949226729,0.8919123071963682,0.9232038431511056,0.9016153703428847
0.9683317213488263,0.8129616717207028,0.9709105106549376,0.9371942316111902,0.758130160578308,0.9613110387759519
0.9979721246391982,0.6364701942987596,0.6903560088886183,0.8993055154415521,0.12201775087403263,0.8463271787544049
0.9675570719909486,0.08334969534016003,0.995532447143646,0.9786305974388128,0.004504703434418105,0.665470216130827
0.9655033965613183,0.7819911342197483,0.802022560010573,0.948989422156588,0.882226219581787,0.1703159863275071
0.9180302127688785,0.9188208473957664,0.8828664553200882,0.9965041631736377,0.9699237178566383,0.9325387122059188
0.9683688023581063,0.12455182162389851,0.8285499027653649,0.9539746825388238,0.07029519817913456,0.7146506519777843
0.9388414699239216,0.11642057782824546,0.7453437614856693,0.919910006744993,0.8833497968011534,0.8912872237488381
0.9650534358760869,0.9868691287568475,0.7829168357371197,0.9845689634270524,0.536029686963301,0.9330032102409922
0.9704190936066538,0.9962444743967156,0.6514139488606782,0.9828293123629752,0.5082720138973819,0.7447453279231436
0.9768252315139297,0.9766303918213426,0.5623947279479699,0.9669950115155911,0.3646217175805579,0.8937095427179373
0.9212578851311936,0.8732000742245771,0.9804657143374943,0.9606621094660901,0.8295674785046807,0.06979786313192131
0.9112704532373661,0.1995897027866351,0.9345219919620356,0.9917493390302727,0.9451194615080075,0.6523037266891856
0.97612822775304,0.9068348468430351,0.6823166926830798,0.9632936739074152,0.863233566586086,0.3666017073500486
0.9342880661138829,0.8039796994829487,0.44272892130434227,0.9030622215443691,0.9044304707542319,0.9354391910549948
0.9762006672704696,0.9384147426775169,0.583822700867823,0.9119473134719716,0.8265360648472649,0.7575975350761346
0.998594989548691,0.8765035035958368,0.7326818946808771,0.9781334953571381,0.8126728335972986,0.9286806748840475
0.9295730084125814,0.2635809554561127,0.7401259957604637,0.9350544116041112,0.7343402913790664,0.772081340895987
0.9774033698785044,0.054978046003015944,0.38756682928793973,0.8986495007243058,0.3152833578489885,0.9330707305579553
0.9711600129833899,0.3912249051228995,0.016992714488263273,0.9615577212522922,0.6247773009690428,0.9417531257061719
0.9708462411532841,0.907427558333548,0.026638323140754604,0.9232806740923024,0.20810009592266002,0.3175236019025712
0.9679459093998204,0.994654881416217,0.8719029044571642,0.9371372014754947,0.901622324915288,0.31453541730212675
0.961261642571777,0.9039394354073164,0.487571818467287,0.9609463482916664,0.8536111335690386,0.7675689500418981
0.9833919585020917,0.8737438757375051,0.035897846323193976,0.9247113130051668,0.9476543379467199,0.9092581313208201
0.9594780063224565,0.8133388873862248,0.34862497382264246,0.9793044415054135,0.12148097111600885,0.03271473536595482
0.9993182491325481,0.7602196412657838,0.8747518365073523,0.9945192356553395,0.9664850536755017,0.12725573971428775
0.9691664573865789,0.16810292053020867,0.9401219310148132,0.9824886614705252,0.8484409665663067,0.05809464576505949
0.8938145132105245,0.07628708463437012,0.8368917117434393,0.9032891454149848,0.9901746943018028,0.27013533022069364
