a,b,c,d,e,f
0.9020196235990458,0.9459888891586506,0.09278398348058897,0.2713684167122483,0.8107246982859992,0.01431734472974198
0.8218955815728636,0.980537301982873,0.876043047650664,0.3408152401923975,0.8350831544873651,0.2411910855556455
0.9358245611604348,0.909228820343115,0.8267713088078269,0.9068372415747634,0.9267738397733819,0.9985444832487211
0.8787191126210615,0.6357194332622914,0.6625071209535442,0.8609886865546588,0.8317042293142406,0.903242555833226
0.8811451763850543,0.8349945648709601,0.5206354444289313,0.6607511438098441,0.8150676539080323,0.14454384620205088
0.9009738872779629,0.7080917870419773,0.9910697196111284,0.859823800657481,0.902566169434735,0.04978086553607803
0.9898570244385149,0.8278903491469188,0.6589425695286896,0.42340685072026113,0.9108590824476985,0.4708335307059848
0.907681499087313,0.9813681637086802,0.7668720486616203,0.6806728204180922,0.8955609502131641,0.3063280606626525
0.9563950977567505,0.7915037808086262,0.14644692726846745,0.9399769218912144,0.8817120551014174,0.20056820313519455
0.9604246293072263,0.2527540571995845,0.17466879968069038,0.9737299268814433,0.9347439131122813,0.23451038474970962
0.8352793808047034,0.3441025490503346,0.06004914569939514,0.5182858106772261,0.8168184750984706,0.5147372784147864
0.8613602309399995,0.9326264371287789,0.42719400955925646,0.7337132168168662,0.7821484453931121,0.2974676591079527
0.8201559643627541,0.8664886397162235,0.8898814791409442,0.9377888087667986,0.8633171299469227,0.594920374540272
0.9313212739866206,0.8039297104078144,0.4589437310589368,0.8525075237951136,0.7297089936386861,0.9475472637105542
0.8540740882871785,0.49545278828077105,0.7397474515070119,0.5881682348073534,0.9166650862772867,0.6502528359353072
0.9255464240943387,0.9259165782892591,0.12467670757713503,0.6070083892186457,0.8508869607515189,0.5304280312880537
0.888461684328167,0.7509102189879565,0.9056177248760572,0.1615286310925097,0.9179559950441226,0.5584882123569228
0.8415739973704607,0.8297176953939307,0.6338312848149639,0.21167561276865302,0.9557493556459036,0.8715022894567235
0.9764639064836496,0.7264827421829728,0.9641492831786114,0.8335526597530062,0.9149052163183333,0.4499216947045342
0.8808898479021141,0.07300494171604054,0.061839381196575983,0.06295231358282376,0.8509408263371243,0.9409501220202573
0.9568332897728409,0.8688429715849076,0.3737615949764735,0.164284717604773,0.8394767106292792,0.3806126775723534
0.8333077493607645,0.7179802691425549,0.9525111468650951,0.9765890034646085,0.8339526727520872,0.3278091390290022
0.9080950397887344,0.7927449294837756,0.5555984158527649,0.10698338179074958,0.8421547097765187,0.9390743277579003
0.9483501202608143,0.9579828292686429,0.17090548741230552,0.8361363756522106,0.7835293126178768,0.4839239298531897
0.9721110911759684,0.8829760789613166,0.957254747276086,0.8521197685506412,0.984381153274154,0.17781161170453913
0.9071407752720969,0.9947372168634708,0.8629966259432886,0.8647924943584107,0.8072351310624921,0.9627608833879101
0.8870798086800736,0.674114510935194,0.24879111367652368,0.8405353020862136,0.8897322222777042,0.8624716022159655
0.8553131987701793,0.8904422631628479,0.4809769886388455,0.12939161616748251,0.8319612345021262,0.7571542760039778
0.9220671224544769,0.7634565771054953,0.9955585635354341,0.9621502402482152,0.8463623635862141,0.47121171262114914
0.8299269302511424,0.9830771743952467,0.39427405022176504,0.5901059100771292,0.8972883777416178,0.9544610439579804
0.9680217749043135,0.9633560124556928,0.9035602662328952,0.9657818989584382,0.9788039870972602,0.3533010948095237
0.9364247314436969,0.8930999246884936,0.8726643354760096,0.9965845870283827,0.724914278128756,0.856005718607659
0.8483339471477878,0.5365125393360307,0.7788946007268422,0.875086812036963,0.8695044173356832,0.7454535083022619
0.9704769251722403,0.7712707910393004,0.6976692838387577,0.734426882204715,0.8887220704422896,0.9778127408814457
0.8537077413778975,0.5853293690145039,0.9486151579012823,0.9951322319835747,0.908809101985759,0.5266039833578423
0.8650752882056842,0.8769929676749597,0.6250221574250503,0.5463117791567041,0.9783710578573215,0.9308612109091648
0.8650465806521916,0.8258017587726694,0.9147840651995097,0.9587864870892594,0.8917291075607853,0.6408787794291475
0.9957569474234576,0.9996694660624388,0.9018500408665244,0.6222851100470163,0.8916426427908944,0.8874041793136154
0.8855814003973819,0.6490992409932923,0.6656663071626063,0.35747152717849107,0.9371287621992317,0.9838506057854619
0.9683241419154791,0.8222210817926446,0.6753844491233493,0.706387863908264,0.8910853450066033,0.40350458838992165
0.8544801909187628,0.952035404560489,0.9748211657695612,0.06013354951124826,0.9250936694279228,0.5774813246922815
0.9655324922239075,0.923601005778625,0.9788489372935592,0.9631602723922944,0.8572381567634118,0.15169997171944857
0.9110554376532748,0.2600696381967238,0.04806563132752587,0.021239472762346168,0.9557647672698544,0.957434694088929
0.8826121133147965,0.8186294518818737,0.2269235139595166,0.29679743457621743,0.9997714605036566,0.4332121903128973
0.8782649727975766,0.04887338020577891,0.6124042300217835,0.9222792136774812,0.91732263259385,0.6373800073569166
0.9273037528499624,0.8703347457805893,0.40662986744956414,0.41756738768854806,0.8786856568403465,0.7217456242057285
0.8998111188283112,0.841107280062843,0.08548244897852338,0.8477833571203452,0.9889820350148743,0.3053396071406293
0.9720003735445895,0.5754330283134963,0.6345907053987664,0.989708767840445,0.8774255671038286,0.15586270937142954
0.9562412618623586,0.7886562605678972,0.4138044854974449,0.5243368325095098,0.8495637812880878,0.3215003381168223
0.8342197658785553,0.8929905120764716,0.7766647190194057,0.8478378263909984,0.8860389946415537,0.727095938523294
0.9366156266811,0.5658399943206402,0.9329971264077567,0.8950390917668672,0.8050524749580977,0.8547416831438188
0.9304133062201102,0.8529501665458072,0.06828314398659442,0.317048697559546,0.7686875247015394,0.8791418384482111
0.8786652649884704,0.9408942038298673,0.8070314339750767,0.9576122083993962,0.78829180160872,0.5423465912043198
0.8580630597942586,0.8935000105721507,0.6054096336564727,0.47082670379623937,0.803598380021883,0.9228905519413494
0.9252851708444961,0.6064560267208198,0.8514068265165378,0.09714761961005595,0.7458864103582618,0.5288705781037989
0.919868565920652,0.9167776468262876,0.3375245053292206,0.7363080420380764,0.7585196254358191,0.9210025386746524
0.8511302094438351,0.9766059818803454,0.43219017606383886,0.8956811286189823,0.8659495614285371,0.5340822235892153
0.837162789642462,0.9886064447858298,0.8215452132376811,0.9461914231064049,0.8938269141406048,0.27776179839360776
0.847818889219147,0.09073972353825115,0.4867858238038099,0.9056441733154972,0.7463927585777919,0.9462773162164735
0.8345957822260314,0.9209373592210552,0.6748380217319383,0.7438812499954097,0.9493786813092348,0.13541860905483977
0.9484572247312367,0.9790185678985764,0.22585322595475865,0.41360958635840883,0.8582969296899767,0.3258920937227339
0.8862792772988146,0.8906202149819861,0.8047757919536749,0.08786441096640686,0.9632827667408321,0.8056679471769626
0.9873077596478478,0.668797877313056,0.9394696826924391,0.9406374911501886,0.8024222876460027,0.005327147273789237
0.9802415148662662,0.9085322246500895,0.29849368984219554,0.45693865263124483,0.9467721606714168,0.8455061114725334
0.9330339516217457,0.9716513958514879,0.9578660271879716,0.8660389099260677,0.8561059017296514,0.3757669161048439
0.8250168036464903,0.8362292193516393,0.4731917948817651,0.8190586203349974,0.8657004454474388,0.9906371592042443
0.9874454473285331,0.12169128264514993,0.8766698876823048,0.8727177845291249,0.8303855569112114,0.4100111810061123
0.8366914198835369,0.9509974397210875,0.05344219395997383,0.12652911605592607,0.7911259128210058,0.9042949596858603
0.8995771972670447,0.8595256386346837,0.9045037465053493,0.827874955888286,0.9276951402336342,0.35402003268445825
0.9784547717915604,0.576611926821498,0.7662786346259665,0.28162838461572315,0.9106818419222878,0.9072932838420965
0.982013446840182,0.08677369471256964,0.0682336102478493,0.5221107466885839,0.8692702472591388,0.9803766940584911
0.9538398993876627,0.9369600713226137,0.2717734775660328,0.4123147198323345,0.7360620702550749,0.45590812227345967
0.8698462760336385,0.9875472567167474,0.3687090699611882,0.8638845154965729,0.8170336327127008,0.22366119875985827
0.9604035873570218,0.890966522571097,0.9338869658433844,0.8211770398126594,0.7262503093175157,0.596023625926589
0.8992829684939787,0.957446080495857,0.7128092213610396,0.39904156590505924,0.8726405879178206,0.9759750576333263
0.9877050122890438,0.8264328265992239,0.9923714357762998,0.8506721769003217,0.7928236811605743,0.7331234991494765
0.8515180002814491,0.997326481736738,0.8532254278487432,0.9700268228912409,0.9605792752576869,0.5553314128313499
0.8264460567587304,0.3501878740464012,0.8321517056854191,0.8931090084580481,0.744899247877036,0.5576567923842985
0.9673872127845108,0.49847213624658043,0.49790668073740124,0.6987191753352161,0.8230443791116998,0.9557946535413959
0.9692184436680641,0.5969686159600691,0.3342853335512919,0.6942147760943829,0.7886915776803836,0.5269188462834334
0.8948903388740953,0.13230784385975639,0.38052958468488574,0.6114708948554067,0.8562688272320237,0.5855534123773368
0.8407705938250305,0.12114503814519388,0.44370109161832155,0.0867546602632881,0.8473966695885718,0.5507696382957473
0.9303025131933835,0.8761544112108728,0.5557066373950484,0.6745769225235463,0.8951100684404307,0.11614958556956485
0.9221771678606895,0.718549316406415,0.4023726266986267,0.6171272465077005,0.9849820944104811,0.18407158072930035
0.9299036304344869,0.9731201575247432,0.3320533919129016,0.15577379697116905,0.845053343375608,0.6338852461965473
0.9301061873976884,0.8805675795880683,0.9132352212524998,0.6383542360152804,0.7624644620158888,0.05240816961836211
0.8954198558160479,0.9812480690758238,0.5373340082956269,0.9168222973972412,0.9194477672606161,0.9982765836167724
0.9945154324698493,0.8887236774493049,0.11940555432483163,0.7083231674148585,0.7427640103188683,0.795432019484589
0.9754818185880588,0.8438296171407712,0.7536435383226227,0.8221808124169147,0.9990966851333953,0.8349777940467282
0.9641789781762059,0.9208974594805673,0.7499936416855328,0.8384564869909106,0.7961539110695763,0.2130919932647004
0.8485386751794156,0.29890310035817336,0.44045679936094034,0.7088416737182294,0.9557643557813369,0.9492864122523674
0.9846264723493727,0.06533350080339244,0.5322317654869522,0.360017974874438,0.8051061035524936,0.08463024863862953
0.9033318493463116,0.8064932416780872,0.4942278211397502,0.501187729379893,0.8055792866658658,0.11194060316624621
0.9394941679320815,0.18912280171598997,0.784126283027169,0.8355470113015581,0.9810205579840591,0.30523469327729275
0.9675786509720952,0.8218593168483144,0.6180376919903465,0.7772753817652722,0.8798357257583842,0.4954339725241922
0.9729021210674269,0.7639565085477162,0.8903476143854272,0.0653052726809066,0.7224934601098135,0.314530534262454
0.8395400387811514,0.8136130568644879,0.03798011051073413,0.521801216591263,0.9482437855281077,0.9603860642755198
0.893164655265364,0.7728376054761512,0.5319640545100472,0.6687446190934955,0.9406087332957048,0.5493971150570489
0.9645225566775699,0.8692973633783736,0.19564926666869403,0.9985333095748243,0.7214865312897276,0.09371901651453886
0.9832097887212115,0.9270049401413671,0.970662535096884,0.982151749549366,0.9623777102892167,0.23300862511717868
0.9179867985408957,0.9011004547269192,0.9703802807930231,0.5194480063618474,0.8816430190570378,0.9887880272195035
0.9702489048072009,0.69223092416502,0.801407406103759,0.9750797265516576,0.7867184544481389,0.9406845851356807
0.8291386775016563,0.5861742466210876,0.6820056718868267,0.35579523158577775,0.7300703717726834,0.9132711128716073
0.8773083681328752,0.8044779039547615,0.3286045639226938,0.5364204185758519,0.9843216434976543,0.7401451101570605
0.9583786698106872,0.7925963796639723,0.8380267755202526,0.8337574654922589,0.9185872251239469,0.28719815977369806
0.8474661186127272,0.48152553603392556,0.8786499082747568,0.9645644083854428,0.876563676495592,0.9751597074870246
0.9445302818498975,0.48229712922272483,0.3844748202128178,0.5989916764027713,0.8974319612298233,0.9083525089762023
0.9020674119172359,0.8099637000805079,0.6534745833955653,0.07769657443413634,0.8125357053592488,0.28382070120979463
0.8561355130223585,0.9397355813813363,0.9101879624638285,0.929235436911067,0.9252914725947565,0.26706432193952284
0.9689583753691305,0.8383744704935326,0.8194403763082481,0.9844707213597559,0.7321140840460771,0.24416306935196527
0.9244214047327627,0.9640974125785852,0.9663793400484857,0.8475320777025679,0.7371434306566317,0.9527607044765362
0.9024738767725107,0.9284814065379166,0.0936685933135357,0.8238617204351125,0.9336593617038913,0.9288581975003616
0.8487596841028585,0.11483184728951547,0.3231777562492394,0.86612403148145,0.8120629787822998,0.628554781997727
0.8223679781810491,0.2325854492933257,0.6694713996904602,0.6434425865582531,0.8166623369535838,0.4730281598094714
0.9726936909710237,0.104665926712164,0.5980975462290742,0.7341866212996284,0.9359032220127537,0.49927500135473996
0.9799698607308451,0.7932951165736509,0.26328677744178636,0.23791215246729858,0.8119928560842087,0.42919865307449995
0.9830097419897108,0.9201416598662164,0.844474328334805,0.8979189305402394,0.8764135752300248,0.04621243518432994
0.8711559460941668,0.9360140652434795,0.9331802958506167,0.8961723982277632,0.8685036495174145,0.8635752855677142
0.8919280113636461,0.8268723595108811,0.9746607090481527,0.41622425330072194,0.8884660265005772,0.9188746317730375
0.9269547711897078,0.9675592622525953,0.3921370614349903,0.014187738529416368,0.7474459607948838,0.970027728119521
0.8621173501748369,0.9027971893158857,0.977555629340549,0.4702873688160609,0.7901239633023194,0.14094190623401795
0.9321239397553329,0.34208800934412137,0.7548254969956854,0.9619584457454489,0.7266170743267873,0.09995602322326147
0.8520489415898433,0.5395362003097267,0.39120080639073107,0.08949974145604397,0.8845883173549601,0.9054901777154813
0.9095468517203588,0.9276332369511135,0.19586642927019493,0.18431293980480937,0.9617372274670242,0.5816688488870032
0.9684371690691882,0.9566209879367189,0.47455004396526324,0.08899619431683764,0.8589428829309782,0.3441858389388274
0.8483882692622436,0.9512996261206229,0.7518029844179738,0.9264906306607992,0.8822482178310669,0.278289640736163
0.9690441710222832,0.7724558864968343,0.41325895812021235,0.8896055172976968,0.9713855572324647,0.3994176093873645
0.8415098551531319,0.26857080787175003,0.9717828205508922,0.9753530377617512,0.866515493071826,0.6894391488661163
0.8464905487993856,0.17604985830728062,0.5295975342074228,0.4946461277339797,0.8946533531297677,0.7822722543277416
0.9417284137369247,0.7498069774990724,0.2680048531964241,0.379757761873132,0.7496881235771806,0.148919124143305
0.8474281117299169,0.9221438622238863,0.4124540355160679,0.5698023891271715,0.9091485246124021,0.6798988422924818
0.9030906980603457,0.8823777740484191,0.9025503147371206,0.8894203888512912,0.9430268489540025,0.35145110347937636
0.9854783644693914,0.5953515915638702,0.13182962489418576,0.9779065626294099,0.9857691178646495,0.6063975494246422
