a,b,c,e,d,f
0.7301618573524078,0.5962185043287844,0.6578458443080462,0.9833863112233425,0.6660007348042246,0.9517040227101344
0.20644942382537174,0.017705128812593084,0.013564421796088641,0.9757924030538214,0.5316279350691786,0.7913698384241815
0.02966957648143151,0.6142781840662482,0.47726055413535445,0.9013680002569573,0.30508356140511733,0.846579500799244
0.6575749507491633,0.16056498047274229,0.349096635635798,0.9096069737516337,0.03954875842459385,0.938287109745648
0.7477108754600117,0.44761384789482295,0.2983223266688355,0.9858943680940122,0.333261932868116,0.8748186920734353
0.5501905744482669,0.181905421963103,0.6076924027564464,0.9236252213758858,0.3353878374662958,0.8737287286526303
0.46824107939016735,0.4324493248443256,0.5849129501445749,0.9904186420660308,0.1907107472588506,0.9057794199420097
0.23349954017574504,0.10189339836468285,0.003789660425726068,0.9494485087743249,0.6890790822801268,0.9640171786864599
0.4837600609367834,0.10213965937270604,0.5127672230625286,0.9264913469194271,0.3593200009747558,0.9679106491803742
0.6223464309966557,0.5390948189295585,0.5016379481782688,0.944807422798351,0.18922611895767366,0.8538336624786479
0.5453176992243528,0.20913090315885538,0.20304675936716307,0.9337630087971335,0.6236893939812292,0.854477001032047
0.7446591277383428,0.5473059924460059,0.5189832759156647,0.9210154540750893,0.6324716364701252,0.9282666752219376
0.07720042962953425,0.22058577276686653,0.32636637001024105,0.9048757603838425,0.29111621721943187,0.8291759259119889
0.41060863481545035,0.845469280771411,0.7562565207087276,0.9467383160983744,0.08032646205685626,0.9419411381533593
0.15431048779172138,0.24789311900420008,0.016713977514436932,0.9665417808873864,0.3320907615279083,0.9401660819762061
0.16294131283564323,0.6595084445321245,0.11906828066823207,0.9526451634472486,0.6270761709555298,0.8541208775344005
0.06094935720135189,0.8218677546646526,0.26064697063038433,0.9359697057080699,0.3353614445869945,0.988009196770919
0.4567320644792874,0.040446774661406594,0.7325455228827468,0.9814872394646534,0.3975765559589598,0.9813232979147094
0.008564765715456649,0.19068661229684125,0.06719340768157514,0.9270614159845881,0.39847843470225364,0.9167937999617194
0.7437767401224411,0.2743927215073684,0.26402387329456783,0.9581683676969514,0.5451236299072958,0.8789902200952124
0.25848334113481797,0.5625114352004108,0.26345968329381864,0.9483527189929097,0.7496578730673888,0.8160895139021108
0.3711593133103179,0.6125915439301437,0.03444966454727592,0.9278152472192375,0.10419799792298036,0.865040904589222
0.5185065349390546,0.31770980468023324,0.7223255564633296,0.9302710456762341,0.6581890996152427,0.8932090745944812
0.0039713758551792565,0.2885415303325563,0.7451248563511752,0.9958354063360982,0.14919307511278254,0.8278702099960003
0.7631105910144009,0.556571462045303,0.7578361991776064,0.9414229607984715,0.310548539631685,0.9447278345378787
0.7167327668152589,0.39140080258304627,0.5887420514462621,0.9965107389685457,0.2843353346179161,0.9103981247522802
0.1993095217920775,0.2562871112830059,0.2433087605350256,0.9220165299398558,0.010766049937865925,0.9856886857067275
0.023492641593190464,0.022361665747475157,0.1003268650556341,0.977416373210287,0.4690207282083515,0.8815873054265895
0.19709754812779356,0.46194303217851146,0.4844862555737352,0.9234424412050135,0.1407107209547831,0.8778852295014004
0.22605958119664138,0.6665618782517918,0.1650091411765906,0.9155130346287326,0.6926278516799812,0.8616984651183024
0.009752295896762986,0.13856097302899675,0.3713584469231164,0.9279669904376066,0.4239187710574231,0.8193942386232893
0.2072581987141963,0.10050726364142362,0.07694256494424877,0.9017575955918251,0.589703292988574,0.8821635049338308
0.5218945519429775,0.40122004573347025,0.5583859184629656,0.9526746957353128,0.5771307898055692,0.9735533457836401
0.7148307839505007,0.4295422213229452,0.28571662289511657,0.9620491577809706,0.7863011462038743,0.8409121287607033
0.38149320023584876,0.27265299470312593,0.26367383455356214,0.9519178299290384,0.07288346002902046,0.9390642713748044
0.16838152596214515,0.3460089618597405,0.1279539878605313,0.9637517870204693,0.2191629319833922,0.9542685690235901
0.33854698591784166,0.07986448000605498,0.6019806620239796,0.9794423359344323,0.825895943650224,0.996570044659235
0.011907937299857401,0.4668615128529123,0.29843334312273,0.964023617160724,0.5082386699052132,0.8731022108877293
0.5255367676883552,0.0602478677113184,0.4370030023906904,0.9613260485552568,0.7874687660910373,0.8591048380387838
0.33283027038431817,0.678208059957196,0.34648201560451547,0.9005085203324537,0.3728226848084803,0.8860599710511797
0.0836353471274469,0.06182729212368767,0.30462477046961134,0.9435858792502723,0.05286008078008654,0.8972808111709984
0.2959089904864142,0.519948250727827,0.050393904441002,0.9094785044234253,0.489685293089957,0.9233080674621839
0.6125416637034563,0.21939261254666487,0.3142705808613868,0.9863641923087841,0.02617369756393114,0.799109012018463
0.2844508501479381,0.37419516431558875,0.6317838575648401,0.9796888865656666,0.6946409170075691,0.9766098657561753
0.04533796772530914,0.4401168286412039,0.06315559225874436,0.9297483938460498,0.4387530733587015,0.943166349657259
0.33679282146960793,0.1503920041971855,0.48812122831335336,0.924713758986739,0.6201930234499655,0.7919625269029905
0.7282310535197412,0.020804948453904636,0.1467376325108912,0.9333693641321609,0.18350111112161555,0.8151485818526066
0.5595113916160109,0.2360145346381468,0.6268794655003571,0.9717256321428893,0.5786842581754346,0.8574255148141419
0.657419116176893,0.5417858343255291,0.3368375116815942,0.9230726168083203,0.7567395878999708,0.9023798091642258
0.6034723537351138,0.7501004596167029,0.26961642036080125,0.9403067872200873,0.1729810115271183,0.8791549537126584
0.6503811909767917,0.2030136187159191,0.1701876253720649,0.8844942505418817,0.4877319726060953,0.9290287423481278
0.05368848186495878,0.4729391547002012,0.04583295561551007,0.9984329341598249,0.035652528803428604,0.8581078004679232
0.17430814785104268,0.22894520600879176,0.7501275708271874,0.9625119669104416,0.4341129564680915,0.9763109426859214
0.14507983486870843,0.5122757413945719,0.05659513068648089,0.9313021879464185,0.5801439770021705,0.9765042055337777
0.6613277289076864,0.36178340248251756,0.7530620148282532,0.9615883643846318,0.5012003224513534,0.9922632483845124
0.6898808298382777,0.3263127794316816,0.1887616290966761,0.8858385588923718,0.4824010850968543,0.8754877368865369
0.6309610988591318,0.6910749491866196,0.3803302403510834,0.918332234285401,0.3391283488066022,0.8184222232138247
0.029906584765527867,0.23641276670254283,0.16948145859919234,0.999897340811907,0.2989603910396497,0.8078404149045179
0.5297620029027333,0.2165278605211255,0.49110500412652175,0.9362179205599506,0.36602797489214284,0.8803144790851636
0.656766420085116,0.6072465503594664,0.5937115362221478,0.9700698007147766,0.34527254565068827,0.8667576152515057
0.056532158420150275,0.7539551097154014,0.30562220221600167,0.9779018429589214,0.867359899602041,0.9931692653478261
0.2042712091066995,0.38736720252175566,0.7633519258680157,0.9188782904377625,0.3102881864721185,0.8105891944731736
0.32665302335582647,0.1601737721725887,0.6986568454191829,0.9631029582909264,0.08762448407184918,0.9017424533548896
0.4611824972332276,0.06360870632585532,0.2874447008768077,0.9416120507636321,0.2658496084544575,0.9899306929573191
0.6185921335621546,0.15461054545813452,0.5370411266404078,0.9585287416606398,0.17200106172035357,0.8116342868677888
0.09089117814371526,0.8435673984037171,0.7486430320444958,0.9606779663499959,0.5707887420618724,0.8713363751472802
0.47724290962878946,0.6771244347377737,0.48466485010328214,0.9846019234773915,0.38329935300506923,0.9110053791629596
0.45467534673036125,0.5208994775374681,0.13473932841655548,0.8967258486416066,0.1953470193172361,0.9169729647457039
0.3437304784875546,0.05008598129960044,0.49057328669836486,0.9325118275258729,0.6289495061290407,0.8735477798319271
0.16406451769014954,0.12464934384502042,0.17288702037177342,0.8861603647496771,0.5532350966357596,0.8204223398234233
0.08216665451216312,0.5495275665587754,0.6747037998153024,0.9342255733743033,0.4488202576453607,0.9078453540281257
0.7498191557348033,0.5525193618297365,0.027700705802247746,0.9175758683524222,0.18404624095395436,0.956233678182093
0.030110870851466614,0.4907936630990672,0.2959838631397328,0.9914226837524878,0.4763171172660381,0.8218686491119243
0.27961670110365866,0.634397935477391,0.33483557848793166,0.8961729443988924,0.5607583427930274,0.8763267191157658
0.46605373886163376,0.6388310282361621,0.7497026394647524,0.9784158208600707,0.2628975368522573,0.8975032179612829
0.2576039102062209,0.43333847342899373,0.21076593510829575,0.8879994951545067,0.5866233123305532,0.9745978572497112
0.10400794578894354,0.8153623103941902,0.39555632320935574,0.9359256154313572,0.6063928132962702,0.9969033301560408
0.044063949015968426,0.1817489841318873,0.22563699276200538,0.9500812309294887,0.7266244344267181,0.8459227865478985
0.724487161925108,0.7065171512442773,0.7193537122255556,0.9915520168160046,0.6599510504298673,0.9915774526930563
0.48519699212552436,0.6593892677528769,0.7032671156101814,0.8959955900245136,0.558985173006978,0.8675023599496956
0.12289805559766183,0.6524935717841265,0.23781438713020736,0.8852017203332975,0.441836349487176,0.8664791662907997
0.2219951404595633,0.28973924652425076,0.3243665633905675,0.8983933324366191,0.5334939392543555,0.9607930913509833
0.5093686878970349,0.016528348120815467,0.682298102965335,0.9263625627120579,0.3077865389281293,0.8604120357073486
0.7248527277970718,0.1359186181697892,0.5194188855953276,0.8970297359332533,0.19167256881942693,0.9790707618089153
0.09301724991879,0.8355570261841395,0.052731121260076806,0.9219963828523273,0.4666036142662596,0.8535789101299434
0.3708248231029652,0.6997194451245053,0.19163259100028,0.8954242756908455,0.3414313654901046,0.9971169180994681
0.6766094408974829,0.6971127719556982,0.6510296888645402,0.9949386685688674,0.35808457116068776,0.91267767991291
0.4444024628442809,0.21922533234506136,0.6167280624648849,0.8937449065901546,0.6656433173622978,0.8765939983640828
0.10788655868686862,0.6762662044343952,0.41677196173653114,0.9926143795867033,0.4073924030891299,0.7987003916900371
0.6581431886495434,0.12192334019832389,0.41583295912574253,0.8926368520931174,0.09959974924675818,0.9083513718773548
0.24650644844330039,0.030722161462907092,0.24877516284671686,0.9266172037915452,0.07627538068464375,0.931995953190047
0.049329494295909146,0.04853297150595234,0.5611011804999735,0.9339633452374443,0.8614866159787749,0.8526592898840409
0.12026259041878631,0.18541605343533865,0.3118589553949948,0.9192612251188774,0.03568781592946746,0.8261271026016461
0.3965523494477744,0.16123272778057077,0.2888715857291201,0.909899603106665,0.027167235689451095,0.845137282906473
0.5618370324937813,0.7673860812451124,0.27973728110647933,0.9555135420072146,0.5320336368006338,0.8574452472827541
0.2642406415411804,0.53002949288123,0.5550558117023364,0.9427379157642308,0.12566863652437849,0.9654768396022828
0.24873168545242305,0.5390976259287004,0.2363113591382122,0.9117110433757274,0.4116194593950492,0.7904216794671095
0.5257113794056107,0.22169084761636432,0.6874080729320252,0.8872815853196842,0.23501879316426588,0.9581298017601654
0.3493295456631872,0.646493472098647,0.30817242265771044,0.9641053871049464,0.4480677639790771,0.9300797802960955
0.3957199785010464,0.4589222023286315,0.710333661808072,0.9989655697292456,0.6276132495045008,0.8182640295233194
0.4149849649521805,0.2534171421953696,0.7654832685159537,0.9161051365365638,0.5452751443882587,0.9986162890590278
0.11310390757354342,0.16417422915118562,0.717432657312857,0.9208678719673642,0.0694085344589791,0.9511802670175485
0.6849021307453773,0.20040674336198372,0.00982940156539476,0.9642465708777502,0.4708786565364838,0.8398976825279426
0.4230878221684192,0.8101119444893415,0.4467596816110037,0.9884185494437304,0.8303223945508296,0.9571687156721336
0.5278996855242377,0.19582253684950254,0.269053045738097,0.9549910985021942,0.5055797378819233,0.8527455759207944
0.6529811015478494,0.08631011901049018,0.5799816197291005,0.8820335231803541,0.8608277198420969,0.9206490355978598
0.7304080792560508,0.27650972302743654,0.5158484849148446,0.8810347436358504,0.5685591011557237,0.8575406849605288
0.1403819704087885,0.5604950019057094,0.13492663698542712,0.8803901979500653,0.7028206519602012,0.8852366806031753
0.37538902912937044,0.15091783144886678,0.2205696307958721,0.8827080261729184,0.8168120090176292,0.8170343072248338
0.041873434499115875,0.7225435273905353,0.5840615524934483,0.9989410696866685,0.4639769883303439,0.8602714929006535
0.5937649757445884,0.7316345792533426,0.2374117239398376,0.9972342241608321,0.4404992309619872,0.9898254491671803
0.3886548744287586,0.0961226127899731,0.431834959399112,0.9544655936612628,0.5305346479181833,0.8367615603733972
0.6184808363591203,0.2805901263236468,0.499565613871153,0.9269391258675517,0.15876655865222242,0.9928521849330495
0.4711688234365394,0.7912345068454811,0.7147512978370588,0.9622474098800565,0.6613855458079613,0.9478082065525681
0.68461857484335,0.6190245847069588,0.34714837834712015,0.9949683015245309,0.848628778917291,0.9163910709318044
0.3781750760022105,0.4246747656251616,0.22687114547556242,0.9810052839908838,0.4162386458366496,0.8838211608751316
0.5610342040948884,0.7627366937652356,0.5506787498104272,0.9782966659467741,0.751878713182335,0.8457922421133597
0.7644568262786144,0.5508980996997508,0.5542340936586455,0.9380469255431217,0.3990668301246562,0.9156033175243421
0.2654622897062184,0.5743704906632089,0.2558791555903663,0.9251785225797062,0.24674652546337209,0.9323466467564316
0.4289644408701671,0.7819769996476806,0.029525649196793697,0.9335171252439765,0.5886641792302527,0.9169221284976785
0.7191720103598304,0.26979462388979597,0.4622129762734012,0.9133375784339179,0.2618790244743815,0.7972166521010404
0.40457416761160436,0.5619968219294647,0.46445639641312825,0.9157081161829811,0.0838829714712164,0.8453384127492706
0.21730789567901648,0.16853141007551808,0.03396480186072508,0.9269752435497735,0.018186585586135038,0.7939914151153065
0.6758389018641399,0.6089680034738161,0.5783052449524725,0.901676120163856,0.4774762947651722,0.8037114038237986
0.4913173867524754,0.27229072044446606,0.5824757263678326,0.9612876852239293,0.2578128296260709,0.8501795843066013
0.09499621538197255,0.7241173939463966,0.3034553868084913,0.978344767800813,0.4964665557774249,0.82903105275451
0.6889668384081095,0.6674408259924113,0.5858165242982608,0.8992657503269058,0.4670246024837855,0.9073174691348711
0.5772968619444436,0.842246192327004,0.03454384096804509,0.986304467244075,0.7202499178799875,0.9100647878943898
0.3126997726533117,0.4704238967193736,0.5078956158426273,0.9456489072579066,0.1489960802200117,0.9296514703709241
0.03320479706910886,0.5593101916540735,0.43608534729886045,0.9534406977078429,0.7344334093911383,0.9303391119789313
