a,b,c,d,e,f
0.46612700902608456,0.01237249901826886,0.4388806835863039,0.02371613877954877,0.9386022748925968,0.7986627098521247
0.461150987247693,0.3388310500583502,0.794625206486033,0.008405400806075481,0.896659463113454,0.8471249071113963
0.3884183923866968,0.35239868737583346,0.5807448820325082,0.5939780952906735,0.9263895874841918,0.7804663154495287
0.2875456299237034,0.013778408784779496,0.48122877826240673,0.5456298259146679,0.8925787635726999,0.7556684585520073
0.30546446262713334,0.1597622000452789,0.5408245592844213,0.45751522053782995,0.9221924126809816,0.7467733684003732
0.3054641090896373,0.21566810614468868,0.6605945129150022,0.5441566608397972,0.9358543311855183,0.7664359696238776
0.025502238229950815,0.2711622384569568,0.8301169260021759,0.35978928730876425,0.9205803227930438,0.9768227751562586
0.3547897949270752,0.3838500819022761,0.6847489134132416,0.06750020243905688,0.9412849653351366,0.9081793983832689
0.3750856789453673,0.012137093548067452,0.2512106508426446,0.49952028861737435,0.8914722253981847,0.9279776728428455
0.4691486475441776,0.7018792297538747,0.38406829242379503,0.3092582478053226,0.9411121953113237,0.9186750609734573
0.5365235822934556,0.2721912379859635,0.6275401974403786,0.6352106396218588,0.9647804599001514,0.857196663360402
0.05957002591049504,0.3479374169511024,0.7584578226502459,0.3893145716913236,0.9292570679357798,0.8199714136717209
0.5437734338962423,0.22312947718102044,0.7476163548738627,0.32473524527985137,0.9808222820753251,0.9607019001338046
0.2890265820139648,0.4955370611028666,0.615801720578937,0.6829170587071434,0.919093248515123,0.7971292960054046
0.58641164065489,0.5583042033189524,0.7058882417371259,0.4316514369623998,0.9581583332432678,0.9855896681058096
0.5910589009208214,0.49224826990182546,0.6010002931432815,0.20783027509619878,0.9650120472183702,0.8517241058815145
0.7192266648202948,0.1854251682085534,0.4126342087407847,0.7842154182899508,0.9033693502063326,0.9339255659200388
0.17520882291042753,0.7439296581227725,0.8333211287162211,0.6203713408722812,0.8948817117744666,0.7368783785246216
0.04645580069606481,0.7091727729815918,0.5531190983493072,0.25205146382316085,0.9961683158076654,0.7752388766836463
0.7149924955360567,0.015780945056968653,0.21024423739388162,0.12544637301156314,0.9707294388241114,0.9203540987640885
0.7741307777024656,0.37963014812437923,0.0012311291121433643,0.12074931095384632,0.9384210196935201,0.8053748511532672
0.4849631564868721,0.46577637590987575,0.6701132439799408,0.132699578344808,0.9743125829053522,0.7557948953249475
0.2743631825040291,0.3440665270273567,0.8390497619077132,0.2249292653622823,0.9701290758576222,0.7521921403821188
0.5626520999061599,0.20787478228848733,0.2144355096787333,0.16344782593475493,0.9479964808536174,0.9265273900217063
0.7399156917569722,0.6653802400847553,0.2138485674229826,0.05731296487159679,0.9280802289443035,0.8678787080640138
0.03257377994749332,0.24976403671217456,0.018318678175503287,0.28509988446262596,0.9223777921987105,0.9326989881653616
0.7094263797966402,0.17959383575376678,0.484272624273106,0.12754242510941668,0.9961630407104769,0.9906977715011309
0.5930209353290492,0.5335163778110255,0.5797408701240229,0.020947236495271773,0.9058885077629389,0.8043140936155728
0.5803214676463018,0.14365562648133942,0.22457371851780827,0.5233883955541832,0.9148068326634414,0.7469271925513626
0.5919391505087392,0.4548537991364463,0.8141746341509083,0.6112730443874914,0.9799973932015118,0.928352003284262
0.49453654746919784,0.02666250173411632,0.011099366848668113,0.64061119764669,0.9322646117161969,0.971906369206179
0.4692336907448986,0.2557251520237002,0.773903879693799,0.78200793055252,0.9021922031140641,0.8147956421806204
0.21934349665476696,0.36470118265486123,0.41722879413420444,0.562979202483162,0.9775582845552748,0.9429575683282758
0.13209604594410798,0.2551852682361078,0.7333661843222846,0.25975398664542465,0.961152043774381,0.774902945842934
0.3574051363276276,0.12695636156274137,0.8543110174919771,0.6838574619264799,0.905141028043928,0.7331090184721597
0.4367466288857879,0.6034845259483734,0.5598051355986932,0.015927382393600278,0.9140193325501125,0.8537122117828162
0.0017359689086189143,0.196617687591161,0.09428135517463153,0.15433870108153674,0.9075084835941947,0.8030828206115814
0.5912206522855917,0.09924502172060115,0.21659759076376955,0.7134789941436132,0.9403000668976091,0.7496153623519596
0.7002827008996634,0.59803463408469,0.5488443563149442,0.4387298160245061,0.9506376080574637,0.8630662429170901
0.4013116102243905,0.722153568105359,0.06138056507353537,0.3811781322248205,0.9970551711519301,0.8492572121994347
0.5483213711105297,0.35247562075690697,0.3016183251511164,0.09934566586586291,0.9593553294498853,0.9998705453279209
0.7970071321243016,0.6050308740940928,0.4756492047304677,0.6150253676972308,0.9709686797158021,0.9139997337162598
0.8009953937545653,0.3003027143707076,0.28879035668790787,0.5854910750116996,0.8965451585319211,0.9288963115362004
0.0050292634879872695,0.09378781392617333,0.611448734303444,0.2878485599821703,0.9269865276420625,0.951584235972312
0.29604959943308184,0.415038092383868,0.15238306974136978,0.008496324274460587,0.9630506555883145,0.7883392078992087
0.47144710444076526,0.014140608232720281,0.7475807052254564,0.4549617237480818,0.935512464096364,0.8580561351828987
0.21737849631878142,0.29288451645607133,0.3332122972810288,0.189956253924915,0.9334787684568598,0.8321741392758797
0.22822363702062134,0.4844208072388593,0.7860911941903419,0.7800035255861761,0.9852890018461398,0.836554119571211
0.8113815788361511,0.5939688523450559,0.3948939365746628,0.19775151458020224,0.9978786377520745,0.9821025838331296
0.6919070498868635,0.5332445565757195,0.3829982131718139,0.3088355802549712,0.9282638915777567,0.995388048582555
0.16209152522793657,0.25084233406548934,0.7750240259354922,0.5713011103203276,0.9259440256665147,0.7411039083542409
0.8136172134534309,0.7377486160549901,0.6368858923867294,0.6151637964894038,0.9574337393406269,0.7426572495937548
0.7310181350633518,0.4083322663488906,0.25070757152273304,0.5739050015837169,0.9212740306364215,0.9741135537591975
0.14028785867362353,0.531740705054688,0.4782885346699649,0.06334177196907946,0.9434271174344571,0.9151965736414027
0.14262535792852463,0.5313094183822621,0.6781436177639654,0.5169368084201847,0.8922219727787453,0.9344888502388579
0.3091956975450533,0.42066049109608933,0.5586057585782145,0.7994581895785889,0.9278058634883237,0.8114894414151487
0.07808615343066973,0.7386928835850983,0.14998219933572557,0.5988736518748347,0.9020839021883512,0.7327095414918293
0.4963761467779325,0.2362131511540987,0.3639880051238575,0.14934117503390398,0.9262477478113684,0.9781950574282295
0.7568098611526,0.1344553386751839,0.8457411013607838,0.1685747939116139,0.9149768707345626,0.8776158246541348
0.5190773076102912,0.33774572496952937,0.14348273867939793,0.32349278108859575,0.9659296807155864,0.8930129058703545
0.33709182217746175,0.49956604463569926,0.6147046079993278,0.014654790973622501,0.9869799673776163,0.8521816685309724
0.7851554687311794,0.5518148491079709,0.1871056749907628,0.4415136763790448,0.9285111492896087,0.920245083414615
0.19545363762929424,0.6643171559143318,0.38001427659317083,0.7764612562719911,0.9575014843183532,0.9635473562504886
0.6639901884092342,0.145701348914072,0.3155868312383277,0.2926302231857884,0.9492580731122192,0.8012750204400303
0.41090552804861363,0.42679971888777335,0.5712492341916466,0.7303347337636801,0.986460130754602,0.8133942524270351
0.23727920326878624,0.4640544596387974,0.2128270004317017,0.6183657028604084,0.96102942471734,0.9207487294842536
0.5392085726136057,0.05392546187552721,0.8145701726592945,0.7304936468179499,0.966032757722798,0.7481611787355291
0.7556848171908115,0.021052910338713274,0.2763997844276599,0.17013292111215508,0.9264717198776321,0.8504018672688928
0.24066143150863759,0.5364905767610662,0.048378772774842524,0.6170795141293146,0.9901010594199253,0.9968917178079746
0.08188396330236139,0.32102644350632564,0.21189997034064398,0.555201925946867,0.9375278776162637,0.9171379181596563
0.2082322460220196,0.7539837465342811,0.16792501403064225,0.6844226836966221,0.9377568832801224,0.8463818757108714
0.1443149230262016,0.2074457257533084,0.8364308980616303,0.658820013962973,0.9333693844517439,0.7665658989192002
0.5004783518684208,0.3637866327074561,0.25318807236279595,0.07342040117761073,0.906277004051117,0.8963418771920926
0.16742351001641478,0.08189356029085783,0.1266815827411874,0.6984273106231766,0.9827491507645132,0.7361771864956242
0.33611515333454034,0.579486013080675,0.16044263890383664,0.5971121909565824,0.9928131415022067,0.8446325359531651
0.6945665743978747,0.19283193246719627,0.46491966155451686,0.05940915890238925,0.9491076413458658,0.9701878826372392
0.08655161790257847,0.7004026854348947,0.84313636610994,0.07255093846403708,0.9505340033574576,0.8659637438706018
0.817057420194577,0.08237910826859603,0.12194106284569092,0.5698421423533392,0.9799914420782454,0.8905490581823503
0.7205679628496093,0.2851794940420179,0.2252542377708971,0.15013756147186177,0.9273117703421594,0.8667343699631547
0.5635620361741454,0.5914006248784607,0.2347168329527845,0.604221281513376,0.9462297212738215,0.8418012790120952
0.7435999574632091,0.3351365862005638,0.6554425014809346,0.07899224917453962,0.9524140793349207,0.9575059323037941
0.2581287754461064,0.500652773459047,0.766136685095708,0.3004299355039753,0.9245153560856145,0.860406978453292
0.27257614501162536,0.28991907244802506,0.3876616862235786,0.3834697822967315,0.9130068132589024,0.7816173205889305
0.7028681883235325,0.494786369626166,0.521039875720108,0.7974815342238633,0.8943893530234939,0.7481647824769652
0.5186747670958013,0.41797527056163775,0.6066027031141535,0.4184955402963033,0.9766058575866593,0.8882999111255077
0.30197863336477515,0.4570795021655189,0.6457953571074573,0.5978870559261357,0.9493119443779698,0.818317990986873
0.662951245493205,0.385738585876719,0.49894201057370813,0.33632589103394084,0.8960507483633358,0.9712410328570116
0.5345354168017228,0.3451973303055296,0.4487482813356433,0.0201044410924073,0.8969884161837699,0.8370852092589054
0.4916112646099171,0.1926057538856121,0.3682929749528766,0.7762514785647975,0.9728032053171058,0.9344837928554602
0.6527792527089651,0.7084527970111034,0.23481065107714713,0.4348059986138589,0.9108068469655721,0.9316872346478531
0.08878578596357109,0.19585002181798655,0.2745774177232425,0.26894213347528917,0.9135972471911251,0.9061053930269042
0.2330967360379936,0.7841945526226329,0.5200489341432267,0.09616359293159969,0.9284591336346145,0.9007559492379574
0.19905723966873995,0.5357550353299251,0.7017087649305138,0.6757415874593087,0.9566519524113895,0.8033803935855691
0.6037932199544798,0.4572059941937685,0.21787083191313047,0.3216344119042154,0.9697073430728854,0.7590731317695208
0.7747179926350546,0.6499122259753363,0.337973636939954,0.5425662189465942,0.918559541341599,0.8730043832198109
0.23990880946268234,0.5495928381222336,0.38860115968037734,0.22324556338357332,0.982716840858685,0.8034779510161653
0.3578843304318203,0.525395390340622,0.4641058511090155,0.7909183733372727,0.9246427472700323,0.7741785512793034
0.5789319460331287,0.36788831692569435,0.04765344673128724,0.2871244530092724,0.9517513919516736,0.7761189511908146
0.5178762948029989,0.6060730084788245,0.6520575130348097,0.5968140298024038,0.9994277869415684,0.924049196615854
0.34759290471992926,0.4568701026571426,0.7176070045912368,0.03490796931336817,0.9115302993664453,0.952386654295754
0.368024857988764,0.7301343313960958,0.14589329647278643,0.6790549988520547,0.981194855557166,0.8318871876868789
0.6061015112630108,0.6812960777155332,0.1756670386536035,0.18774775804409194,0.9150846461674993,0.7936065828281776
0.01902928016705821,0.35142634776309756,0.1973420685329231,0.4993750501668653,0.9091748676270858,0.9635589382714553
0.5575170477323509,0.49567874697258124,0.70226297064058,0.46558182206812354,0.9747091789726371,0.9938924661890542
0.3989289608653224,0.20139505219876533,0.18279823094940653,0.6957038644441849,0.9087556223437621,0.9942352658485889
0.46419573783601087,0.6906703202478373,0.3610661682859098,0.4458120997796308,0.9278470016713782,0.8155471097322269
0.6865727546448849,0.3062976738958515,0.6650022674310836,0.21428090154918716,0.9876535766948579,0.9949572304817207
0.12270643624165826,0.09330471917365832,0.10842176291457116,0.5693821436905416,0.931690736382865,0.8381581236238637
0.449676096663387,0.36306328272871446,0.1623977522447495,0.5512947906908876,0.930170490834609,0.8536804268840138
0.32461738818007646,0.25839571959615154,0.5708499826821629,0.7788864223965506,0.9068618379278605,0.9887520677313716
0.34162229471567235,0.004123934166317689,0.39613917889896905,0.250246506127105,0.8992481084535008,0.7676333242462168
0.35539741934161456,0.7013369949290071,0.31076536892131185,0.44622666128006705,0.9815769256246449,0.9625817389603782
0.32865504452726924,0.05144152998786797,0.35485282826217285,0.47493417129185556,0.9566715951182028,0.8686996108163382
0.44996068141151,0.770808614168206,0.7438499045976869,0.4141381291159011,0.9934669432654223,0.9596307128416717
0.24435322702947196,0.5683758434392662,0.7768344248689377,0.5240119890181854,0.9415939511419913,0.8767599845709395
0.4197032758950994,0.24532296800472597,0.6113599823407504,0.5678195418470372,0.9582112873321317,0.9204896712769579
0.641217970814882,0.7088428597717943,0.780259960304925,0.6564948954328446,0.9493929242983842,0.8797457685508437
0.36996113145698906,0.4764867221182349,0.3806290665513516,0.19846836574739096,0.8999054057478538,0.9284189578518502
0.06810718624031484,0.09870323794674274,0.01332030027524835,0.09310084558892405,0.9839044666614138,0.7323600212856897
0.5063040576105963,0.29489829572694043,0.507107722806594,0.7617284482539274,0.9594267415115896,0.7820237457455328
0.7113357667325129,0.49395456880721794,0.4570902916914184,0.1297701998883489,0.9237348498666088,0.9645076094872809
0.6904491313797629,0.20238426498876413,0.04991797519528832,0.29621158479985027,0.9693374195927433,0.7853302022089337
0.08549466819235305,0.4047118450413737,0.8492096701763117,0.7543766623754721,0.9030406168087132,0.7492748698223972
0.26262218711850943,0.42742432683922604,0.6211238285009623,0.1731213634123356,0.9913716813604707,0.767262717411816
0.303334794442629,0.20527617549455604,0.42165855354575693,0.3233573895746236,0.9391294130141032,0.8225525167118743
0.649068267611471,0.2192020381346402,0.5768695617311985,0.3041622928759162,0.9868482385956696,0.7409130236175184
0.10053348015585409,0.6081079559356168,0.12758802827628354,0.08046877893565202,0.9551993351660698,0.9329384910766645
0.6051358840380503,0.70399615285081,0.3832666609171476,0.4677552150947326,0.9829946472436237,0.7794723217398488
0.3632559720662268,0.6256095287990768,0.1066115849669438,0.025191050985816067,0.9686707720384474,0.7967169560463622
0.6552888189538113,0.4948317454459939,0.344910369231502,0.4898032797412281,0.9560558167664551,0.8139102549373916
0.6996331595744852,0.1894985537983375,0.7275013157800578,0.25935551122966694,0.923111015035747,0.7353643256789838
