a,b,c,d,e,f
0.315181129325524,0.1408202932719696,0.905550628327363,0.7694467939998654,0.533696788326922,0.8253682871454261
0.5634572193442894,0.07336065522452895,0.8612450338873346,0.7989294518807999,0.7468622863789552,0.8534069253082981
0.329378922655683,0.4769841421287145,0.8590169027727855,0.9791819066073162,0.49892252801049325,0.8493024936589806
0.4577925509595267,0.5347599116398971,0.9403886742969637,0.8238000568820041,0.7076174151966435,0.8044549843001048
0.24293880715257662,0.6447374925964523,0.8631684911706454,0.9645341421672378,0.5997913852646983,0.7571695294203067
0.028146026891393814,0.3356490951327763,0.9263968401448898,0.9278714614808734,0.11738527152012355,0.1770628989806309
0.3775255863916917,0.11849487431697597,0.981228746436074,0.9730363451438452,0.6987317855105973,0.7878294806147467
0.01248301617869036,0.3645445937512114,0.8683836026427558,0.8717038739462522,0.060648059090827496,0.8855386459178026
0.4762854810135599,0.6664001363820002,0.8947704961375821,0.7852913755942174,0.30035687517522835,0.8214707664395159
0.5722450281973065,0.6750682428322797,0.9862240405926187,0.8401150160627378,0.4322271456278838,0.917038807609151
0.5180498987991015,0.3886176633492972,0.9418208255283895,0.7950375964454113,0.058912459345332346,0.7815677555033578
0.11124568591519222,0.23459475596914306,0.9030592774938193,0.900635000387455,0.36124521584674985,0.8503199007896752
0.7229594887360646,0.005925408685136568,0.8420941012047024,0.8585275580991927,0.07563609368832304,0.1003204863062396
0.6430118023467506,0.12015196966849583,0.8609403945947004,0.864906796009653,0.5516148734804168,0.05241599389510392
0.408038547134334,0.21610100507545987,0.9600067473079325,0.8409952591648201,0.13734651279881557,0.5957008261228842
0.7192984119526707,0.024425897339783585,0.8932296846936411,0.8315269106936105,0.3362394961438661,0.8959680485010714
0.07898095692305737,0.07956146490231279,0.8319139982475572,0.8619138247037963,0.3504731447217175,0.8609846249520466
0.547193602418212,0.6286675909242396,0.902706618110476,0.7517559811294925,0.21612586632853306,0.7929502036840539
0.5593802677565617,0.6981649558189414,0.9128932696853408,0.7545462951699788,0.6901258455352605,0.8149812383238959
0.5635634720527603,0.10917415064838681,0.8647653482327762,0.9280471880714676,0.10666254606537821,0.4502678134482567
0.6572966049268738,0.2966894787239822,0.8833422707629737,0.9378244510445396,0.5641784851261019,0.9960247608557729
0.5593752776402309,0.5434256034754346,0.8536958226442848,0.8692078036315047,0.5634878664624725,0.983556739005539
0.04530925539950903,0.44837867156505945,0.9129093572046031,0.9361678340534058,0.09104732298048927,0.9592663552177472
0.6438901865814417,0.4303516545417023,0.9028178151432861,0.8052346457647228,0.7378721478350795,0.4255345953277589
0.1744878717572573,0.21563937922701873,0.9001884520385699,0.9753987791770928,0.4255133907873397,0.9558487782453757
0.6591436615358708,0.5344425436589157,0.9818555622809665,0.793472666296542,0.6376915016783149,0.615728513275959
0.017944241072237428,0.34017663512792445,0.8219081637395431,0.9205787294760996,0.20899708363552746,0.9027144221088013
0.23457130166898713,0.1755935036353224,0.9495429151293047,0.963891271180446,0.5846689201473277,0.8709502174591222
0.3880188707185434,0.04234609218003151,0.879514693132666,0.8159604164782575,0.4077212193994778,0.9637354676934301
0.7024262663136409,0.310663962280685,0.8406450521374308,0.8988587985690778,0.41248700453812026,0.9940417878516267
0.41529138968204754,0.30857209415720466,0.8391832984696944,0.7575903513604832,0.15470826742737123,0.8825865882816055
0.7272990624794488,0.6180948807447346,0.9950078169185941,0.8499332485636594,0.05169892134196043,0.6714082079709935
0.5028987003030604,0.5317730646602856,0.8222301840503164,0.8199282339180999,0.2367131429323019,0.16172568138126447
0.09345899905537482,0.4207960178524569,0.9153913740177275,0.8915505209491736,0.7238937674991107,0.773528336009822
0.6275270289729762,0.3534252354712565,0.8775666531822881,0.9280296658004364,0.5510660795581633,0.8885780366706453
0.5141505319415802,0.05772015606211702,0.9380381152203797,0.9137047011239038,0.4493191332831582,0.9279304287276061
0.7473075142710824,0.029233548042488497,0.844558316686892,0.9203674268655113,0.6900237583345468,0.39056293309683865
0.33634183516649896,0.4093865626463867,0.9772593086888695,0.925075441421332,0.5528743275136531,0.8748448425463637
0.3862097942435408,0.11646721046879996,0.862700218167418,0.7587898527973995,0.39732621603192136,0.9290163836075583
0.4199257365431662,0.548339306240578,0.8554864133252689,0.9849705898285823,0.6192338966883495,0.8592064680157169
0.20622115461216572,0.19699041009629137,0.9570012369560067,0.8581646455378574,0.7688511640900367,0.7720961256961177
0.4899603060885589,0.3778730682631345,0.9237430318855007,0.7767151292129323,0.11810358799268754,0.8948788390344629
0.443063224772547,0.6712947569761055,0.8720281558084666,0.9612522274776247,0.5244717352689048,0.9529495048805847
0.7529202222398108,0.28202193423359595,0.8883347800469816,0.7988754821100997,0.4192059215569842,0.9559386042009699
0.6694537806773544,0.45157618829626733,0.8345592958008609,0.9109129857633707,0.06466498660035169,0.8768064788215798
0.07116585201609477,0.5092428924576048,0.9184426307805444,0.9867163543315185,0.35272572160876403,0.8558377560790825
0.36678480485407666,0.3539356612178924,0.9125805035384027,0.8171069943331598,0.40202118715304064,0.9706194529904221
0.002866441595831857,0.6459739167958092,0.9641537908010835,0.8860773688383938,0.45187065326306214,0.35186643005014423
0.4627196591760388,0.07392251358844751,0.9713123874794358,0.8249662135171707,0.21045244933568583,0.5772301186506757
0.5050070038297785,0.6749118555287738,0.8209888099830134,0.9107611535625076,0.6451970410817245,0.8024087204609265
0.22323388380204232,0.18088780137322907,0.9879389839212935,0.7621937080027087,0.2985558089867798,0.8618619303090547
0.3122411606213946,0.27712480788530974,0.8453699841787399,0.9272854617080593,0.07208593488414172,0.30047135065963915
0.39456148458424917,0.6896467066719276,0.9531438774080547,0.7707182400458485,0.5934165340832506,0.7887110098357802
0.7454778471684708,0.612087165560365,0.9691619698139133,0.9924465666362683,0.03472687807861951,0.9753578741151725
0.18224814180528734,0.10606735087157616,0.9155808986546452,0.8492914694531434,0.4978040306472436,0.9078854198798184
0.221751034084734,0.49255806593708895,0.8734274784581548,0.9035990050759926,0.23042326239394545,0.8826122571526154
0.21769391180968045,0.28273943660306633,0.9583598155022482,0.7936555182667858,0.14085730538245472,0.9602868050437869
0.6251925350947131,0.49093310666378664,0.8589216221996565,0.7856327788956546,0.4306806781318626,0.9313163310659086
0.5844669524028727,0.1994673954968323,0.8470536613395618,0.9720873142066403,0.34577135075040966,0.39622012934270184
0.6186014193809725,0.6932048540887074,0.8581669575341919,0.8373865240955949,0.43713425715848264,0.19132210502739297
0.17947113366030976,0.6591790616485608,0.9543002709619611,0.9656366977855929,0.41135710719727825,0.8867313318824421
0.05375980753856584,0.33542595330459835,0.8482549342973906,0.9900643995941903,0.41073702321513345,0.5629092133493583
0.37001380016750884,0.4129600332049533,0.9774185675614552,0.8079920859417602,0.6551515624781126,0.14201475888987025
0.2052030745456191,0.4726670177656828,0.944630734599642,0.9498956910272824,0.17746197582667975,0.9077236962344373
0.6163195695831659,0.31319741691699166,0.9637735441370399,0.832889936914107,0.5697315017617722,0.981653446618894
0.17731961259296833,0.32770416424565696,0.8948473848956956,0.9788204487871246,0.1682641697908873,0.15490488782310735
0.25197311731986194,0.46491316642091557,0.8715769981302839,0.7994993567713349,0.6588704368345761,0.9458055905560935
0.5928441394705102,0.40270122900760313,0.8436006500834515,0.77107748725045,0.6074984664398876,0.9693971743004949
0.7278519206939765,0.1666282125433441,0.9459391532053566,0.8555442382736398,0.09535808209037512,0.9333830029218326
0.0052291693193472,0.39131200673490973,0.852133315210584,0.7648311088506774,0.5243567470802153,0.8822486905453862
0.7349455866692315,0.609528794363572,0.9757203165205381,0.8124918525894884,0.1471328363413867,0.8142532196377923
0.5336757544648533,0.017551663584840036,0.8935932058798924,0.8707030774695862,0.08084504758739779,0.9137999817249001
0.272275566829673,0.6694393200427972,0.8506410680629626,0.7756190216785382,0.6827343317878792,0.6591774494370277
0.4090864143805544,0.31380987978033675,0.8337339081162437,0.947724138271253,0.18013797582028607,0.0010047167755367337
0.33020270291192794,0.05958358053305337,0.9036264817996686,0.9851365945546803,0.25062211652595845,0.795600525053997
0.1405230898197717,0.09973059915835485,0.8910557514097136,0.9224155359950243,0.5026638525294591,0.8997026020117631
0.5115831458661989,0.07646006411082229,0.9181983333495604,0.7935450798299939,0.38428241627202847,0.816832225640479
0.5348688346352952,0.12809171367446046,0.8364168551392948,0.7601569011411987,0.5918438513739189,0.9414911677082707
0.3085229353113035,0.4120574537184328,0.9274019834059327,0.8814984014222709,0.4941245616341627,0.9421047026949503
0.28658945232454053,0.1569652747995826,0.8406416209569597,0.9246892420825653,0.7238305003457516,0.9841348180312586
0.307635743660297,0.24027402365569347,0.8905699146004353,0.8733716792848505,0.5076724721372026,0.4363176677262377
0.6228114410227409,0.690049287661768,0.8632088975457483,0.8740973556666212,0.4255004094460851,0.41388614032038634
0.08854402441529602,0.12344913865466768,0.8970948352336066,0.7864438859358687,0.5473823807684696,0.7862369147408796
0.047332133901396074,0.42310428801367084,0.9740496742467992,0.9839708142199458,0.4322955408121478,0.9897895770089622
0.6290074535380992,0.5241643340491775,0.9251766725283626,0.8964090235296042,0.25091729722153844,0.6944265685366563
0.6626226760413542,0.447877817446642,0.9506038809042715,0.7754064957347813,0.25626157369981406,0.867290650394463
0.24859511939054244,0.21030707259250853,0.8962014409395943,0.9452927696873178,0.13960719517345282,0.9820138587944176
0.12105528485500584,0.38787284803966804,0.8362879910214149,0.9994234131559793,0.01843927139447744,0.796973263848003
0.5987331693769004,0.19849699336398968,0.8603720554706034,0.8182380050478054,0.5334209039138619,0.5409693708289368
0.2639947447863455,0.09504874059647994,0.8396891342257463,0.9377982398996292,0.13937765032899632,0.9207997325532472
0.1257745938508894,0.5137861471348143,0.962467366043777,0.9807869876583387,0.02715510589420222,0.4996188004224619
0.004024477596371696,0.3835032327469005,0.8921348007424933,0.8361716617730419,0.572859657496164,0.09700799373834106
0.23138402147731899,0.4204584508227177,0.9203731056100534,0.763952878071716,0.6712641876769653,0.9595448911883155
0.23499896532994222,0.44492669866600154,0.9257863751771656,0.9864856918827383,0.4838924759074002,0.780030369717124
0.47329181979066953,0.5372892028521828,0.9735102281827733,0.8986111020568236,0.16504953705699274,0.9602308532890763
0.747978764319205,0.4824472359590188,0.8274404622713866,0.9554290884281165,0.4545639755449251,0.8002940072840479
0.651929891630048,0.3988576295630138,0.9330057969944824,0.8641101333542015,0.7024933252065231,0.9385671627746244
0.14089443584600223,0.44945020277516773,0.9914685446411468,0.7758629894590561,0.34179957681515694,0.9517369311023931
0.5717832546264389,0.6997459905687516,0.8698510879807787,0.9689404736946906,0.15378330048379807,0.7106075969748216
0.7115392720731744,0.14645272882459054,0.9169927958606134,0.7707995801836798,0.763530385072973,0.2737616648857169
0.11550497767559324,0.42595252386381705,0.975796126045599,0.7542596079201271,0.35746838499953976,0.9544628010101932
0.5247854942624819,0.04555301505598586,0.9192349378714801,0.9744054236471436,0.20108868721591353,0.43867182758762535
0.10559464364763466,0.0206836052972161,0.9963847007224476,0.7841421424716706,0.2466516741136876,0.7279575066824443
0.6051624181492464,0.3473689384318285,0.9770495010649005,0.7848501851213485,0.18352670407997793,0.7979505518990031
0.30138572739685193,0.2021813506605316,0.9139506024736221,0.8437410445651731,0.18222835835959936,0.8554789783053183
0.31966757156105935,0.5858665698196349,0.9499570909285737,0.989835291212312,0.2484094466229597,0.7924353892955329
0.5868695360824056,0.45114609889089846,0.8977917806592574,0.8156366108514435,0.731114620213491,0.4810283736101403
0.1388727250116585,0.12506452427681122,0.9486261057994133,0.7543628802566253,0.7030366135891511,0.20198376117199737
0.2623442913367523,0.3362796715183419,0.8906426561723135,0.8889779703567077,0.015158576512863212,0.966102172912864
0.717942770763063,0.6152526467502138,0.8508038030649702,0.874303107252912,0.09735680659839452,0.26143302216903114
0.267033276034871,0.6913762472494351,0.8481969303664727,0.8403515030959549,0.14788414571015263,0.6301750273680611
0.6144491814634182,0.07097046921975142,0.9842932665091761,0.8945782753482912,0.5079631672974836,0.5794812389754834
0.6033585149235603,0.1480385198914734,0.8541457890198823,0.9187338892187874,0.6529786231166866,0.8070605553887287
0.25881212226911426,0.6025877478946787,0.8248022429722507,0.9324395382601407,0.6494108978878266,0.8741383057295049
0.6439085099997334,0.31974040913549145,0.9607736414224354,0.8022271779281418,0.5068356855814109,0.9529228150052692
0.16990637703647898,0.3923795836990128,0.8223169389092622,0.9712348234968451,0.5598762710058526,0.8445161568058119
0.07870391621601527,0.4344390375053037,0.9900865388995207,0.9315451970848235,0.511408361194429,0.8374305381722921
0.3540530101138493,0.41262095119526165,0.9528908386387406,0.9684554681770206,0.459133498614821,0.8263701629832955
0.6119097949770528,0.5715348594507254,0.9006478660934671,0.8508373672697143,0.10464565916692199,0.4859331640522871
0.6107708680216404,0.25669891563188496,0.9634247193796526,0.9501062811424361,0.7555675313411991,0.3490127062479134
0.6852815885587027,0.24672020100057582,0.9423755322071936,0.878867687185329,0.19108297504854907,0.7879228859639598
0.21992419513872227,0.4234529757585324,0.9032800702248782,0.8716123395422097,0.6634910977528196,0.9090645569652178
0.37729545456441294,0.6829941969804935,0.8534422290821343,0.7746675355786667,0.2118535625665339,0.9841313424532394
0.2634538649927714,0.32457733740797423,0.9943474899219482,0.9985544052911141,0.4011195787664053,0.5119688500170313
0.05781223480721029,0.5223667829350178,0.8471612437064288,0.8259008016805631,0.5372319425846793,0.6171389416799021
0.07677599162140655,0.5979906996129627,0.9746111513502888,0.7781541466366313,0.6309621828369151,0.9576025556094079
0.008391883214350337,0.25417504901171073,0.9408130367172787,0.7762445402355402,0.6414697324062898,0.7978390959655883
0.14219660579671606,0.14571786743370657,0.8999486048192552,0.9498523341436924,0.3036704586985144,0.9826754314572448
0.38043735151069963,0.5168745417050096,0.8620124488664248,0.8353771033701528,0.21886132917563358,0.7446159252610479
0.3636216304888556,0.4998858015410199,0.9314226138340773,0.9896937570918416,0.008639067021916537,0.9338290215599379
0.17938134041394632,0.4774611172245181,0.899832675005687,0.9946300964510547,0.05050384701334975,0.9490282228013258
