a,b,c,d,e,f
0.8522489374881039,0.9514985556276484,0.39298100616824283,0.9506402762600568,0.49804659554369207,0.7491281872678419
0.939282188323987,0.9613070829403711,0.27011770590267054,0.8948740813439481,0.9223682087463985,0.48584173306560385
0.9056520177163823,0.5442938864536961,0.931539727573445,0.8798112354450758,0.8970775847239576,0.8145293117753748
0.836436171640204,0.9141789392698934,0.5509858625116755,0.972654247192106,0.4035693931453254,0.8667267000747086
0.9376807961993529,0.922159628985365,0.8287616339460936,0.8145184350979313,0.8576161397127616,0.1134276283222526
0.9099251666956267,0.9600516624384726,0.5548021614707236,0.9647385653585477,0.394581889047799,0.9174031806764438
0.9614573748550429,0.9275406350258247,0.5056698598406627,0.8140698950544353,0.7928690210998031,0.1458707251627637
0.9664726161290191,0.9811900607739843,0.5195485775317262,0.7859134449248744,0.4498184888170287,0.024746345056422807
0.9100854527292885,0.4246596415503617,0.03336520645756985,0.8575445909643544,0.843066453643881,0.46258107449073754
0.9725574585700947,0.7349204543440481,0.5086728485110051,0.9304956559725818,0.17866485459898154,0.2303764478038252
0.9487467083779937,0.01499650616192955,0.37244008311811316,0.841230945533261,0.26747141666869584,0.2292452414140292
0.9005060540536204,0.9826612892802173,0.5927540915597853,0.9115940009850031,0.17370897076508462,0.13643498289572656
0.8580712220787993,0.9400821692318945,0.9314698920526074,0.8872040947982828,0.29607848977125145,0.4743227966818346
0.969737326258791,0.9729912261704585,0.9507473159145292,0.8715662439489534,0.46605853074070236,0.9486149731892072
0.9619721373126487,0.7129165357607355,0.4473228745042719,0.7849074982250216,0.5707207142603491,0.9486157423230541
0.8339032269950499,0.891405465161669,0.011810499944895522,0.784567048682289,0.11009593439704572,0.13513509322113745
0.8510140581831822,0.9093048276400119,0.9047821022960765,0.8233038825873017,0.9893343811229615,0.1641825321909724
0.9318284925002871,0.990376198946762,0.6372968610480919,0.9856686540098322,0.44125136334388304,0.44917014774667874
0.8278564714134669,0.9589321724582098,0.3991863213244751,0.8234736740189907,0.09240496757838322,0.46864368469378476
0.9979859814819569,0.9828765967771734,0.8946931220478799,0.9217895648133845,0.9837786420092934,0.41359301606880183
0.9496268629123491,0.9419674884504183,0.8840577193061352,0.9689177156471127,0.8571639173486056,0.9255893572532777
0.9173079378063164,0.17703480631324972,0.8312504815326436,0.9038462106517536,0.8478241946242279,0.4698325602756794
0.8424908064040431,0.19809756531566278,0.038417420004437146,0.7839921083086774,0.1643088128410765,0.8921167002821832
0.902891423327988,0.979695618450091,0.6528949015053158,0.863213302257184,0.05281261008115679,0.2108393250756731
0.8410240212798401,0.9521155329215245,0.8345721904622576,0.8094259588558803,0.9468719031777959,0.30181643718625395
0.9264844722092069,0.9866884708245652,0.8429763558723387,0.949290167017578,0.4360140174656095,0.9050014236954176
0.9973071377827074,0.9701247584758694,0.05492732953155671,0.9958507608328075,0.022219507984811974,0.3168325379336286
0.9738382718970426,0.9210586545678953,0.9453618625545781,0.9991128645476341,0.9141347839680736,0.41080724243142913
0.941743638945526,0.9294736775016316,0.8158821419795947,0.8225894716858922,0.9097237732919137,0.16935502952885628
0.9453232688600643,0.4268259128633565,0.6281717031915647,0.9397981653476126,0.0525931845906058,0.9245242480488144
0.8140015265215343,0.7956545154616219,0.11857174214416252,0.9828812318131424,0.28780178253222527,0.31400610439647264
0.9631236433228453,0.6711282081374845,0.7637392122406053,0.8286703020305995,0.2776203063293175,0.6059699782311333
0.8514307739480327,0.9073912986164099,0.45272303828588245,0.7909525775890694,0.11045761278302733,0.3127081910169594
0.9148547927933295,0.4124054995707403,0.8978475629820255,0.9493613857192489,0.5060827992938615,0.2430358024971135
0.8965703558066777,0.9719374896702843,0.21653843649379678,0.8720280216334284,0.5870753730812146,0.8876886157845358
0.9317924924392375,0.9467174827594145,0.8866960288675827,0.8402203971018288,0.8232789344553579,0.15904957895421454
0.9801445627978348,0.9419967160924961,0.9861557245514772,0.8610019550071588,0.9987242079733789,0.9146099663258239
0.984670757568651,0.9235152928331196,0.914297561095769,0.9139851257990718,0.7917003507343203,0.8983564384305689
0.9614168646417509,0.7967516415691889,0.8879515087984842,0.9623890089871219,0.9449737416790156,0.9556676705607954
0.8025096853083931,0.9731765454688801,0.11208802569549592,0.9618926661905333,0.21101994979795627,0.9505964766300306
0.8985019483793665,0.3453873819064331,0.57885582812692,0.9633286612109135,0.13835067813149618,0.3040868746352702
0.8432854791301144,0.8679960484546683,0.3947095870601365,0.9193954672907798,0.04422373896355758,0.474875289431125
0.9168979345799949,0.9301064091465662,0.15041055723359106,0.8851189525107219,0.22424444855160813,0.7110397000594398
0.9464915384911801,0.9071585609689597,0.8719302448442376,0.9068400593510902,0.9072306826914274,0.09262776048616932
0.9692755948541218,0.9773276166089482,0.19571867986225525,0.8795550261316805,0.5572021762546444,0.9876846423847551
0.9989523105197551,0.9552497172209118,0.5661669502940528,0.886129209042207,0.9651966956518795,0.2821584003341361
0.8922050277902669,0.973999369280078,0.49213252112261985,0.969084870023708,0.6452404486237868,0.3290848209727065
0.8113171536042872,0.9232076743872977,0.8233879167852837,0.8432540547569171,0.9325175128885507,0.6036364724485866
0.897093529137446,0.7410385230286728,0.8756675851627788,0.9269981881472547,0.877684045546929,0.9615595756028801
0.8606546188581431,0.30273820509625204,0.6413737131733379,0.9739277501434649,0.0027244389912943023,0.23161586338730583
0.933072656271899,0.47440824800529646,0.5352155912605563,0.8148759327195961,0.7489175714564991,0.4835848092602732
0.8539461585814283,0.9021134269505529,0.5370594196987007,0.9045519837508578,0.4059492208595157,0.4250387613250353
0.8961703531257269,0.9612524917283481,0.9814018224781038,0.9735472975914413,0.013056960637878178,0.4172073115306381
0.8866923291139011,0.9449548733960035,0.5836191478255296,0.9519549967961745,0.4365118834963579,0.9517852864069904
0.9372057189312041,0.9262355636984714,0.8838689565206461,0.8593052993119831,0.8644784235986402,0.6479054875194512
0.8224481956600306,0.9120163072803538,0.8289877530402602,0.9207320690118665,0.8215815928519029,0.9804941134037757
0.9413857589168001,0.9672370303122779,0.35281099691037293,0.9767582443057062,0.6478719377462255,0.4871170755863153
0.952539308623695,0.02707996319373233,0.8702128084679999,0.959553805252847,0.9538021974217192,0.24356206440721678
0.8947878255845205,0.40287257629168816,0.5542126140305766,0.8105988824265835,0.1454587803525419,0.44725213030176414
0.9620970517152133,0.930323619377989,0.007119819778033145,0.9692097997632118,0.45452316953854865,0.5753950459682833
0.9506064275059044,0.8065995498407605,0.8507987794357966,0.8832215334000654,0.94437754289915,0.5972027306190406
0.8630746165054165,0.9102743720117517,0.29379068722530527,0.9381061162609396,0.0011930394202807548,0.9167388448295596
0.8183101603935028,0.9212250622667648,0.856033324690266,0.7928182180590655,0.37394221225763646,0.3455966700047008
0.973223903019302,0.9793923684359785,0.6143170918790163,0.8058298418170037,0.8988973398632171,0.8814248220596359
0.9554555106624893,0.9299063532591263,0.5730367445181218,0.8331974052993041,0.1668049069855212,0.11922360989566737
0.8910510892460001,0.9029998795782658,0.9912675416665577,0.8865776093292064,0.14289157781442324,0.29023766313231786
0.8962073602281538,0.9052361481146562,0.9095792540953499,0.7993165306114253,0.8208013284202855,0.87298500841703
0.8269143377478362,0.6869701018515587,0.9469148581007326,0.791792916991916,0.8883078211993019,0.9072672678449412
0.8777729593732329,0.21817361052374595,0.6731099524933057,0.9784993969430326,0.48895437985428913,0.19058112908415867
0.831519960143181,0.9438050946650558,0.2598722101553432,0.9815662734427618,0.4676984909694993,0.2619251915090081
0.9884172237444624,0.9132569766893257,0.2481114038842681,0.8578772400220129,0.919904994850343,0.0134385324605521
0.8571576988213667,0.44464746361317686,0.45553360596037434,0.7925106819289108,0.9932224153274696,0.01477705350926245
0.8014429733581966,0.9208952174711645,0.1796759861321704,0.8530122538137492,0.020107157026670097,0.15305445788305974
0.9731793076611598,0.6920415368415345,0.553198145198829,0.9477257117683198,0.9430072404297953,0.04412937917082407
0.8831779749091121,0.8937213839394023,0.6744817248675496,0.9004898068396698,0.15882396897786158,0.43729886366122894
0.8112345676585214,0.9241805197680598,0.8285513344220976,0.8147820451221667,0.7864481628738481,0.1659863033302042
0.9692415153984508,0.9932911538053947,0.9042831513789964,0.9110094092002096,0.8128731214507051,0.9157812420774397
0.9637379866963581,0.9350918179864103,0.18309348328242267,0.9749793565212004,0.8882583155345763,0.8915852496790189
0.9154561969070008,0.8993347830428902,0.9152040804490943,0.9176377580445713,0.35543665847705497,0.22398433033964496
0.8022371016348908,0.9768019099650638,0.7914357096078498,0.8968426250018637,0.856036164038021,0.26245848751356604
0.8071588512241173,0.25408347100693346,0.9230870464858612,0.8413949991740046,0.83895010600471,0.8837270846317791
0.9767518197020413,0.7634303036831291,0.012704246638944122,0.994690531490536,0.3258181357790903,0.6397409486259565
0.8698743371426728,0.9361761160781319,0.14418702363200855,0.9017506235124317,0.4856952588338349,0.19907026621775167
0.9599403121900989,0.4368733546270254,0.9062611352885984,0.8921412830277773,0.9281582917643447,0.512417815210179
0.833866693580948,0.9286070948481845,0.5612862368843334,0.9029953797938186,0.20543277375217053,0.3647202952793059
0.9573550643250495,0.9159966627101983,0.8864406835634533,0.9209428188824977,0.9022655387019944,0.6414434409787264
0.8148421612451339,0.8999593263846909,0.4034248611081165,0.8994420563357232,0.6099130393799892,0.8770754084538659
0.8914332982433282,0.9890065811704106,0.8040044487714385,0.9102586244509232,0.9533991916634704,0.10686598815571323
0.8800654417950133,0.94737085119236,0.8422570303637985,0.8387930044950795,0.7503974991829064,0.8867539350538062
0.9697388999921247,0.923583831262254,0.9264404931247677,0.8430523294526677,0.07864699511704318,0.46795375644909304
0.9303578483481793,0.4751835300120652,0.9014125816897004,0.9315382806982343,0.7899766760471545,0.24913645408489715
0.913253249372381,0.6955250586715136,0.04756268574984022,0.7907090908996145,0.12359199361154571,0.9561811813068122
0.8171284781378334,0.9481013917848253,0.4403030622592609,0.8675144538051445,0.39160710314821584,0.27142962773158674
0.9223691392416689,0.9339569288651094,0.9672048126471302,0.801082916002146,0.8469927870669826,0.7222441022679613
0.8645486946020472,0.9970012863974607,0.9318953257298384,0.9216781986689597,0.8933810822077026,0.9564902452505964
0.8119127746363941,0.5527828942248046,0.9691257810292923,0.8891103923194829,0.7584807358937842,0.9013428094019456
0.8522929426467111,0.9989897330968921,0.5856410669737163,0.9398232722308898,0.020856633300457856,0.9628947615712588
0.9002468637261479,0.9228162633052424,0.85309472426007,0.998859014277627,0.8325927431289984,0.8252576341382166
0.8681512361063604,0.7816354431744038,0.918518437053256,0.9636198654511755,0.880773876206085,0.8972586486807522
0.9821066749930158,0.6423488662278282,0.008578665510843436,0.9412804333659897,0.2196631943520372,0.6391842682840574
0.8768723176797619,0.9574246119243156,0.004800674493907451,0.7953176807823744,0.15738980424304522,0.027874266428362347
0.8784377454684741,0.8990975630447325,0.9091778887987756,0.9149433778570012,0.9708561477418369,0.20008326026106954
0.8768080897336176,0.4688447103240587,0.8836095748082949,0.9930548448912591,0.5384363149969299,0.6268221546016454
0.9521562361296971,0.9569808724997828,0.22248882746228568,0.7809258281060747,0.18274492066869702,0.9737285948650531
0.8192242623695468,0.9577176385489452,0.049799461279065496,0.9183122735718248,0.9227091836584739,0.4723435279520207
0.9334073775035482,0.9572429555399556,0.9234218444403177,0.8453445874058597,0.8303278836482696,0.019729947662402464
0.9319530623450518,0.8626945257994024,0.8287106281168041,0.9907333611710888,0.9446439997405629,0.9604865875184531
0.9895536460237262,0.2625211889321868,0.5930889715923164,0.9165534504709155,0.7323446317640246,0.9149386287821943
0.8858708200398985,0.7373151906930356,0.0940630803016696,0.9759005174789934,0.20300737559511367,0.6160001778266642
0.9952998556526571,0.9602984585363168,0.7109070141806891,0.9745858463106049,0.22682650670800325,0.5502395047164553
0.8246737055038402,0.7500305604990432,0.9611162842352932,0.9068490295700529,0.9973679477205788,0.5281150537001151
0.9563145556189588,0.5077475664222255,0.7752318102201099,0.9089730087327397,0.13910953552169153,0.25749508363198753
0.8227914207852015,0.9193140116413469,0.5651518796409695,0.9529754515205944,0.5401563002354473,0.18146395513813404
0.8236504228999635,0.891634062682188,0.8701086554243246,0.9729221107367719,0.13195577163747638,0.6719068929522105
0.8159770273895642,0.8913160004282316,0.8741055087688863,0.8357826435496251,0.9565269114319082,0.8622725854350698
0.8452431867489042,0.9582610952896519,0.5210040125643741,0.9137438975576158,0.8550636002161959,0.9128576041772614
0.8168186994334337,0.9346562739483831,0.9671740266550382,0.8971001034464381,0.9881572721443176,0.7319333551085334
0.8758846745743399,0.8415507154064367,0.9188855073673285,0.8554725237088351,0.1022813375488116,0.9786480848786848
0.9326074800976664,0.3088790111098616,0.3445258779148214,0.791257307818254,0.3441444271831132,0.5986181189446884
0.8836902829068671,0.8441588346924577,0.39034048486255274,0.7991921785691412,0.11528094893897396,0.33612172234781584
0.9931254761622527,0.7847560190888926,0.40913001526458836,0.9133131426787335,0.31009337554424504,0.8081186388620586
0.8290590214165073,0.000803026912872461,0.5671098231163031,0.846793052379079,0.6650910756630086,0.1801574268043303
0.9910149047329998,0.9992277982489236,0.3184590957009585,0.7983765160513551,0.19596204719623891,0.17009752472688422
0.8535148698205921,0.9354808060957439,0.9023882551612367,0.9110519924627962,0.8692206018176092,0.5155299249323383
0.907414658686741,0.892433520076941,0.9001567743525009,0.9858479260205874,0.8065350666303507,0.9047755213150366
0.8402661340473623,0.005134832446481856,0.06988718904993221,0.895650879392289,0.817089468929256,0.14513435918125428
0.9341951031131648,0.6630978076569286,0.12065310695728998,0.8084031649591541,0.6060018515712643,0.36350851919390936
0.8733280267483173,0.19334877870301764,0.3857182205254331,0.9052610253704528,0.6237411193195728,0.5126205753055795
0.902743984801248,0.9293529727643907,0.03865970204364624,0.792178634655945,0.1548799635527333,0.40267811729151926
0.9608642441609733,0.8976522104154022,0.0014885822842942908,0.9059631135939858,0.8578310108858369,0.037036198201647164
0.891036641491855,0.8972245715050431,0.21019215680294395,0.928825881958961,0.9998554888053257,0.15333996669005073
0.9927041399354066,0.9819774515699383,0.8125784006752687,0.8531039616575314,0.011960967210443292,0.6548963323606021
