a,b,c,d,e,f
0.20564865278933217,0.5121803492834927,0.9990887847248635,0.5889766148765929,0.9830207634570928,0.7566148988112978
0.1621877159083871,0.7483026643349157,0.9017814471403915,0.3305455197451994,0.7570856293060759,0.9652892265856136
0.1230237161182969,0.5412384999279716,0.9970239408597972,0.1550126755871753,0.9892310037455452,0.9823479731378233
0.790896797557455,0.3783134633619648,0.901020516022004,0.044945767821103044,0.9072101684801749,0.9738974091003371
0.629611538755202,0.35379542009010456,0.841619879206701,0.15482787617796623,0.9820313117620373,0.8832976318280221
0.2536361414759445,0.6624465289157765,0.7640294368735299,0.026930712538622337,0.001976729887788764,0.8596811665362826
0.4345617813328169,0.6881013999818056,0.8485009159744987,0.5271772983325721,0.16339135566138113,0.7631306975874376
0.553245822947353,0.6769183765322178,0.8825685098851196,0.0727471230447592,0.9516401949269976,0.8120475945992054
0.6373322861441421,0.3148202261648758,0.9126302775441621,0.636926873790058,0.47313689250498436,0.7672486652824081
0.43199722603025537,0.06916338022384128,0.7350197940824009,0.4850170388158003,0.9961881575555911,0.9540394382236791
0.17893749090341704,0.3150849019988002,0.7521687162748519,0.21936688967902268,0.9520234081794978,0.8926652989781931
0.05890154000938193,0.24430121478932712,0.7887392830055707,0.5483006794300356,0.9854645870907065,0.9958417587913468
0.589692390138157,0.30003281954268946,0.7324954366568709,0.12027913328039744,0.11276894568760996,0.9691407135129586
0.5928992732011853,0.43768520634247066,0.7277559106012346,0.6377323600539022,0.6554251388311235,0.848641701548489
0.07017735092166504,0.45413277403751134,0.9981040238809568,0.5925663935833901,0.8857155588140465,0.8433331653029512
0.20018702069812333,0.39140505528766484,0.7815316412592278,0.5278764683112784,0.9979155617556114,0.9627063125161829
0.006176883071791917,0.14063824947545162,0.8513213103361069,0.08443860395860905,0.9186250506888706,0.845333979136317
0.06209924655542949,0.34461939486697946,0.9670293745479701,0.49003695192446145,0.9530132523494226,0.7741522724801366
0.09151922940364417,0.6039519509819792,0.940082105990569,0.5582988526223425,0.9091657591033336,0.9379187378272431
0.4678740351933707,0.5121478732627713,0.8875345347135506,0.16451608153299171,0.31600710526241094,0.9718323906704611
0.3962782684964003,0.6734174328996085,0.9846370566311475,0.5803570411927791,0.1642500515408091,0.9773063576710488
0.6218256375678899,0.37364039988910314,0.9592146757261053,0.7059224695738893,0.8960519026243792,0.8076303796482031
0.15680047100215777,0.042541599870315305,0.8631460404657175,0.3691899789175446,0.9437153136811334,0.752731030445329
0.4286208812775425,0.22346280591251402,0.8596317151485205,0.2981287335529972,0.9641651866938453,0.8083738745837477
0.44646753885635343,0.7052207521786926,0.7583280847714602,0.0708672041406985,0.9638181593875766,0.7743752109887482
0.2115615968364291,0.3747177112552452,0.9479330104822719,0.4310669149257662,0.951189983466787,0.7427969362105702
0.1323315029874201,0.03738006156119322,0.7395008993264562,0.04623072053127658,0.9948598945281355,0.8459071558901181
0.49411633340764505,0.022875459408003618,0.8657369038133891,0.18470273975005713,0.8191557881954933,0.9317935686546135
0.618291602417943,0.18565208611654238,0.8138836160972249,0.3739095643873912,0.8316946484305148,0.8969423567752431
0.35772623255493247,0.003572357795841058,0.8779322029312595,0.6763083995070113,0.1507667864938573,0.8895502730428296
0.5074388142278216,0.3141979333988017,0.9910444085773111,0.08613525516397053,0.9187281726611982,0.9180396043014002
0.25759530379599144,0.023072377035822517,0.9944237383678648,0.5595281988981204,0.04257055665555991,0.7804186145216885
0.6205196467111687,0.18151772157967846,0.87168036303158,0.3879070850167297,0.39133288455967313,0.783345908404745
0.07605426058520735,0.7242334839612328,0.9419778374510241,0.40701226230617926,0.9848887488188526,0.9111668429308543
0.6911167026661059,0.09762210286081319,0.9179696040384525,0.44308295636373796,0.9880763385228006,0.9100893371999603
0.6751110579592171,0.26950979116477214,0.9178759508476059,0.09979791980925534,0.9151382468745838,0.9295423817183068
0.3710495529023658,0.6324770516025805,0.8507230491881062,0.19844026906369805,0.8929328011581024,0.8783391369664475
0.13034492941599868,0.19091831997339742,0.851738456029686,0.06391271119773617,0.48855775282914,0.9796955013609627
0.5260324880188831,0.5124171526413817,0.8079956742977283,0.4229994439020132,0.9722599132101497,0.8843085193882632
0.27694558110836365,0.16066103624464828,0.8467871913328612,0.5305795998899371,0.3495677596447374,0.8698178334296467
0.33383477862698624,0.7095094398494954,0.7312778343323579,0.27601812190793873,0.20562717429189104,0.8382969899781546
0.21368894777741432,0.11824156615845391,0.783657583129638,0.6373124225080836,0.973227884462978,0.8879361845501397
0.3821219144147261,0.5790260045035233,0.7692557856233369,0.04836208016680488,0.8526538343430545,0.9733148320420577
0.7295630917686461,0.19443615885965587,0.9571708186813551,0.09191652695712405,0.930326222401368,0.9838348098215033
0.4537116089150648,0.35306599754985535,0.9541444216999035,0.7245923394252998,0.9201783654466007,0.9132451702610823
0.006825322008680069,0.4598196497743101,0.856371011849368,0.47990208023946457,0.7456464041481826,0.8834270260661463
0.5222948797015604,0.3811000734659878,0.816111077934288,0.20835143234413742,0.9538720491278235,0.8819175522669184
0.19764455674552828,0.44459019374359193,0.7155384512445515,0.14615457174014176,0.9762105213381037,0.9630959366440881
0.68094881274534,0.6013304589739219,0.7169565239660316,0.7098522360945191,0.3734448742088291,0.7746159161667527
0.366434824081853,0.47243696920777584,0.917033530891585,0.4763689797680545,0.9136220361707393,0.8237457263571591
0.799202751873672,0.7188780472145568,0.9564645345664591,0.640245760570564,0.3872453995343821,0.7855563454189397
0.6841769773952292,0.03748166797943572,0.7980790132795873,0.25196649059574766,0.037398222893804144,0.9906644125875698
0.23793594223300457,0.6205835506200785,0.7116739389512491,0.3498593320706037,0.6967121444742388,0.7378973023972822
0.6557545990997903,0.08541470300700815,0.9283079259240237,0.6097523040763331,0.9355502615255016,0.9443552168802789
0.7642963714044945,0.6164165122601871,0.8423538050812442,0.2869855117664235,0.8868900572593337,0.7927282857943131
0.009954311479083345,0.5395089122601886,0.8831577037764099,0.40642150102580266,0.9032424793758855,0.848730562769725
0.09391695497786534,0.13582563228291322,0.8503159871022122,0.4226706254861266,0.9705312361636161,0.7926986874349143
0.14151836899223777,0.3779466198601973,0.8949583127511517,0.4528622860226321,0.8834701130960164,0.9074226005766972
0.08611118193082144,0.3516352404592305,0.9724012878860662,0.22270994562098773,0.9135852582476971,0.8059882536043234
0.6807902520161355,0.3604955070946383,0.8644047056215811,0.48671116035533313,0.7710604988170257,0.958180183611146
0.36427132062079787,0.6827711517619606,0.7337331332720849,0.521997040402645,0.7558642125104774,0.7312329973285238
0.7852940687334762,0.17857747190695802,0.7105621331318159,0.5126166314175058,0.9799282108900966,0.99005487490138
0.7776456890691993,0.700523431590932,0.848767723422074,0.7205294754739736,0.8770298985932646,0.8873070658325588
0.6116789022946011,0.7138926973074371,0.9448985602928097,0.4463445470912615,0.8275637051651507,0.7988742479795441
0.13495409704014555,0.39165829645079536,0.9863658133362925,0.17508396715661953,0.901651813665816,0.9586829356388059
0.490134034299212,0.49647309907161685,0.9697513436740722,0.09918650069310617,0.9325604510493788,0.9746452124040946
0.06010598854638847,0.5708045780342001,0.8437280134171036,0.4306532359534265,0.9037815405469931,0.990300616773726
0.5085291340456983,0.18890370038514098,0.8091156431775118,0.0841576403997516,0.22020925439864728,0.8888271047684719
0.7415463818793439,0.010907388648073252,0.7872696102127571,0.638159438133509,0.27647737585937854,0.7429525667183957
0.5508077028756728,0.3380324114994153,0.967464026613635,0.009511218127224774,0.9916157517720204,0.7546306852247859
0.6109831517767222,0.629276171446937,0.9769211170021901,0.7242047583996702,0.3268891674947089,0.8686278530509521
0.16381618289005806,0.3311924706028866,0.8789276089031691,0.21497175506518237,0.883355152020501,0.8873349640284799
0.6963301439008813,0.5537552485087632,0.9445296290013137,0.08102875583020483,0.889145141092449,0.954459180981365
0.7188706634724285,0.6885504661872477,0.8614277598421571,0.6205071819227106,0.1639199866455269,0.8983939090183457
0.3769389146598487,0.5253247502617069,0.8195130959317111,0.0031114179468774705,0.9664779679109549,0.7889538078330853
0.6356589149673106,0.5580870941704756,0.8080253603927999,0.11177761520410512,0.9021069917749425,0.8258508222961133
0.16190406174956007,0.6530759858863635,0.9599982176563403,0.14159077583972746,0.8178319705461997,0.8823463934701805
0.05629998441749456,0.6618723853954844,0.9468887815692761,0.5688616775240418,0.9956788871487001,0.9373884269207056
0.495499467789668,0.014986066568476702,0.9363013873080197,0.5441543143193108,0.22541376285845593,0.7774490126691725
0.4830835453397726,0.3664763456035184,0.9271005736461719,0.24204387399691044,0.97660651823573,0.7901804826011815
0.3506594438315358,0.5387433924293739,0.9447826793257597,0.7488316112496439,0.7934612580729388,0.8675913634757283
0.47707669916198764,0.20510493471773825,0.9229342594722276,0.2842998821430953,0.9107380171810193,0.8956943919590411
0.11437684628567082,0.6468341277232074,0.7172087341705642,0.06737904917921841,0.9243244144418239,0.8788907941969174
0.0657643500175709,0.2645500581526101,0.7977052629098337,0.589642992927452,0.22179200970047608,0.8470621067732524
0.7037542334020358,0.7298034609447176,0.8066344129794227,0.6705828215543376,0.9702293632515037,0.9217229441479493
0.4431190364560901,0.09130921599260125,0.9516653377035549,0.09133537865840305,0.999176241314544,0.880333635906703
0.11366900710555267,0.11515292252902617,0.9887638071935242,0.4092468711003817,0.6909554286166187,0.8616760124394948
0.13795546364749295,0.32791288298889837,0.9880168213356675,0.6064062243160127,0.9968464085862573,0.9833475766578315
0.2652447908962023,0.024822894499303055,0.8213155901369406,0.21351875574655582,0.9762071228440419,0.8402880283017512
0.549699653479937,0.38764378275925115,0.9896428245732813,0.659196619494596,0.598303423800526,0.8026873561951202
0.06575582889504981,0.34801884061961125,0.9985314389385251,0.38806104963239374,0.10765215400280174,0.864051120778965
0.7803138452050626,0.5940239005863531,0.8959676583254725,0.20100109594967652,0.9148104196931238,0.9937733909147953
0.6678763652166257,0.08571070116173288,0.7795818760774758,0.4335276072052872,0.9452806269947385,0.8886910412430917
0.6866698850839037,0.335454106193134,0.9389227736288918,0.6055059298795795,0.9515866987492986,0.7483206420705815
0.42944362812679304,0.4434091839547936,0.8908506535238988,0.20932056142554695,0.9464303912684392,0.7923464733261683
0.4175043072406186,0.6162442732619461,0.9713005279589952,0.245018872408446,0.8998661175804117,0.9572389700595753
0.3465042829006881,0.7213241876483446,0.75171883338259,0.20247220975512445,0.973652482594326,0.7638155041912174
0.6769502451715476,0.5250592019561391,0.9246507267284573,0.7491926354529488,0.41534277891416616,0.9855303532178501
0.7988982035105407,0.7365544913155424,0.7867307058924397,0.41874949395579997,0.7593479615974877,0.8699125443843092
0.08790822330981314,0.003035343680412278,0.8978901831368367,0.698494563916526,0.7971756278352659,0.801031439168732
0.3669273920539191,0.6545758638414565,0.8007468602690421,0.10309599140059139,0.8921751948524715,0.871228916584252
0.6542127003318993,0.3332279682841171,0.7984676618357245,0.7467582610998349,0.5578051744384206,0.9304698255089818
0.3503942558352293,0.5649300656736762,0.9945793482471865,0.5791966286368677,0.6858900903512942,0.9204918374341572
0.6908251370705512,0.46084722983702486,0.9994392034185591,0.39642012527164106,0.891251199647749,0.9132455635097642
0.3813839507726908,0.6646655760195208,0.7647844401881132,0.2809250573214136,0.6071546183311384,0.7983486359521929
0.19539956759024912,0.0913393628040666,0.8951210653036438,0.6833565456675695,0.9163284754932002,0.8697075189632555
0.013278146327902807,0.3583692260158137,0.9550494900127566,0.008643869093090811,0.9361095254198922,0.7852168343979297
0.047651333866263634,0.5489662239064951,0.8953299538725948,0.5764335038696953,0.8977953256847717,0.9525203915531364
0.23108368479896146,0.02757760907469417,0.7762493278354412,0.2707107029890544,0.986920622749426,0.965456992737981
0.309559730463533,0.6224792623638825,0.7861301471321419,0.12969766370173652,0.9607825192281205,0.7410341444357211
0.3700227352817286,0.4262415381055377,0.8852617152493578,0.327193077029797,0.9169394388556457,0.865061415570703
0.2889799847038817,0.02904286910152684,0.9087523787920925,0.4207531501070867,0.35809126264395946,0.9216815662985128
0.7778231286537007,0.2743939898687466,0.9640870744787945,0.3197817461906416,0.2236889120457552,0.9691057245213343
0.7009762563134229,0.714784527449722,0.9681025076726912,0.13939204207640113,0.9999451016846208,0.7610048121827208
0.05770410751955453,0.5757468033384079,0.8310847189053837,0.00029054253915750117,0.8376388712702318,0.7519885241017251
0.2761630448387325,0.1436927549454551,0.7868006424788121,0.39886089958348236,0.5598070819221327,0.8054916994971965
0.5720308171608698,0.685951497599511,0.9374677679951737,0.1937397400266877,0.9303900414118178,0.9657583303529755
0.2528929037437166,0.6697996998763212,0.7765419249601252,0.728350431193558,0.8904159305910272,0.8020624043214699
0.22058608516936273,0.6972263457944171,0.8831646520034473,0.6686668979945852,0.9511598878110615,0.812332451091577
0.03700176170336968,0.6902675903674844,0.8133188235173983,0.44182047535561453,0.8835687240704628,0.8314981612771206
0.4473045824516961,0.26789074197005613,0.8643559248491051,0.5489819372029557,0.9300250953424858,0.7321839625432482
0.7559258594076597,0.03616777525423187,0.9000570973304917,0.7121664501695545,0.9564465967659667,0.9928515601343304
0.7300535535801216,0.6679402071414359,0.949447020361042,0.5805725605721446,0.1840919112248969,0.7305597321227418
0.6047445582005992,0.6637358004642104,0.9989022962234058,0.6710528970023242,0.4784054292400482,0.8784485756386782
0.19733469769262843,0.13529640886744576,0.9524583511836822,0.18392559267998482,0.9569640651741714,0.7555431868533702
0.48502060422150745,0.18346917037056326,0.8881519609945902,0.0005350426074192671,0.9995879508456323,0.8601153098445316
0.6584609861025807,0.575051178102301,0.7251395649096153,0.670360938418877,0.9450621842545301,0.9757203639487424
0.7010563638272712,0.48728031658824555,0.8966432650809958,0.5764471100949367,0.08044614952446617,0.8197511344277013
0.5338174666445722,0.3514240098218531,0.7906705799341676,0.5763154395204365,0.9973562472488462,0.9643525681154013
0.19696751018004788,0.5662767484448432,0.8549457271056294,0.3284560266593805,0.9447391493151518,0.9142282025232884
0.03886575257481972,0.07595712151973089,0.7856471392766169,0.702377257078119,0.9399738470871164,0.8595710090291675
