a,b,e,c,d,f
0.8175339058263769,0.8933615630792622,0.7488890300505453,0.9408680584676208,0.1961102195302223,0.8041174209838617
0.7685745912617487,0.9189791689581298,0.49047034479662,0.6546219304867574,0.9127438914949761,0.20847894561810662
0.9599505768585983,0.8133956654854406,0.8685291177323679,0.8661978313335128,0.08562410180987463,0.08605503308522419
0.925262569473519,0.8647934468482475,0.8344450402309879,0.06939600701348331,0.9120972557844541,0.15856018618223117
0.9448436498655066,0.8988417497761959,0.8297381505049615,0.9480853717101803,0.7816804681824128,0.921780859115813
0.9426477173424039,0.8841379277680955,0.9346819480938948,0.6219628403087448,0.9386844281948818,0.9371641176180243
0.940902135616677,0.7926156430080049,0.9857098464808057,0.29749563161322296,0.1481417996014865,0.9529257946813847
0.9406632718110948,0.9282582959084301,0.00549762490726657,0.9203879423937132,0.5220748486150681,0.14376640337417232
0.9409787400245578,0.8652033891800098,0.062379843813536104,0.8981825413962629,0.919500869764288,0.9894308775640045
0.8269405400678502,0.8922046673750204,0.1069920347195958,0.9597427890830191,0.867767979896995,0.955136184940091
0.809775213539871,0.8261285893136568,0.8626500734673452,0.8435222235983779,0.31508719396143703,0.9901001592980999
0.904347868546647,0.8757732491208469,0.8719114971501948,0.2729987250894793,0.5862019672706353,0.0962310471789103
0.8420151246139038,0.9847289187151609,0.3613976544579468,0.7435616252266921,0.13494965475876533,0.4570378279600704
0.8232678578444624,0.8774395941074029,0.11919150587405776,0.3393287510887961,0.973098804320933,0.8699677707239875
0.8365363889755901,0.8659122354820227,0.825721019342784,0.8918649113729807,0.03805505248015734,0.9840649382508999
0.8495378971176282,0.9008995108538372,0.8732196628974611,0.5849248750227491,0.9904129147275765,0.8914186321843174
0.8715693936839682,0.9486766889196512,0.768884000450988,0.6494291160193478,0.3058420693495129,0.9784835805344974
0.989230357701566,0.8425424607747992,0.9991538322494907,0.9018427892522937,0.4919734461626338,0.6913844765820192
0.8716146698280747,0.988036025067313,0.8146031256916505,0.5854700564462149,0.9720335924462293,0.9597833575851316
0.9438446668252487,0.9513633448508115,0.986340944168871,0.8541084748270853,0.6876357818924805,0.08448231050488153
0.9805007044797927,0.9059231334229964,0.6869773080639314,0.8740418829228245,0.872834335185296,0.8032357570546078
0.8479309021361136,0.8648712775021117,0.7374611347400228,0.31972412496078845,0.8956859873436479,0.9385726469352973
0.9962114589823775,0.8612974839631156,0.768342383232082,0.8386382973861866,0.37104051142539435,0.8488358215974708
0.8714513077975177,0.9218380750531322,0.9071345774191486,0.1855676937748832,0.8789173048616932,0.876442845549824
0.8525098098956205,0.9988414070757714,0.9787558040778385,0.8805544123550186,0.22795362012112308,0.28815196523319236
0.8575155592482652,0.8549218456925124,0.9612307517941625,0.9806521586674828,0.4769487540523327,0.9498202512778033
0.8391752458662125,0.9272738015842424,0.8190680436727199,0.4101152902030452,0.9561425178616774,0.9153426772366082
0.7970842526099712,0.8776773942498821,0.9023153033544724,0.9571806822541948,0.6661093850474658,0.9427670159349224
0.9258093850526903,0.8505865543872113,0.14325394140472109,0.842185902975834,0.9568719845377922,0.49698392885192094
0.8956134453328425,0.844073669956814,0.3063460803440511,0.5998813815141647,0.2663560745117763,0.9667059747252041
0.8110027214288162,0.8407843885033603,0.8665525838836383,0.4669676914524009,0.34550358345962795,0.0071639428511444826
0.9493847788101497,0.8149673620982312,0.35329849645045364,0.09952809602757133,0.39827080918365226,0.6092054247814777
0.852425276795036,0.9310781146681067,0.8752712811554207,0.7533111121043718,0.3087983240826365,0.4946656257790397
0.784907867168323,0.8151632518989228,0.05279177073388167,0.9582550527174112,0.943832815635399,0.850561723865745
0.9238707500097068,0.9843147643790926,0.9858614664525964,0.2113422295883654,0.5007706382611585,0.9750214688183839
0.8020932287242595,0.9446784656162032,0.8833747124830287,0.8229914598809255,0.36095332599613283,0.13369161262061724
0.8054698239149173,0.9651686937555439,0.9233030004104239,0.7647541581287457,0.9686321867114589,0.9060460238844057
0.768507814809387,0.977017809710161,0.8251291413263439,0.4082688887366327,0.8843634222878534,0.9093565908088275
0.9539496074928342,0.9452152639593887,0.8436056016933454,0.06646553471595887,0.33580778531115263,0.32890254116830964
0.9148292881675336,0.9091875668184473,0.6058967784511484,0.6093447671097277,0.4290174464857064,0.10978297139808824
0.9377882775395386,0.944524232741538,0.3732371332977912,0.3366943202126033,0.08108955613575856,0.1843966289053326
0.8056615018776818,0.9278248971145394,0.521855154077876,0.4273408143586927,0.6488249601373346,0.7554055948469766
0.9462706014656229,0.9643049082707226,0.41171908190336653,0.7939661440939532,0.11357858281840964,0.4546774499165709
0.8941109633197799,0.9030642265709475,0.8377963476411685,0.43752943401036654,0.8459576871771067,0.24818400498006432
0.9226529254123224,0.9117541551489472,0.9710847286703366,0.9478046746520677,0.27434593254277967,0.40677856558457726
0.8244312242146109,0.8349627977286956,0.8190745798389456,0.8704020764542618,0.468282857961272,0.5978043218893739
0.815381715562269,0.9172341790366842,0.03270442513729143,0.9904858016410837,0.8911881790096805,0.8982689521166405
0.96126998964339,0.9245915451995728,0.8150688900667051,0.1970018938078682,0.5183655139079236,0.91854048399805
0.9547566147561892,0.8743703174483966,0.8859812272982801,0.8129039785482208,0.024302197116080348,0.6936351642485011
0.7791266342326294,0.8982343025884048,0.3729232869020781,0.9526580180402158,0.9595741216159005,0.48565263511046397
0.9071112336680481,0.952496861045257,0.9077409372277232,0.4800508906543429,0.8742058836667007,0.9951753663062672
0.858146681032086,0.9132848350520886,0.8567693154790577,0.8060051405262639,0.3411556826200244,0.9358802809443558
0.7763888153454315,0.8210861745155463,0.401553645403654,0.9194608935687032,0.9247915004132896,0.8695571893073653
0.9451100255396616,0.9184436134413058,0.9582729368842365,0.7945720347094698,0.8892529715436547,0.9519197626704677
0.9524833031083981,0.8587673782124889,0.7686302888976078,0.8874561859668899,0.9840269963385696,0.9508788635299752
0.8447454917398616,0.8430079656918049,0.8108012543082607,0.9338154389189371,0.9875744477546959,0.9942134418195024
0.7607658978872,0.9033536261012786,0.8691498911144956,0.8098248263147463,0.9924061991938412,0.09824751281328697
0.8752958693512941,0.9334878811300207,0.9870630279002097,0.4315360388657695,0.9722016435800014,0.7159472211021404
0.8927519445289207,0.9310191882430611,0.778815010512326,0.09599440148653147,0.3020318859749249,0.9529187817671702
0.8486556001737516,0.8453622462548788,0.2624281219674299,0.8575097030838029,0.7732694350914068,0.371866696550101
0.8441678218751069,0.804831990864292,0.46845548942370957,0.8575391066654159,0.9057410582032136,0.8400597089543065
0.80595199750745,0.8654384402982758,0.8681334909052789,0.7564719472311646,0.7353216768985104,0.8418073418308678
0.7825793949250913,0.9457477222762758,0.841701610353178,0.9605710675428794,0.5004732284088952,0.08048944016774714
0.9893116912298523,0.9653074887512842,0.9162306302861337,0.9406899953812462,0.9300805596358372,0.9754979724152364
0.9143906620195454,0.8884334484796007,0.9187047998999822,0.8283887189409231,0.8908258531853269,0.8622440910273282
0.8051124934147715,0.7962722151179056,0.9598893184119055,0.6400166818221674,0.3009127343036057,0.8699127563740212
0.7604911058800463,0.8838871321861717,0.7718595216324023,0.5536647744915795,0.32674234799104995,0.15735366538232132
0.8387378463576601,0.9143781511970062,0.5264045101687085,0.8526877312351835,0.1501431795959268,0.31468378530742075
0.7828563442100067,0.9672158366242334,0.2888769349343041,0.9395753550905511,0.9362542325236527,0.9824507136251823
0.9342647880452288,0.9587763762362964,0.9618982931253899,0.9781508557611088,0.08330313878916504,0.9047073682667292
0.99573318105813,0.968640951349045,0.7662591765953358,0.7612372100601521,0.9861641571845039,0.8815639462080784
0.843713150501995,0.7819920629086483,0.8653002127484467,0.7628430198832055,0.9906057213823836,0.8692363815876678
0.7842986951106999,0.9856838890190243,0.93085698773426,0.7882504504047253,0.9456650858166327,0.9177693206821601
0.9579903844462273,0.8081751821929446,0.8669898517272091,0.3205644281985982,0.9809882049965731,0.9294795698473384
0.9607327510484912,0.8090600504154364,0.9510282418522488,0.04343655961414162,0.6125033314490753,0.6907332860974356
0.7822764802670688,0.9298697288724961,0.4288073524418464,0.7601077092827919,0.7125523304968053,0.5454777440074419
0.8021425741812959,0.9395711324047581,0.04284627220938772,0.9716162785079737,0.9626239610740708,0.8578649878927291
0.9449174104202903,0.9100904369019343,0.9305680957610989,0.9925300893589803,0.8968806843743434,0.3583422673588646
0.9597738245269584,0.9930209174601513,0.8749784341953776,0.7660665543623713,0.6110401107834215,0.9793991604322589
0.9398755387524588,0.8615852408463855,0.7642622399349208,0.28572762928239703,0.9443942656942583,0.7907433342657254
0.7803529806268932,0.9487520316482273,0.9068750324078103,0.976019725942739,0.5247517051658871,0.3410040525087881
0.9440297696689293,0.8968655328498335,0.8248427324680564,0.03874773508115612,0.9262764554488464,0.9022318609458887
0.9582727222915304,0.900591212330374,0.7772955710239053,0.5572123345316234,0.33182400257021794,0.9525991317223377
0.9457204205799498,0.9081880058218889,0.5949691458321241,0.8143566184988826,0.5163742705963897,0.22285364265949442
0.7638841883909929,0.8195692364401419,0.008033427369979447,0.8296707041104987,0.8978160541641466,0.8450736744525635
0.9423620183465485,0.8312888671272758,0.9761533226458268,0.7828468253133928,0.43393245187290586,0.8699253124906361
0.8173514697717246,0.7975784547034288,0.8205513768949784,0.44981419176832305,0.5244610624891575,0.14142175918564684
0.8182628025077912,0.8465185796812741,0.941900188104983,0.8852210204712622,0.4257862336597963,0.636082167660049
0.8457028604625844,0.9961200949741886,0.8814384849185594,0.7548615103041877,0.8830801374968117,0.8621377817874922
0.888296670639177,0.8833039092331477,0.8493088962855029,0.13875026480974972,0.9773196016919158,0.8704262025306316
0.9254994815298065,0.9127929596780189,0.7949184746818239,0.2652841092617127,0.5554190238872765,0.9872697893113938
0.8360410369569542,0.928046613803333,0.3587086612695669,0.5450582809231144,0.005640522483976615,0.07612586181212862
0.8051337919598583,0.9982622211623453,0.06878952407547617,0.9655630568899332,0.32353359251597846,0.022551003307740347
0.876852092939973,0.8034380840638059,0.39204900093531164,0.47619369675531076,0.9720918616490837,0.7774938416141841
0.8880320965708064,0.9065268934005513,0.8348899683180977,0.36715365826252805,0.08608481630046995,0.9731221612391074
0.768755724113815,0.8000082823705688,0.09182130720299174,0.8277625014083378,0.37319002668005996,0.18754003576402098
0.7698261224305131,0.8084954008544922,0.30273484816483687,0.8306458021739301,0.9229045895083572,0.9767642613856065
0.884757552708548,0.8461756549477447,0.805917257839028,0.17690958571326582,0.8767630881489569,0.051558866680522716
0.9306882674534648,0.8173392968826715,0.8280344436047136,0.883334729559124,0.7136968285712767,0.9404068775568138
0.7818854168132094,0.8740264928160428,0.899792181490591,0.9863383647496416,0.9299859007621609,0.8483156839710032
0.9610546131491153,0.7851972941418939,0.9840001944861293,0.7823367771460223,0.9443968439596343,0.5814869295374011
0.880320830067842,0.938705340193057,0.8287553111587044,0.31203806679539514,0.876096791935438,0.9476856830319075
0.8785882818722289,0.9311048040731215,0.4710433863840032,0.8644533654704563,0.6416353273829252,0.9033953908870218
0.7680460959503629,0.9395527634176604,0.5968236340691336,0.812958401978046,0.30652853385603684,0.07994616385455776
0.9993329341903217,0.9919347895240727,0.9723876920395607,0.9410125276070664,0.966470328576361,0.9708437063636179
0.9008155870299065,0.854144581191101,0.9140480445418501,0.9560482712589343,0.904647288930235,0.8615462446029959
0.8175166924977973,0.9855819161893936,0.7699155142578351,0.10542214455427412,0.9759754568185948,0.8595225406816996
0.9200880425204023,0.8164218482546315,0.9725657790137708,0.23111218411631212,0.1387050654886389,0.2830073126894498
0.8802845690739367,0.8243162820073192,0.7668085082095182,0.9699125976469705,0.25761565689252885,0.8197715064422729
0.9595951446520304,0.8981911586362298,0.7915131406012645,0.7977305567487196,0.9760523016159097,0.9176461735993123
0.8294827068349754,0.7951013625507537,0.5328574455364895,0.9362702446825839,0.951656682680577,0.9245488665635426
0.8488726176451088,0.9807253480248365,0.544168317283607,0.9082233381915791,0.4767786254834538,0.8742776931925648
0.9507248680737627,0.9575009461649959,0.8380873916053637,0.7430514217360852,0.9294184286669479,0.8486326347734068
0.8825478079576154,0.9222432819170974,0.9805089680863112,0.21922585178809942,0.8936036650068319,0.17725911388032903
0.7617365687133386,0.8747390016317467,0.9822144546634876,0.6801060499982994,0.21511741350771124,0.9593143434166709
0.910686209238007,0.8372263874785194,0.7650766316808365,0.9728316018577922,0.7569922538127501,0.15864461912544212
0.967268289830359,0.9392515917598768,0.26119634771791517,0.8482366155702268,0.9070460726134056,0.9705379525179921
0.8385326524735992,0.8275097194604857,0.7992417754898967,0.3964337566366627,0.9636716928827337,0.9409718551459403
0.7865768859452015,0.8381135600601175,0.8713453801465232,0.8850193451765355,0.7570668007577952,0.9547492157435336
0.9532635222232745,0.7842907763442013,0.2261841031630452,0.7621654943683892,0.7459418971320171,0.8416579573714861
0.9592544720654501,0.87420087940219,0.920420187638767,0.9203087434810855,0.9542407448125457,0.8676466434268179
0.9247897385454726,0.9899953406557392,0.9418685965341118,0.9756055436085878,0.9085860367060105,0.8620093137740208
0.8885562252591628,0.8014153980195126,0.7814498835325546,0.8611330345537644,0.9345612980784602,0.46810270426992895
0.8852665038599111,0.8728893409280173,0.93059444087618,0.8258358231291875,0.9722088041489065,0.6880532842883278
0.874155704366159,0.9662994805275239,0.8265993761598069,0.33964682783594274,0.9024183002341186,0.911463836768629
0.9454499323651627,0.9224330772135892,0.8914871531213189,0.6228999161305254,0.27192694920504407,0.5844878759426105
0.9684769242194746,0.8786144916148234,0.21292847910613957,0.9796898852980613,0.7833903736527374,0.25051402514169824
0.7786362103737344,0.835913327558438,0.3115539950006155,0.5027645973749829,0.6577522395536402,0.9511381607704673
0.9461056700478822,0.8074470914635791,0.9073558326404703,0.9564040402132402,0.06972787177753938,0.6879100071125438
0.7630143027081855,0.7986101104589738,0.79092611281352,0.21425537106537743,0.9243808447189434,0.5613333408163903
0.9103598099286357,0.826875458854273,0.8847237510860294,0.0804832302714977,0.31690905815725445,0.2000011804849109
0.7849140719145271,0.9829840152772887,0.536038762626692,0.825989209418825,0.7011521021522815,0.5214709374547716
0.8432532368045254,0.9483851261428202,0.8149172210079468,0.8377382280599419,0.9598433425685072,0.8672002619900058
