a,b,c,e,d,f
-0.15029924589140928,0.10350010827416287,0.030772630501336315,-0.07735020156451156,0.10581090986038784,0.16017296808926437
-0.1256550433311339,-0.2005505951112036,-0.052562226598833,-0.06885389054771006,0.11590753235889034,0.04663975530229387
-0.04909542072951376,-0.21066975211449707,-0.08131256306643868,-0.1314854981702206,0.028989255713431958,0.059152710923690885
-0.15680608134035823,-0.25520889287769416,-0.14762708113503464,-0.24097821057224972,0.04932665810396489,0.12472892303500442
-0.05542231397590017,-0.14360612895629699,-0.3213756252249848,-0.16126250531457154,-0.18628705546081661,0.0970348776582014
-0.2901580872155676,-0.010046452972271164,-0.1956395262827157,-0.2198778288152566,-0.17817428534605315,-0.14346401339364925
-0.0724615141197763,-0.1516797153861595,-0.2332311571942491,-0.20456644529822993,-0.19246930567723208,-0.09248039564253066
0.10869683555888937,-0.018642894817478335,-0.08016385730559436,-0.22941999780091885,-0.09011724492948149,-0.28118689078785175
0.11813296368049375,0.175328288308795,-0.0017437463173848172,-0.08132233567457763,-0.1536823000589605,-0.0199843049456936
-0.07666595042108033,0.1916789679613736,0.131579240347948,-0.0010457134014211777,-0.04507306380350967,-0.23471073279819846
0.02708741494200148,0.06752436761328938,0.1287342532220642,0.04376187548476873,0.0459572595273139,-0.032771567370718235
0.04699576017554033,0.11439836533831671,0.06184124237875645,0.0736210365510348,0.15883149595189683,0.13979921789958788
-0.03229683691579245,0.14926959040373736,-0.05263910149819425,0.07774550972416533,-0.005639943941902741,0.24212475457047303
-0.07576755466208165,-0.018704981950049746,-0.1341228644860753,0.10605833567634788,-0.07630795809713299,0.1408956959542132
-4.172336300999058e-05,0.02941949477388829,-0.12881087622734047,0.021768966632491032,0.1963515125837331,-0.012524827362501052
0.2258684193692704,-0.06066796768384308,0.028452561211653196,0.00392098228825162,0.05188112997923133,0.13764673253604076
-0.035179375890169444,-0.05726150395556426,0.03872418997300407,0.13199811458454735,0.02311163442579,0.1507434628883581
0.18338833745596117,-0.07511189958242227,-0.046434150178138386,0.2993252961744316,0.26187910810637355,0.09304971340368813
0.006272103506468386,0.1435981892286794,0.1403702772525096,0.078704636233705,0.008788746884709263,0.34914186665988384
0.1268569937413912,0.1227261796595305,0.16678165243755466,0.1567347830455168,0.12449252358627075,0.137881373731432
-0.08399583950291667,0.22852840962244053,-0.006722305084326544,0.03935720910401995,0.17078982889879962,0.23105524904384872
0.23199157366326773,-0.09572799925993628,-0.10734538107473399,0.115391766399595,0.018561234760031048,0.2710923353066841
0.048473560093703384,0.13110096103824803,-0.09747291266197738,-0.11820863497264676,-0.12292213179548392,0.17083345282953097
0.11843746977509659,0.17456028910737365,-0.07066193307554695,-0.049549845408034046,-0.014575958362862157,-0.17350599333769207
0.06447959490134564,0.18763448161640756,0.1842480379021628,-0.14884119646462132,0.017883933626814945,-0.07593115375412639
-0.06390415480238171,0.03209837895667997,0.06821264003031405,0.027772446876370233,0.14476449319134743,-0.047938622255874246
0.19424713725153475,0.00949288557245137,-0.001827213520733742,0.12863006592412782,0.005731020155270123,-0.09616966079086947
0.18877374304795558,0.10589574419297038,0.19541638904653896,0.0041277033079578,0.029664874363329836,0.13877793657621817
0.05306090656163019,0.17408411072262836,0.22744707336008235,0.1183442046183169,0.13491827542644103,0.1654480685420106
-0.1408306726000996,-0.02985444435924442,0.22700035574110075,0.08582854921316195,0.1111467860291834,0.19307565007236574
0.1881910763642608,-0.16708437876448587,-0.08097791849825575,0.06633130599665532,0.1524517929486897,0.06688818603808343
0.10298079883209205,0.056322285263407296,0.2690015505370923,-0.057093978653275895,0.008296005714367328,0.1407508040857804
0.023146289558922836,0.17735260133616487,0.080395012260218,0.11543337468530979,0.08058683049774965,-0.04627597891528595
0.04654517053840419,0.12123766775756237,-0.08715818611843908,0.04388210691147716,0.2203836632563845,0.3229981898693348
0.05350143437815639,0.06915598477654132,-0.11435681149311078,-0.0047841375600964076,-0.15075706749873333,0.31642977980251535
-0.20653230353062807,-0.04588038838379414,-0.22375424828132942,-0.018474169168186436,-0.011133104250566538,-0.04854174806780133
0.055198883416223636,-0.19447303279570075,-0.15777099836556382,-0.12941207344831693,-0.18168437547546068,-0.021110179610437554
0.06408039813046082,0.2174461546744457,0.12221941772076153,-0.19381466502649292,-0.10399905289283043,-0.11788625000382608
0.12085834981107321,0.14190650319881332,0.08027570358459155,-0.02043942645158578,0.009728127196781844,-0.173393164424594
-0.03742453830300223,0.21538950092933637,0.4387590263093919,0.05627433030655404,-0.021461437144711156,-0.012190282059891887
0.20312676780778893,-0.10220287396234404,-0.00086885881799895,0.01567872405484097,-0.07641891008092754,-0.003990683977631509
0.25247579680923443,0.07879392815540477,0.3874536395328406,0.019326102334580784,0.02047055210947851,-0.005938468842836095
0.1662624641305298,0.11526648012842444,0.2237218808591031,0.14949243567348364,0.1269114781143193,-0.025584323209839555
0.1373859480211634,0.21164946659909029,0.08898373144186811,0.06450469956800857,0.14442774830594549,-0.006110135790706989
-0.01182818331461448,0.27145036333156863,0.25521294008069817,-0.007362682684978777,-0.05465568799801854,0.20219702227134298
-0.01916981863112096,-0.013572989677928339,-0.060435635562330545,0.2708735413320302,0.10387146062677902,0.16846572799559023
-0.034364608873584654,-0.23987336860113204,-0.012179465367592509,0.05086618378825795,-0.08117932220672501,0.30515918090208694
-0.14879950995865154,-0.07335707268099978,0.03256194241948621,-0.11114827787892725,-0.11758600758434568,-0.059448128232227615
-0.05498853989583365,-0.13921969665736164,-0.224595426263542,-0.07176896656554219,0.039692788098949335,-0.04042424409216465
0.09750690088043551,-0.014415994080705409,-0.080661178238395,-0.047841179387612405,0.010851809037894788,0.07705636272668949
-0.00888258462695575,-0.17088333407991851,0.062411030945487306,-0.06675281559353106,-0.04332477060184036,0.010752243946611995
0.12815004234670205,-0.047420116154281745,-0.04699909006975989,-0.19007309965779812,0.020854318240188525,-0.07573880754217172
-0.0709886563818497,0.10272026085211096,-0.027082063317411254,-0.09296052850607493,-0.0024259386490177275,0.06069832917735448
-0.13293690459783486,-0.20852855744928658,-0.1411646120983555,0.13428357644845312,-0.260820307431337,0.08481237436333028
-0.1886903504664062,-0.3825012830312017,-0.16108547199012913,-0.176418815729469,-0.10203652773652855,-0.23410755925899782
-0.1186114516295751,-0.3201160148854143,-0.10978261199304112,-0.37124853844612193,-0.03595233082385946,-0.33171985482055777
0.004354442534348702,0.12137395429627364,-0.10937488201376108,-0.426493888501108,0.0413525779488669,-0.21385916764135338
-0.2672004284795991,0.08225290252816997,0.02097662093796547,-0.24057524374415745,-0.02617528588740914,0.026137522012392285
0.06946315669262776,-0.1910805674667269,-0.15827474596983085,-0.02542787380146471,-0.09478806912953901,0.009867136601068954
-0.008072825243558165,-0.15140885576212948,-0.18063850969159706,-0.12329648050992248,-0.04337931693373798,-0.21839086567667892
0.015498806606245738,0.13892071607277756,-0.08246224794015676,-0.2141627976053601,-0.17327481475791656,-0.08566920101482599
-0.008671349312770419,-0.1454173278738576,0.01150466732432957,-0.04670861381587686,-0.03162001200135629,-0.3811486887234316
0.12231024831265269,0.020624102882358237,0.04926662533052255,-0.14192564766583443,0.04814523708872454,-0.038183610330249876
-0.05633475899057671,0.10512274449837625,0.08512130260591312,-0.14433127504548837,0.09245626812157214,-0.029119394184523188
-0.025159576081164203,-0.1483538811914813,-0.00609254371141036,0.030400678780499693,-0.09574415255048876,0.041039602779516154
0.07903192856969327,-0.16947371472277115,-0.08166883288429672,-0.1252629679703781,0.05731968978767242,-0.19119333215727954
0.11408921931665654,0.010199142563123292,0.05385304635376138,-0.2589362520334075,-0.07373883023449404,0.06564890526462897
-0.06933331175744296,0.03717591357026999,-0.02559789325020914,-0.07202266277990746,0.1000044902430653,0.1043488875667007
0.07778695240809261,-0.03359066057973433,-0.3066291158060613,0.14261129919707144,-0.0363358172305659,0.21685646314538012
0.04610424234997477,0.09298576740867062,-0.04202747146783196,0.04969223386531217,0.09193989277243649,-0.030589466695577085
-0.004090650868986686,0.14758592542146887,0.0846083182899817,0.3227933740550179,0.1233404721436201,-0.029911148463244594
0.11720352449972239,0.08300383187348508,-0.1318440314067204,0.21385577958509544,0.05974987679205117,0.10003192236324554
0.054490175222129476,0.2625896964996589,0.14694130518057374,0.08633517641575411,-0.005032833598344728,0.057509041789271985
0.08808653129727548,0.1032181128276111,0.04517435274818766,-0.08738251384725301,-0.0837175803753886,-0.049311338068857694
-0.14068967359057383,-0.014360327832678169,0.0036074374529151895,-0.20381501429708182,-0.10241135982130539,-0.11443917513955429
-0.1730169899662383,-0.0715305913285322,-0.17046577774241867,-0.20426358285587626,-0.25125194851183175,0.041590288961125224
-0.03743081165725793,-0.20224238186163446,-0.23686223332972342,-0.2585822189608068,-0.13708810815826644,-0.14272423794753009
0.23839157658790938,-0.03837076608357537,-0.11364915223426539,-0.20730686957878722,-0.10720722551190329,-0.3581288168544645
0.16983044666609082,0.19883905969474397,-0.08004316133518968,-0.07517193865625522,-0.08818436258954446,-0.26983200858602346
0.025231819941383266,0.13141887631053842,0.04114133235223867,0.020507009737590245,0.07706305328252318,0.05610330976483288
-0.07228621826221801,0.19681503304459178,0.10644418229556282,0.2220764888191413,0.16128331424960696,0.11132613564655237
-0.09149391864285283,0.04682572498917449,0.07352717705287318,0.14850780043379638,0.001465022877103244,0.09448168085584882
0.08919789846367662,0.09364114015736594,0.046413636869965275,0.09804460856417463,-0.05714352992415245,-0.11413697867859703
0.15623282727323737,0.2125610105404297,0.1352777480163774,0.06622299213006785,0.008909148339935408,-0.09867296172003545
0.23589674342791248,0.33575414245807755,0.2264030561198625,0.20289259490182399,0.04011833612565003,0.07660346610638581
0.26989248142113104,0.2644299399961626,0.3546531187864842,0.12727211418854803,0.148854071465917,-0.02597858003894478
-0.0011508457082574503,0.5326829114829539,0.2041885112992069,-0.021566903785799646,0.07270371197997139,0.054434681275735725
-0.11205457352601975,0.04771189167272245,-0.14752583174713277,0.2839771199976428,0.19540554984997535,0.19077834969171195
-0.05259410773477444,-0.1803578771105569,0.009210484617821424,0.3785872229824927,0.051310753815191346,0.29228640515973936
0.08604505393981664,-0.1391657862991916,-0.026863007217652522,0.08422644693960146,0.00027375538322691904,0.15847611687673413
-0.2662882054613863,0.06903330502045901,0.0999209868837347,-0.18346699021986104,-0.08076289672855218,0.10490822495816941
0.057493314505108334,-0.36751793196222726,-0.20840071221859735,-0.13778735488408497,-0.12462010826212236,-0.033559733608544993
0.16339670710510787,-0.10039037895352246,-0.09929225350850807,-0.17168728733752994,-0.1772775341209112,-0.15171149710934623
0.08958442513718269,0.10021023683468008,-0.012832208000417011,-0.30774938925505946,0.11125222323742741,-0.22200193528093287
0.10312380966382967,0.20600363227116755,0.10593298510005095,-0.07036086728188193,0.056405236241173135,-0.0029644705477688132
0.13737201641283653,0.0939303336689924,0.09624031587758805,0.11697548905993024,0.009040138714823159,-0.04369047667372289
-0.0017672291544361327,0.2066974186027808,0.05497020250882789,0.10908399797067597,0.2781344222897731,-0.05652462571741771
0.07542186174827514,0.05294687339908378,-0.04824921507415817,0.18794858048829782,0.14158202622930122,0.3909594926850281
0.032667528178785356,0.01947857440568508,-0.08217149928744272,0.02013519076169569,0.10127868046279556,0.16304954127096088
-0.01828584545482871,-0.022433919108786324,-0.06638324333755814,0.20268877245828085,0.07878274623998655,0.21655197240590468
-0.006012019071991698,0.04445667537435344,-0.010533224760661219,0.1410072407369905,0.0219416832791566,0.04593137380923122
0.035092106585591074,0.04685719989914404,-0.17773453184960544,0.0682519755740554,0.13813713457720947,-0.14886295444270825
-0.1600558293275337,0.17205499421379586,0.15641171407313012,0.02633746067389508,-0.14594036958335077,0.09185991712845264
0.028378464939267888,-0.20844366235836606,-0.1979981144241169,-0.04314145827760692,-0.038667239185454796,-0.3269121579928359
-0.051691561265359606,-0.00613022703612991,-0.05293383865128484,-0.14286320190018936,-0.19702875769792927,-0.20734484234095124
0.031533633096784655,0.06510089315075707,-0.12113868452506119,0.06139348875790244,-0.032566054988187335,-0.26693004507527207
-0.015283868183669207,0.17186338282865724,-0.04720537591560857,0.16987437372686562,0.042621588184312525,-0.0860491566303145
-0.07876949730509683,-0.11129774272372867,0.20205459276031992,0.21124739396039566,0.13166930920803713,0.0509164451954005
0.1972190219097989,0.04035257199247226,-0.14618864337982565,0.06831848992777617,0.2587169092055767,0.16280770659746757
0.10306081731488118,0.35291593600843907,0.16634019967424649,0.008016485207685102,-0.02325067715802709,0.28548627782947045
0.32173310068873284,0.03528708847523514,0.10800180801314772,0.11976187275757467,0.05878859243210969,-0.025457804114111065
0.13023968401558417,0.4181557632170531,0.2868823197384114,0.17389881224440928,0.0676105718689102,0.18181444482607445
0.0016180116694214652,0.12221001735807926,0.17691492133171233,0.3138933763629358,0.22008659795166452,0.2340965237883335
-0.014633949741136187,0.15858019238724483,0.12343857052968277,0.19753780058843823,0.16346351042427396,0.2992434872173363
-0.22252317225016754,-0.11070747452027785,0.21572199839337447,0.19938256005430952,0.18281357470860676,0.1593942330996382
0.2108799076469352,-0.08893393705845512,0.018565702888436342,-0.008048708438676562,0.05977399450242878,0.25144002427884676
0.030994943927382862,0.1759349632436935,0.2181655411030142,-0.20054851820258376,-0.06937790063857335,0.13839428886919336
0.05180082849844176,-0.03205861223224425,-0.02352844273401207,0.0409010103256828,0.01953153800011844,0.010260280602612998
0.04805188686464558,-0.014975613556265442,0.22873171447502635,0.14526264370572167,-0.07739203960189213,0.018071218519350306
0.10949225938371249,-0.17422022044801816,0.33635876931429615,0.08136055700803246,-0.11024000112947008,-0.10025341328840012
-0.014337489853580413,0.07021127197804794,0.18831733624408237,0.034181451029652574,0.2657760153709784,-0.23797017996217182
