a,b,c,e,d,f
-0.1437626729668024,0.04734448163760824,0.15808311928872487,0.5285559472131816,-2.5396714119625825,-3.952344042246831
-0.09194948006296179,0.0367115534632121,0.27217938535895697,0.4457841499034428,-2.4577279637673,-3.944317842080415
0.2470099819474721,0.13252756125470921,0.250289817045091,0.42378606105396727,-2.2570265778426766,-3.9429492241562873
0.26329414777310883,0.2515860126450438,0.3142110220127383,0.5489826810242042,-2.0225622790581217,-3.8373342972643485
0.008652703467648837,0.3684783086267094,0.32343938950698986,0.7776964852606316,-1.7738198606896705,-3.5641136274315253
-0.15063001555452046,0.11655306937011466,0.588956119563673,1.3200168533136862,-1.6435032770881906,-3.5069071801941956
0.046686152250219465,-0.13413578697689799,0.5983463815652202,1.2319967363816746,-1.29292106319547,-3.4031487620328216
0.11087603877361268,0.011422941765525111,0.3955936707327011,0.8244249028084365,-0.9939135968593816,-3.298964698093532
0.09909053333247085,0.26760579722803207,0.10154286165458294,0.772701247702141,-0.9352081634905312,-2.8932610026456316
-0.06004062705094716,0.271486952036198,0.20949475053416913,1.0096787251296453,-0.911381757493524,-2.7156175271581082
-0.11850318484672166,-0.020371628531494636,0.36250726418836526,1.3322342810849799,-0.9227529027595174,-2.6301564686355787
0.05556793357612892,-0.19542979994666976,0.30874751552189633,0.9607995951884197,-0.791517616281961,-2.48178029003036
0.10626409135486993,-0.09616953342702755,-0.27572509951985713,0.23400090477993002,-0.393610109600571,-2.357598865215712
-0.12897096991420928,0.1414754378668798,-0.1572246762465681,-0.0034466040417421018,-0.3767944314558558,-2.10785908292358
-0.2182136151227134,-0.03870454206510121,-0.010101236495773769,0.10161816737819362,-0.5475421510632853,-1.9014783423388542
0.11098614308370475,-0.21596819172493653,-0.08219523054448853,-0.04738940792751404,-0.670115564311792,-1.8053437286974992
0.06424935196080299,-0.04407217314959212,-0.47232039387204944,-0.5356633186693845,-0.8724752267339683,-1.6726052388899684
-0.025331496278274305,0.25090495031692883,-0.5144044853030078,-0.44766114287335224,-1.0629209140099287,-1.6185541387650308
-0.03050005948102025,0.098090620039391,-0.1986702026746271,0.06785435017763958,-1.496436064095095,-1.5200148838349357
0.219857682741804,-0.11149656988934556,0.023550966334201923,0.19110413093222656,-1.5878129298934258,-1.5155143334186048
-0.19914133825246005,0.1034636839062422,-0.24695229950262068,-0.1310531000077217,-1.5541433875696589,-1.5921328657647087
-0.05876301410926402,-0.2982393290064084,-0.08055719236023072,0.11733424582034102,-1.5733716073793216,-1.7304388093237322
-0.29955732094294363,-0.17153984227446922,-0.5371534672967968,-0.4283010898807992,-1.576972847105796,-1.8907706813441443
-0.0635614379743614,-0.49701849027260403,-0.5149709161759979,-0.4204826026254611,-1.923678443732537,-1.906126398133022
0.1522567794545806,-0.3167515000649949,-0.9289492565011828,-1.422167380675885,-2.4315685043522914,-2.1819347484167153
-0.10476736006319529,0.14063785992843822,-0.8500896509427296,-1.5927658898469312,-2.937353151961323,-2.3035497721137466
-0.03454859814043371,-0.08867284449621725,-0.35386077598335347,-0.7390173627096412,-3.3144290544421775,-2.739555513986344
-0.06301872143294074,-0.10189110441383739,-0.29492319852680154,-0.5906522122655428,-3.5936099982266145,-3.227518300195001
-0.004909349911539761,-0.185886497271882,-0.3815533702673245,-0.6513655642442135,-3.6841511736144996,-3.7035854439754092
0.24927971759675716,0.12689464472088366,-0.3569728962590166,-0.9054598729188541,-4.022067261362822,-3.851031106194159
-0.07330918591765989,0.4440400090875054,-0.15634524305331404,-0.31340772876941747,-4.118641890607363,-4.242099818322224
0.05396136782211247,0.0846114228062205,0.4879837236920901,0.7363383827142307,-4.273480489693882,-4.625407097738348
0.04819765497751115,0.03799492339881842,0.3407654969848859,0.6788648392502122,-4.070156178768749,-4.95347791147787
0.16013584738854889,0.137179126007136,0.34184292546351003,0.6739536126359807,-3.792273329804113,-5.154714321846029
-0.0036183675728808096,0.3715244047165081,0.4152791612280322,0.7528383664582794,-3.570774951773824,-5.201347075785475
-0.19041219986580865,0.07945415584412084,0.6620847504537013,1.2934650568760386,-3.3216877048188143,-5.200553522161898
-0.08752055836890649,0.005394382673016729,0.60246300683479,1.127127167824202,-3.152872324004502,-5.315189597137421
-0.005247987991872614,-0.16592608020996782,0.2408444930091033,0.8412162690715275,-3.0169091586856074,-5.111358592762864
-0.028474178416736377,0.030901554509600804,-0.1680520264173218,0.14714591010859251,-2.920339143011416,-5.061779916120813
0.014897199963830484,0.22848667470964118,-0.012221048617716598,0.19917793805302808,-2.750501975708166,-4.910460583507239
0.12120122722242072,0.1753538322743986,0.35036681100620964,0.3972113004013171,-2.8439472540736825,-5.055227673764522
0.019898150464952854,0.17114175559761885,0.46506603839321947,0.5170447503712134,-2.710344275073945,-4.907152325301305
-0.0844537170602281,0.08160196560966285,0.5439970391100302,0.8374640537963808,-2.3592006540610972,-4.8277412846215775
-0.17526602668989144,-0.011267579168636119,0.2333695331616679,0.5934072092052141,-2.065102413472666,-4.603398811666442
0.11570112609483389,-0.25228067209475524,0.09126773438125532,0.34782971993503203,-1.7293950938949318,-4.185796797454649
-0.1691850678329294,0.06858226512636789,-0.2040204223665723,-0.07790064354723181,-1.8099252437632378,-3.9589305222502893
0.028316844558661916,0.005526673338076882,0.06540978521002498,0.023377393553284526,-1.770266685777285,-3.6005228173969948
0.00566977866036659,-0.01975465045664754,-0.02559976882411371,-0.10979237713535987,-1.7860860653916204,-3.6593778489429196
-0.06733275495779192,-0.10672410948230476,-0.049279959233290746,-0.2523577514404068,-1.8365598762793824,-3.5696184993854527
0.02930469028976713,-0.1053885020475622,-0.15168754350891975,-0.3902775433363853,-1.8874701053525615,-3.475272491047782
-0.04893717253182554,0.11211993616924851,-0.25649134228461545,-0.48356290448601574,-1.8840430999085058,-3.4144385658590126
0.17075960411074365,0.06438705008234764,-0.021126687729408525,-0.16840994159232503,-2.0635201589100687,-3.4897463676593308
-0.17753463703062655,0.13757367275612778,0.07391602392983762,0.11217597339389425,-2.0520643412592063,-3.6971272436721803
0.0913354291455713,-0.004325719871916073,0.03154790830734949,0.21191590375611963,-2.0618934258446573,-3.755280843427896
-0.0022944359005407852,0.017086448971142656,0.028796543363275147,0.1854955572013489,-1.979826959385949,-3.6634545913583825
-0.18628004397325432,-0.008251132238230017,-0.2395416700988965,0.030883772859631814,-1.9942332090048827,-3.4853965652918144
0.007910095990216737,-0.3066237603616203,-0.12623679975514102,0.03265785067280359,-2.182098057063746,-3.4053731233567355
0.025015509970023247,-0.2844615985421921,-0.3929284302477551,-0.6353119343029527,-2.1267281883822284,-3.4903457497984207
0.12518957410450476,-0.18719382037849638,-0.5501547385221024,-1.0477148261559253,-2.1950839511698628,-3.4727323797153584
0.005318887318994783,-0.012142196544672523,-0.7340843770817753,-0.9852611807663265,-2.4676013959821854,-3.384800908238159
0.1346019958433892,0.0328217575969241,-0.5858513522636745,-0.8579711225120384,-2.680739045091079,-3.5849586839262266
0.09493482773140877,0.223616185755392,-0.5062371512122105,-0.5431846614007398,-3.0127138233353667,-3.655435335447281
-0.051114834814059706,0.1572320897622062,-0.18342307680151632,-0.04611885166385854,-3.2761235090315917,-3.859802778369888
-0.0036142419515754164,0.02834440574822552,0.04819569157202096,0.33863387823176233,-3.1665577725386203,-4.209036658255452
0.20298524767960469,-0.08830016515599623,0.0483420256520488,0.30192758497317435,-3.0993100240356255,-4.477581861039355
-0.010911976691952997,0.052752668149781134,-0.04809226623194371,-0.014273187250509661,-3.0791063016132356,-4.798454061486752
-0.033379302694414546,-0.04147203013102821,-0.12205636812082374,0.01821458013767492,-3.1684903196872427,-4.949883052642458
0.15473073589659192,-0.1179144991320835,-0.019988004303042803,-0.04312435768338734,-2.995584384269423,-4.9306218819447425
0.20404057773099507,0.08129273025388084,-0.2440235453919415,-0.28668978839565723,-3.0869788359295094,-5.039831628238446
0.014515309536203738,0.2629971128738121,-0.14106077784781257,0.07521034218645596,-3.2198634794738914,-4.93899971423107
0.19289258770761084,0.16161379169676238,0.17679440953407088,0.710401759885708,-3.3778442337683985,-4.931380089436508
0.034942100649910254,0.1256643966470117,0.16465065939089923,0.7981090337563499,-3.2211090060548675,-4.83178307614591
-0.013816340939723658,-0.0461918272871787,0.21294920718771054,0.8548375819579714,-2.8899006238528746,-4.690239941164452
0.10851903399250168,0.04685556508550544,0.09776593762771296,0.4057144813186959,-2.6082125605704745,-4.70663724957194
0.23868632289339525,0.06802968437847619,0.16858878015582635,0.550340544045635,-2.6757877478242555,-4.660511884545767
-0.2019655138921415,0.3257255275398654,0.2425793629401121,0.2508554890159229,-2.6479687662483244,-4.530199591621538
-0.1309478011851917,0.14117132948222233,0.6177292342718796,0.8418266887851803,-2.52107051565316,-4.449712727733274
0.030652096762797253,-0.09268195339886132,0.6075856033776244,0.9239289066345877,-2.2933731026317177,-4.666292268680309
0.16731042519530953,0.10571899267595941,0.46073431016415944,0.4643818470752925,-1.9125361691014051,-4.567076686994167
0.2034753533735582,0.10322299363804063,0.5486332523350054,0.5322759821451687,-1.6889990159927994,-4.4669234460601395
0.09345117646539856,0.14254832320398875,0.3790437500978438,0.5584765862277771,-1.3718202109552302,-4.2933810552356615
0.026291527793563182,0.1462935952474778,0.44354913542539054,0.5165704677858174,-1.2085173525420005,-3.8190621122989024
0.02177863514925061,0.38212988311002083,0.508568709354343,0.5925135703891622,-0.7381611629608198,-3.513789540347848
0.03987138465808248,0.003896406006433553,0.7794592953131747,1.1325877864518568,-0.710846132434361,-3.0836700933764187
-0.14610751173227982,-0.005951617524369512,0.46346019963621704,0.8031601754984488,-0.3696112786225387,-2.666478591715365
0.11016476901739627,-0.1645914494476346,0.2774704868249733,0.42764998252169617,-0.13714944077226154,-2.2696066036706943
0.06968303980349508,-0.05398919141192832,-0.0036161154981361743,0.11552138168943665,-0.03060406506376931,-1.8129624514267206
0.19844931706391244,-0.1752059352323756,-0.12256454174680897,-0.16744679551449668,-0.11384511924885954,-1.6626348266315316
-0.04565157441969504,0.17526943359914637,-0.31230767201473747,-0.29173217281882124,-0.3423711321346044,-1.3848265863879903
-0.07358970955275027,-0.07939764541336178,0.058164791709274716,0.13601156290017907,-0.5674349503835008,-1.1564625163936395
-0.09486392043395199,0.03851965995567802,-0.14802928071089805,-0.07315256096458014,-0.7028806876427564,-1.114975678405314
-0.14877085276449153,-0.17707568531070417,-0.21286518045498004,-0.16048402899928788,-0.6641775476088708,-1.0869071997132016
0.06251632438938942,-0.3150740363116732,-0.40765743902127793,-0.5784704969088377,-0.8785221248164302,-1.0635354060117224
0.21316044698855094,-0.10051315866175575,-0.5476122671203545,-1.1177425514273702,-1.1311869622809207,-1.215535990479954
-0.017979420838546017,0.12255735602148063,-0.48783536353428036,-1.2082259128876047,-1.5309706536189238,-1.0691603471806772
-0.006521932685377027,0.2507072868696089,-0.15936798956988674,-0.4972098329913909,-1.8374257186205374,-1.3886331263124752
-0.0433279072951263,0.25245965907511275,0.2638526603648872,-0.04063258449478674,-2.04994861955736,-1.6006024591546204
-0.11781332196498727,-0.017794466212403215,0.3431495913938686,0.46708888671834936,-1.7252841469771574,-1.8561175482502978
0.07666684707820651,-0.2924254887538593,0.2755227092096286,0.22232893053854957,-1.6237380783877506,-1.844940974349207
-0.09395913153600853,-0.07976409028843602,-0.18130642697395602,-0.32822314581424084,-1.4572582386227309,-2.012558300223371
-0.015494351544898834,0.11925571170771523,-0.17437963796912628,-0.36237744702050273,-1.5045980966338017,-2.1551879148722777
-0.04905221325449495,-0.0223935943234861,0.009290866759495198,-0.06780788787022152,-1.5171484107851527,-2.2815239478448746
0.01298477583419988,-0.07460595167162337,0.0713884906281492,-0.1735770521107136,-1.4184823847673904,-2.1671021080276467
-0.05867882876073294,-0.16483758397506745,-0.12431885019485178,-0.34546376875008533,-1.2889462276375219,-2.2216917914084604
0.07276637545832207,-0.19039495403966983,-0.1935944543112218,-0.6062639559256398,-1.4037768099185628,-2.443057990503074
0.03319544187489713,0.04903048038153737,-0.5088322082224156,-0.7463433086767386,-1.5814292786281057,-2.261874376132958
-0.16781518974833964,-0.02757415366638999,-0.23237391359131526,-0.4065804749007018,-1.8641422408334578,-2.301964630817488
-0.010753308102059544,-0.08416446529257943,-0.32225082858261384,-0.34950444217492815,-1.857056917490324,-2.4781495061717287
0.06688479995952462,-0.23541855746431975,-0.5696811240203236,-0.4184413946557938,-2.0279545530192467,-2.333991369567264
-0.035054728718410144,-0.07531115736060873,-0.5955299630811356,-0.7207594092837294,-2.4579015068482475,-2.4323051903544948
-0.08250499880228515,-0.06425995173911066,-0.4016526212029382,-0.6553599834718249,-2.8619137425491075,-2.577933549263378
0.1110006750980842,-0.041447627848085665,-0.34548967222610144,-0.586252090209568,-3.049216452053871,-2.7806202839527883
-0.08361213220486552,0.35004744591811193,-0.20631973131096337,-0.5050027767681768,-3.1894525974798906,-3.1598487887722104
0.09989525300340935,0.14240710455626787,0.30156105591385973,0.3804181019869416,-3.324553346361873,-3.3165557044929024
0.05917494993106945,0.19723748547216066,0.14620945470629368,0.4691607220333258,-3.2058817847780303,-3.727444219857562
0.10551178523591317,-0.026743964499732292,0.33561392921652144,0.6819182598745868,-3.0889069130519933,-4.0350749400870916
0.09618723110996782,0.1257210587225796,0.24611371933034035,0.3741578395251092,-2.9178236858017144,-4.311261116185003
-0.13857118363885285,0.18779642178380038,0.3524378437134805,0.38392755000731216,-2.7401426021694104,-4.486112281264362
0.028063589040798125,0.01214076975152345,0.5655948619931741,0.7348114262824313,-2.6652857633320286,-4.380245693909508
-0.035936082137932715,-0.03073570526936717,0.42268781029600355,0.5118020258392101,-2.3025542064634994,-4.36832621703434
-0.010111792177432084,0.016442918827078767,0.15109804244639752,0.24043861921620244,-2.0312341670187837,-4.179661026118163
-0.11048775007045009,-0.12130611590876504,0.13862048622443182,0.2945678583365418,-1.7806867391751002,-4.143055553101959
-0.03965117302430697,-0.22299663167562345,0.006497821116254077,0.11113520741757413,-1.92810229563519,-4.017267327255962
-0.06224989006569276,0.05128395343626777,-0.27440624121134527,-0.1809012167352398,-1.8345400119460709,-3.7534772335430406
-0.07835176727207946,-0.14279136481468233,-0.2406923284039421,-0.15328238212438372,-1.90317470448265,-3.759633545627761
0.13276775750908745,-0.21603607427112442,-0.23950781001459792,-0.44906452291973464,-1.9379443779337884,-3.710766848796147
-0.19588005688328783,0.13395939271323992,-0.29300222153306343,-0.7745000438780867,-2.038914658850395,-3.6347542741716445
-0.03376808558889622,-0.05880505179882678,0.15094494417741017,-0.3627358506929492,-2.2563715643289384,-3.616311754838401
-0.0659169306132593,-0.16512818655339973,0.06195514693593107,-0.36517752543635457,-2.3018896971477436,-3.7767291886827987
-0.04950996602410976,-0.005659698008302107,-0.2275883562668825,-0.613469476560469,-2.2343922539842596,-3.827269623517967
0.0015522070587580747,-0.1394446028507769,-0.26667072653991364,-0.42419824270914236,-2.2443905081120685,-3.8046453557136215
