a,b,c,d,e,f
0.041404908886109,-0.14132670672812692,-0.19374315992294414,-0.1514434417911849,-0.09111698618890399,-0.3433007770264853
0.058367555085107534,-0.1444182368446881,-0.03071577642774015,-0.15718046268707497,-0.313678078926741,-0.5113788788556616
-0.006335686744495033,0.006682095774413775,0.03746405029570657,-0.01771242123491707,-0.22667800360568893,-0.7497729109133391
0.11709655819236961,0.04049363315811306,0.10984537258545628,0.0556906327504847,-0.010923974655826566,-0.7430755923211699
0.09909479279757369,0.15967640233690253,-0.09784594972979344,-0.05140227483249909,0.09237294005446728,-0.49657443597671697
-0.07227817039169503,0.19838787699391197,0.1012005109615033,0.04479416796023285,0.23479251418651978,-0.060914069190206754
0.1008905332427188,0.07656891928049366,-0.09493625072855054,0.1261806121736982,0.3086523665960865,0.37471971109064633
0.012851789069674166,0.23698669062379032,0.26119964599626033,0.23124666976760797,0.19427818908231903,0.4050569865820197
-0.14339698174304435,0.05637337912946473,0.3388484933449756,0.03084632099527189,0.28938313321942616,0.754932560074157
0.013528367291453161,-0.08053298855580128,-0.019090449011151978,0.005541831659191983,0.1891980267470063,0.6803138774236257
-0.31984706756700815,0.04333145014628305,-0.10747535529727271,0.06044263296170785,-0.08674582928320644,0.5613689133403535
0.10888482947056782,-0.27745781002818737,-0.1692388843937727,-0.08669500904690675,0.04161064202159107,0.7256446268674505
-0.14436219599203742,-0.00019551087378044674,-0.009479827044928293,0.08659475128291828,-0.418655075566,0.1508583609505415
-0.12306772854940624,0.05027467763847572,-0.29358839020091193,0.0350026809235363,-0.4032048295646702,-0.05621144651816678
-0.006080625457372163,-0.044493452832038344,0.0003306505346163946,0.011168610178205942,0.08200050880678238,-0.14631815999525655
-0.17155259768231318,-0.07914372714560079,0.08187573421951054,-0.012230628685054666,-0.08967680331700355,-0.1363017693946244
-0.11229586419813706,-0.23949611181193464,-0.06487701976704106,-0.052789333969416666,-0.10295465299458098,-0.2841881452940711
0.11761418172731196,-0.1846207683610815,-0.0688988471966607,0.007386805117160139,-0.317020247489357,-0.7760875710598834
-0.0269821462938872,-0.0990621215546085,-0.14260866346418277,0.0020365856205017824,-0.2720944502917748,-0.9861413714154592
0.16392987977477252,-0.01260599694088695,0.06945219085492745,0.0723469350139258,-0.34800070252232834,-1.1763048396377334
-0.20672651466486242,0.24647490857903848,0.20045775042344333,-0.1651111633830628,-0.08852047024781802,-0.9859930233417954
0.08209580154299889,-0.14109092677084592,0.0722126277387247,-0.07903553409732059,0.47500908600464725,-0.5024267651950824
-0.07407037267414847,-0.025625766293289068,-0.0046119731743717585,-0.11179769746714427,-0.20285990826419203,-0.6846428437627727
0.03257325770929055,-0.1718356837879073,0.027216744066791483,-0.32604537621759644,-0.1482248936646437,-0.7769680762609394
-0.07233935239650927,0.06437459129582301,0.11225864954038828,-0.1098212596586424,-0.24397496002238178,-1.0482709371416439
0.09424675103341884,0.26665382960537254,-0.06711317962817237,0.01779541978674594,-0.08881446619583697,-0.6359823990117207
-0.006748036390588909,0.14499256989908332,-0.15576380821863858,0.054598383830720076,0.4163075225479025,-0.09445044758956178
0.11076666270325952,-0.08997717068239033,-0.13241217089382834,0.08488522784212019,0.4387918214369533,0.13830996780020574
0.05683024234129918,2.7033860068789717e-05,-0.015343218801975603,0.07237987847224889,-0.2864839301676753,-0.02944171803944101
-0.08442148972172415,0.1986571217553101,0.09384173628196742,0.09655546677133593,0.03914736835962394,-0.14968022208009504
-0.0800508489578273,0.0584582520118296,-0.010669473218867145,0.17633740622978583,0.30189863073995193,0.2526858649515748
0.03867110926550346,0.02489168291387981,-0.07217333700598985,0.24595451621158942,0.2237961275404054,0.5035251006233068
-0.08039917215374762,-0.11635771648009688,0.09130733109151926,0.3443680161179101,0.2487091526649977,0.5604180938305016
-0.09698453668579148,-0.22089270113344292,0.04900511127876793,0.310837769042281,-0.11174700435237739,0.2855493150911028
0.209530255538542,-0.3375435381055755,-0.11942341046211724,0.08576686532348698,-0.28124814549984256,-0.18824615900501496
0.026232697719560633,-0.0772037895148113,0.2199007197040973,-0.08623688002823789,-0.570524112307648,-0.8776941501913649
-0.10510473063133571,-0.014609106034830434,0.016518398151512365,-0.08144979624929836,-0.290174520996594,-1.0963678724489931
0.042498551532308186,-0.11812610890990283,-0.08402740000607542,-0.13631937688216972,-0.14211451063798314,-1.040741837907516
-0.19891339949449663,-0.08273117246980681,-0.0626211111505489,-0.15470673196234724,-0.22987204389351362,-1.232626015431697
0.2517249545435837,-0.3090712467580467,0.013362964003887562,-0.05737184506783881,-0.20445405099716196,-1.2902120821805605
0.1776174211663394,-0.11133722979284572,0.241537943825279,0.09381747208139671,-0.56214299769871,-1.7109523455726743
-0.05883846245390816,0.01968987392403561,0.33008955079086233,0.1502237286619264,-0.28534877264425806,-1.6468329450157249
-0.08301887476296257,-0.09046753598401946,0.007662628150085643,0.04723882364925125,-0.03289744893741588,-1.2981335886909406
-0.02143187117004417,-0.17532145124345966,-0.1065386703163846,-0.03222408524397127,-0.26562034343984287,-1.3978681071495185
-0.09970670931542305,-0.11743766281078552,0.09432155180650517,-0.06162250850385015,-0.3858820335110277,-1.575830106300761
0.041991877417551546,-0.04832253709848578,0.05810047342315411,-0.17785578890292342,-0.17352021125660494,-1.6029305093057524
0.007134128056866765,0.11128426759278529,0.058396472559147775,-0.16199672005049903,-0.13686784186358747,-1.7040930551224993
0.06978130393875462,0.16723796652227071,-0.09660087394809598,-0.0853095199881031,0.12306154170883345,-1.3217087515294588
0.0034672142235072333,0.017614424015073557,0.14123656040305882,0.06135002243914865,0.34307379605522653,-0.8985295026618076
-0.12631745023186935,0.11881965775413324,-0.09756872499588254,0.021319236766069644,0.00910127345864407,-0.6547692252228507
-0.0208678240496678,0.009981575450562413,-0.014663677599786692,-0.007138052785875194,0.27776001066192685,-0.2531794192109492
-0.06763834422226501,-0.027812095116488588,-0.15781026670843745,0.08657866615798178,0.16913980811672993,-0.14439055203487972
-0.05624732546357869,-0.06482737967920102,0.1979613179251265,0.1094624548011786,0.1049861352779724,0.010529205866023489
-0.18349337699075316,-0.13645108154268779,-0.1556584569665051,-0.18397990590971824,0.14327801911863813,-0.08082745901141948
0.12479687158854301,-0.21265141457546205,-0.20587885120961252,-0.1553419594942244,-0.26467004224420543,-0.3604279272728117
-0.03613715210721727,-0.012573088352229006,0.18759947978464384,-0.23085532408558496,-0.3497070392161554,-0.6354380776086689
0.060873356783807134,-0.02719570508046535,0.0782967332797483,-0.1832359738719001,-0.09424515616688244,-0.7623542029725758
-0.10469301610628169,-0.006264838070196961,-0.04925750125984235,0.0057680401713247785,-0.11376069088490293,-0.7219605740527716
-0.11629959055796167,-0.11271146678111418,-0.025026467497375762,-0.06794291916438785,-0.04032326983105892,-0.7321296589428289
-0.06948919361579198,-0.16555377839203397,-0.195202868749832,0.047445583671641284,-0.24484290934344527,-0.8635656030383427
0.1374500190387488,-0.2331566324338391,-0.03495388256119943,0.042269219448439574,-0.182682693982398,-1.0674415334546052
-0.0005507602092945096,-0.11332406081546088,0.13090860241905655,0.1752942394722109,-0.5697851883826669,-1.5464371509285808
0.1421441234252207,-0.08333704513262227,0.009500338368173522,-0.02643497539954379,-0.33347087009224397,-1.6271350660933626
0.1218572933245,0.13387632168581934,0.12317473426755557,0.1458241452265653,-0.2710138530188896,-1.5853611592276597
0.032145950819754236,0.38915719427000933,-0.023698831476855572,0.0742541189049893,0.24365979026712728,-1.1984632387760699
0.018809477709981353,0.2189286055739647,0.07696766848103798,0.03416714872581539,0.6854644575361144,-0.20134996849381315
0.2022256720685336,0.1273177712834094,0.015898381179433534,0.1731566947188962,0.6153182197400475,0.17860315652739422
-0.23246318485083736,0.23797147266562943,0.11578842290030275,0.27794921188791216,0.430250418686942,0.3487630683743879
-0.06328149234854243,-0.3778657278092814,-0.0911764098320771,0.35509321532040394,0.5464983860211756,0.7481892257067079
0.11310145329848705,-0.2806336154348542,-0.050974474112470365,0.27593716834001114,-0.5256178736080874,-0.1888535864389167
-0.05823179975342237,0.015528329002063204,-0.06908372146457624,0.1258795469417076,-0.6877358550945827,-0.8843994389869406
0.10190224707953677,-0.020959484991939503,-0.021952110097660016,0.02855635730709802,0.13253262532125723,-0.7471597170378189
-0.09976653836251141,0.024851030296035276,0.028197260154098465,0.04278660879373873,0.13404467965544245,-0.7067376315554089
-0.09709618328242786,-0.0175098600259148,0.006077067592376209,0.10677186107101759,0.027776075911131244,-0.5769676913255833
0.15281180576914571,-0.06965471536510406,-0.15166559538236715,0.09587908263929311,-0.0016407225503747291,-0.3157712121700497
-0.27723290655513305,-0.012450963268417145,0.0016449457661784211,0.06448831654626815,-0.2817780813832885,-0.4324807437773534
-0.02066406872921397,-0.19900067080201966,-0.1805341684555932,0.12183393949620563,-0.24224703404979533,-0.4059212470808408
0.12015503569478335,-0.12836800753484753,-0.24646412699303924,0.15831569776538806,-0.320029292199181,-0.7058258646952622
0.08780199269408405,-0.019842473016865037,-0.06588878425353985,-0.004414809139531427,-0.2999254764945837,-0.7950066044151456
-0.09566853132633711,-0.02135065108943108,0.10352530834659451,0.13751678516080015,-0.059664134752579354,-0.6298395509647373
0.009174764328377548,-0.041511508754635544,-0.0507437962290735,-0.0666301934598444,-0.0758478484914692,-0.5718398665420481
0.0064943103435561,0.038664756630986445,0.03874713939747981,0.02009235877739537,0.02932728484573155,-0.5633448243755225
-0.1252688198071318,0.13080473912298157,-0.008349033212888955,-0.057213175555648324,0.026563862188774504,-0.4149481795954024
0.06574003945217335,0.16523763942019987,0.10554737631825128,-0.03229049798677976,0.2743768521412415,0.06241017935863288
0.12765581032555595,-0.07570933183187681,0.07230763151785134,0.07848436579164969,0.42132020017398003,0.3994164533908889
0.17265434370712987,-0.08162099738629906,0.05603492499498309,-0.019012045206452385,0.16835956949352296,0.3601677572618027
-0.040899296785686996,0.07266401330214753,0.26524256916011524,-0.0663132070260452,-0.08797888022888208,0.04020138393541278
0.02853026617548809,-0.0009444791019037509,0.06983687968114305,0.0309399422454113,-0.010479898765654014,0.07491194032820686
0.10791894963209288,0.014410055191536621,-0.13977043174862264,-0.05266558901585069,0.10288215409888721,0.09690670631503465
0.016374210149547746,0.21212841677761834,0.08420913971903234,-0.03251976036918317,0.07615145149970495,0.1204630956420831
0.10777344370835959,0.12957351775899034,0.10276667783468789,0.028075432850065956,0.30741167642699646,0.5125232376800284
-0.00808834994862303,0.19764586181225136,0.10864533703233614,0.049026626029680644,0.34806982894886274,0.6233189786944242
-0.11418875137610063,0.08099430819765047,0.10648991644295619,0.18729949924597752,0.397094434294364,0.8937804574013866
-0.056668408111808934,-0.2492467318961665,-0.0402036408350154,0.039999125305181044,0.38234294616604386,0.9930755133752966
0.08826717274599188,-0.00967127415027895,0.0029495001637641904,-0.11417273739127626,-0.0995288735196348,0.4652882719785748
0.1901736561858648,-0.054683600543984565,0.0789208220987297,-0.19591543822245513,-0.11417349903324892,0.5390625163377566
-0.0033643873504839023,0.08891946420200819,0.1006039731353098,-0.08279706266467159,-0.11129854876613365,0.372461180548959
0.10891207395681357,-0.054010584312978525,0.19999553224287023,0.052156870482688536,0.05135479077660075,0.5720404040465145
-0.035532012840814045,0.1228316647312078,0.055986508186373456,0.1710547289033199,0.07632472255912175,0.33651895947233007
0.19965054755821185,0.04583742598573388,-0.15327705666956717,0.057869156991784326,0.08098812383882076,0.7006831358413136
-0.00591754625783183,0.28120057362088685,-0.02556960351612539,0.13533168598867282,-0.024686832022547095,0.7797404749474116
-0.15245743273698115,0.10806787865495918,0.021539892176119218,0.18427010829374046,0.4208326813760581,1.249215546418423
0.05159624875007791,0.1180186865654691,0.0995436981559349,0.13618517710451153,0.37236469469305267,1.4513044953539351
-0.288192328267409,0.10671851709591432,0.05945328190649308,0.14245993006546773,0.45679689467820583,1.6457057423727937
0.05919074617061771,-0.18460965035894047,-0.21474353587196252,0.14897778333651734,0.4306103053083769,1.6791181047957389
0.1877139457335769,0.08804312665953429,0.10012075126668821,0.09482652545199854,-0.06990072020147492,1.097714109870222
-0.07826693921572422,0.04995719768142856,0.12030300734201368,-0.01642252953789016,0.2519934286784342,1.0595171372787897
0.11059723892578119,-0.05717725013645816,0.1397063777177937,-0.029766851565666386,0.13314768518971803,1.0510360314894174
0.162087801243046,-0.015836611914834167,-0.038246815471186246,-0.045041895734549184,-0.16852379843280374,0.9042525635886915
0.08165242481546763,0.24275915030676365,-0.00388458654952957,-0.030452120916135205,-0.1412431255809795,0.9376422778232911
0.27012151754097646,0.1840560622920157,-0.07053174090346986,-0.012063851211251912,0.3470380164692521,1.388445481110029
0.06508017685179353,0.09371399668821075,0.049484503132309884,0.014449905468645247,0.4621259001466366,1.781634680582613
0.0026469411234877277,0.09701484299909158,-0.06052174352026194,-0.04397467936959583,0.16360823068753422,1.832826815308997
0.047624508694404835,0.1301102405244653,-0.05145109505570072,0.05900998059295425,0.1283061805264237,1.856821387417175
-0.06488583752367957,0.14431206706695598,-0.011406514310187632,0.24112183350220512,0.3111890227471461,2.142339113036536
0.15639350785946227,-0.025828744376944372,-0.11314344247802532,0.12362608386517217,0.44137760831985384,2.288070991416025
-0.13428997047129515,-0.002008749156196546,0.12258116146964007,0.10399842974717788,-0.007577501453204329,2.0010315060818327
-0.08044321500518714,0.009075663357554761,0.011311069807276461,0.12205119809714213,0.10627179513475998,1.7819836390701156
0.13984445201970488,0.040554820653991734,0.02657777457718353,0.10226019386815059,0.1433300403131753,1.5418237666691859
-0.07401449091820879,0.08054504424015338,0.07078856263234481,0.09503198491197541,0.1627561541022837,1.4966335718366601
-0.0018310445826192658,0.03716372398041134,0.029172156011849505,0.05492684403993128,0.1789848124062099,1.4557529319690594
0.014075915518830407,0.15469310601697253,0.3078353639973478,0.04782778998648961,0.07186517177936474,1.3116485195986725
-0.042088899872879976,-0.0184270809298629,0.030797774011910396,0.035334947058729554,0.29695807084643683,1.5326162472187712
0.04848983214429552,-0.15164954308493428,-0.0036898533453297265,-0.07251431164620581,0.09886879537310406,1.1739807261193678
-0.0387708734197679,-0.007644553974572723,-0.2704984486451672,-0.12458550347970504,-0.2851816350073915,0.9146829105765417
