a,b,c,e,d,f
-0.1323971758943666,0.07047776516476376,-0.3463900434304581,-0.061333936709191565,-0.15866204665906466,0.15711513541647215
0.12034884951258155,-0.19073727147635872,0.003967838637260461,-0.14006143797167286,-0.3621726587461698,0.10371135092282022
0.13644172476200675,-0.17150782290070776,-0.2901401045183532,-0.21290089987435773,-0.26604914445328254,-0.31981849138618706
-0.05025939564700979,-0.061691926719454046,-0.23828625675184245,-0.2716693546172251,-0.340836023203505,-0.4651742221278667
-0.04728872562468538,0.08443892396499623,-0.18813910970057363,-0.12333472383181987,-0.25220468579163113,-0.619768638770201
0.09572293187978358,0.1712629659124265,0.04342116370775442,0.15820933000225573,-0.3689364692816024,-0.6711884353019784
0.04423459711055801,0.20084080217969025,0.14018652521531147,0.1001254739076417,-0.30299012221286814,-0.8843541871051327
-0.10325179579583513,0.13465443550279815,0.2037837882357736,0.276111333818179,-0.2346523292280048,-0.9071742114354215
0.06568639390130132,0.09824308143604876,0.3167218451504473,0.14963395033547575,-0.24355363592617232,-0.6127366378158963
0.14922789301103823,0.18195368381990207,0.25876506600531224,-0.011649448904525864,-0.20874355758983243,-0.7047832848001754
0.1465988110580415,0.31445905949143954,0.32199709133023713,0.2562433140872139,-0.1816040475603809,-0.8082902521167161
0.07837989263333264,0.4771580088084836,0.40654003776027314,0.32189919929147526,0.1077973163090665,-0.6515034488364035
-0.127544427250101,0.31274547928493607,0.733246796167591,0.5138398092593647,-0.060660781487727355,-0.3126660149341154
-0.1518189342852808,0.20813320347826872,0.9694402311562612,0.3353314135920694,0.014424140276180927,-0.47585041197734096
0.009128138697093132,0.03417811011447296,0.8261197027251368,0.29029530561976313,0.02982962035812864,-0.514991716104568
-0.06746470784737166,0.03745788681207702,0.7168437583912413,0.16598760797380127,0.11631145845013573,-0.38585819384017
-0.018414840442287035,0.06524568165599769,0.36569483376720685,0.22748614605690742,0.3175129895686868,-0.234315579538242
0.0678522062353253,0.07395346794310222,0.3009628419671331,0.07071815290475729,0.2315326172132914,0.0022726680018715917
0.0477677399762608,0.08340408263107818,0.40081527808760165,0.08539768070082973,0.27890962844245315,0.30277189676379496
0.14627260760491073,-0.076797358804017,0.3901749894095258,0.25249246173826456,0.31201504350874826,0.734476827943773
0.05575417389121423,0.10905150975845193,0.19649378148191593,-0.18477663669167266,0.3144621188482965,0.5949787157107052
-0.0397124027302125,0.03422454045666463,0.3661210301143461,0.008147424962067606,0.12035753442809219,0.7598344168009586
0.006891511643441921,0.10580582525215525,0.2868704030465039,-0.09092558400924561,0.17146432572713605,0.6080831606810101
0.12478013814217637,0.19511166222086024,0.4053339615289939,0.13133206592096863,0.16211721559112893,0.4491351575044067
0.07129798917161086,0.2349718786305912,0.3889344268224658,0.3508050983553794,-0.004471498514929825,0.4239637812895399
0.03634871366734886,0.1516764834658964,0.4847557301555685,0.2852238632406463,-0.045922048883465294,0.21370460867621302
0.13363428033364066,0.08278772931702962,0.47862811495391955,-0.005111632191586529,0.16382936382696758,0.1636545827345008
-0.016650856654716405,0.10106012495312233,0.4041566709486853,-0.006974591546760084,0.4594657406301424,0.28346104100241143
-0.021417527814097136,-0.061539394306370815,0.254568162503693,0.17940978233449917,0.3898774296719501,0.7426757469599115
-0.14480439257350333,-0.22096676409916202,0.15042642750746335,-0.16865837058780417,0.4745951743216109,0.8332298788830123
-0.140162478896495,-0.39678490984268583,-0.07251665376070929,-0.24323824389909265,0.47636247169527174,1.2453637237735693
0.08233582846663123,-0.50683612272136,-0.3031716647518994,-0.2206558382044646,0.15170526250792732,1.4539362802857037
0.04725812432738957,-0.4575922084111078,-0.5238975744685163,-0.5387778880952125,0.015308734375732082,1.1135602481033435
-0.011948135011045058,-0.23111251304198144,-0.9134913397972327,-0.41600111108538806,-0.14044480629934422,0.942573022478249
-0.08085185624539393,-0.2103164794570002,-0.7614440223982982,-0.20156733538950716,-0.36951204853529196,0.3467262491674127
-0.01454010307677448,-0.180948323674702,-0.6423411301545949,-0.2536536092308636,-0.4827645360661988,-0.2857080992819896
-0.029717678960935745,-0.3243374512127052,-0.7564216020923015,-0.20827227730467263,-0.7037690383776987,-0.7465467668960534
-0.012954193024871653,-0.20350935335648154,-0.8380089350647351,-0.489054686118532,-0.7189573094717066,-1.0335154481721336
-0.01611378513293339,-0.353425715384794,-0.7690237721412962,-0.276957453548919,-0.5739710595447872,-1.4524123668272617
-0.005479381994986773,-0.1942223224244573,-0.7987745002086899,-0.2618844730005428,-0.5762251588752935,-1.591485026237731
-0.027213293510609762,0.06024861138194316,-0.6711064856658784,-0.23857354073706294,-0.5294112899586478,-1.6620354638940804
-0.05377701433692867,0.1468279804685156,-0.5922983103577224,0.053322164124285254,-0.5225107948767301,-1.635583787770292
0.08201964193996528,0.17909768598305828,-0.2618771224509032,0.17593457855997433,-0.41714422161405235,-1.6230223408021018
0.013821456090057877,0.23176288476773602,0.05059495969120918,0.18194709803854175,-0.3427211087829283,-1.470488185133256
-0.030254309115383755,0.2821671963351861,0.09122465215635894,0.1811417987215328,-0.32272672706283817,-1.4060740671093666
-0.13112713491455277,-0.010327651192688646,0.22164486144604262,0.03184719419547813,-0.380008776289832,-1.2859990060551092
0.04039122500752239,-0.04038113894195239,0.32720299622444116,-0.03587665570760519,-0.2414801657498436,-1.310160083602871
0.16893643673661096,0.01220888854182774,0.1662549559862765,-0.014080379634916148,-0.3033930647683981,-1.3417184742934891
-0.11356908847421712,0.1074662148528216,0.22824869554994728,-0.03844823284919566,-0.12618520771011144,-1.1999409870984314
-0.122338667615054,0.09373075255605667,0.18647304493512967,0.030464497351518655,0.00037129172435599114,-0.9668568648682152
0.03656146248367789,0.02679473187419852,0.2920405299444143,0.3711342160306851,0.11384159342341948,-0.4239502675489677
-0.11583902263390104,-0.1633345094097791,0.17998826567038803,0.08018024262989915,0.16810303043705924,-0.16730511079026006
-0.07533304614297079,-0.1514371019942548,0.06044440266761769,-0.03908393933240084,0.2175974134054023,-0.07234862729684427
-0.04239099097084172,-0.27591365155971476,-0.06394361753776068,-0.10235303457617603,0.09635498708470996,0.05424322012509719
-0.14502179316999037,-0.22617048794646444,-0.2817019409165466,-0.3124642786517466,-0.0332644456548348,0.26694252289331827
-0.010861557535049998,-0.43156035804338616,-0.480213453510551,-0.312210686654045,-0.06802988019214154,0.22285401839407354
-0.03336312735531759,-0.30378776020254733,-0.7098715509760247,-0.2581445436967858,0.022539184170897994,0.12242655237342356
0.037041657680026714,-0.2068310694736602,-0.754237284377733,-0.3576632250457593,-0.06635175527165492,0.10341762747618241
0.0885020356571868,-0.06063099997753074,-0.616187413164878,-0.24780046226249203,-0.1379656624869927,0.10808742214176514
-0.040130730663407416,0.0025694345364580123,-0.5825277809722339,-0.15752100446141443,-0.1929056085458258,-0.11668303265854554
-0.1529650669513951,0.006814519255603155,-0.3695067546148621,0.058159593720765596,-0.18800509163222667,-0.2847622232135093
0.13288035323237737,-0.14864234280266503,-0.3439555166620098,0.23887324716247998,-0.21153237547706558,-0.4797298431788532
0.007116633702025386,0.020402319016311787,-0.23073148756358455,-0.04322015758090185,-0.12329945773350297,-0.6436972948601786
0.08217080392196031,0.07547568216173697,-0.1503832121963724,0.15767698091922297,-0.21843512131480997,-0.6281560289344277
0.0028328061182460746,0.06354098036914908,-0.027709749181549267,0.06000445630793584,-0.27088004008888517,-0.6902138238356398
-0.0496853695234991,0.10681715747604689,-0.009170266188658661,0.22124399332606876,-0.13335416474400427,-0.6724246733775329
0.09772719000887253,0.04232957087385308,-0.055917941054348275,0.06437249741272716,-0.11831329875043783,-0.4051113999521
0.2273765242574975,-0.04540314930161364,-0.06550997964788599,-0.09971834048284878,0.022251380097019966,-0.414584992330034
-0.16896066203880142,0.08425697232196214,-0.21793471550074137,-0.056693227390122725,0.1343987606341734,-0.1911877438764052
0.07839803218945808,-0.2170125244328858,0.026270820374734362,0.16331592137590217,0.011143337821524522,0.023770631311478288
0.028048709667791303,-0.11930310292300914,-0.2000450618799883,-0.16844927623189584,-0.134040987152485,0.07566251502858722
-0.18964698774761798,-0.1130853556806933,-0.3301655090721747,-0.21233332988762985,-0.15250048008724285,-0.01784847681706317
-0.1610254270669705,-0.21768820411939865,-0.45568775519237903,0.022163579958539667,-0.23877917356986217,-0.0936031888989499
0.06376508296561725,-0.20798854670669775,-0.5235745982228575,-0.01895590934182692,-0.17715626869824355,-0.32204999609494633
-0.10266528452886325,0.051545729538041214,-0.42161223132982395,-0.28517470439398906,-0.3930655391199255,-0.37921746754099434
-0.0897913427796299,-0.16467213169834188,-0.23897655189160222,0.01997411748801944,-0.49742710829652326,-0.5535086221964135
-0.10116148899555905,-0.00770175636534607,-0.24174016613482308,-0.018844190996734178,-0.4736085538171033,-0.7721859876120036
0.13307053399173008,0.00208243663030349,-0.09756241534045622,0.12365004810539575,-0.4930650151701951,-0.9247277007446978
0.027087658374224867,0.06419384074648939,-0.05535551887178082,0.020590359297927425,-0.3546476533555762,-1.0904947573167847
-0.043401663746114025,0.06749698267814269,0.06378247798919923,-0.06311683719416578,-0.2251832382805037,-1.1217904322024477
0.037970262350672426,0.17594874810698893,0.11365624121310101,0.07951334736801388,-0.09095011213126149,-0.9719221397322682
-0.059144435679895205,0.12841131964434982,0.15403595049737714,0.2931041692028634,-0.10162111990835962,-0.9201973073030595
0.23022581991202803,0.13904252025341068,0.2421363751400935,0.12522271116801012,-0.1348269371348436,-0.8581195931797473
-0.026944291678408935,0.42459977049415015,0.2656464980745112,0.1502105861008729,0.12286828767781596,-0.8200639186526417
0.1372480383194717,0.35027129681487323,0.3072852253623387,0.48540543450157686,0.052266320589392165,-0.557316367533955
0.0678283936865002,0.3006391336676621,0.4296588578828828,0.3724038324383679,0.10771145994752797,-0.3103412244769844
0.06100576756338528,0.3113795456749989,0.6454130094336002,0.1528799315615527,0.04095684146614002,-0.056823161881696116
-0.10424022005885686,0.40153105357670976,0.5209541763929632,0.4058041704973929,0.2966263180077756,0.08791464157944172
-0.15242210684382113,0.14283137583940042,0.6579729110712302,0.4512340585875505,0.2896383557249628,0.25238852776175885
-0.08440790264397634,0.21565344339762002,0.7457837972019227,0.12889361931827403,0.2720756665823703,0.39107265896944243
0.19249668760219524,0.02117214706799926,0.6847897718899664,0.242615072060322,0.4012666478695791,0.4969075957159627
-0.04790231318873075,0.01628383334722948,0.4375680680931373,0.0012632903936521701,0.6131597568938914,0.700996365360648
0.0838512116344045,-0.07636291923343964,0.40630882607426816,0.02369123418550234,0.45050596247875324,1.0960644066407608
0.008464478897611254,0.0377403890364607,0.3503357580836755,-0.12365744571499275,0.44505336564957493,1.2517203058963977
0.10565368223185628,0.03545278685178536,0.2526953908774626,0.018214176616716697,0.36612274954967905,1.5039120769553573
0.1081694922677661,0.1404484195150504,0.25482591411862515,0.01867243588900564,0.28556198337283095,1.407575381777998
-0.0073454327267771045,0.2072660457958197,0.23960367431023477,0.1488128236199579,0.2771496067529993,1.3483209461216434
-0.06445366848476926,0.19994190409922366,0.3417794699772335,0.3611094795848273,0.3962359307170727,1.1808328582365473
-0.08571365959082956,0.1534658800005398,0.3575599553413409,0.18834899669260496,0.4376396219355499,1.3095018687569082
-0.07803877857787347,0.33443108295650154,0.43078000706161007,0.02229693015922793,0.41973545288881114,1.4128402854764583
-0.08443915886744174,0.29191265997672927,0.6104938429795881,0.18918694714680373,0.525551031932218,1.4060690987075706
0.03912499791149095,0.16984104300647138,0.5763710532289187,0.40940477464974034,0.36534604733994647,1.5986677785622119
-0.12107967896006988,0.24442284993205232,0.4976890990260621,0.13583515218845216,0.40519575538909675,1.4667025590429512
-0.003559112367539405,0.2102092192362155,0.36234012348648936,0.24865179528513962,0.41297498897239854,1.4704673874436507
0.049841562748282636,0.214497708824063,0.30587450428117086,0.08632093195381038,0.430911466564338,1.5704561669605734
0.06699529838880748,0.16155320713761295,0.46922061892094286,0.21909895654029082,0.31342338799539804,1.6536856835182256
0.06321041495800242,0.08838465444628782,0.36257909792598664,0.19131566543782202,0.34119929352558526,1.5805880829489067
0.16122675781033471,0.01852200350208339,0.18932256295009842,0.17225021342883787,0.30770638285707375,1.39753726327815
-0.008411679208714329,0.1700288215446764,0.08809924633982742,-0.07106552441085519,0.25218602332681045,1.2419388933648823
0.08987946936616073,0.22204019506780842,0.11275391837511256,0.24432626220936166,0.2785845840978816,1.045749846087551
0.024447924928789604,0.20405385566598785,0.16671871269877198,0.44855324213551845,0.33662751929892293,1.0465446334598287
0.056743766097716426,0.3379652645389837,0.48923213980348,0.20857345567518054,0.15620462125016166,1.0796555604452338
-0.14660280889951705,0.5314322873853492,0.5581051598376643,0.2751984577907638,0.273687961471444,1.2412871802607588
-0.03427646276172751,0.3302093213573838,0.7343914491821771,0.521215584904136,0.3200220222776391,1.1449211279316676
-0.09171413245409232,0.14284528940978578,0.8795140781011751,0.4459046758577145,0.39907398545272615,1.2301065303313665
-0.08933505746760302,-0.03758674153165692,0.7660438654110853,0.14262755940501376,0.297756931377692,1.2276981142797927
-0.01964947415464786,-0.16594046131011675,0.5572508035820576,0.1949207438783157,0.3072247377217035,1.1306806109220926
0.035753584373132044,-0.2653797515490686,0.3152772898767264,-0.1170279298832015,0.33858232798068644,1.04965338880897
-0.042979839211421025,-0.20880030551413772,0.16698736908720493,-0.3528586977539716,0.3953100007567516,1.24151270967148
-0.05291367202611075,-0.18601183762784645,0.07041232509514905,-0.0628402885373594,0.5003471494398949,1.3565873512501925
0.06396627988468251,-0.33282705077334,-0.08236402216331548,-0.2006612404199335,0.45162864587976304,1.7098684300922082
0.20087923314734876,-0.32911350633565145,-0.16722376257376198,-0.09575910439649879,0.307256272694463,1.6498818431965032
0.07556801309210988,-0.03977425572799531,-0.34013106937686266,-0.3414709598762,0.3524162175560568,1.5346815430156315
-0.13371975687989418,-0.06353261468416357,-0.23271632527577674,-0.1576386299396256,0.24350650447883188,1.6574785773179022
0.011192442433251435,-0.19868730653087874,-0.11748371400523286,-0.12746564226952806,0.2175859439700057,1.6471110617083466
-0.02322798163236754,-0.2697382405683219,-0.36219079167307777,-0.17954112865616703,0.13676185691404147,1.389990117578498
