a,b,c,d,e,f
0.2156745494172939,-0.029461033617859123,-0.2913048996984877,-0.18840927643577796,0.029947991134027983,-0.08445021392007879
0.05609929057029117,0.15263691713265948,-0.3136450935801608,-0.07671487383190793,-0.14506560235007152,0.026749787074395827
-0.14115936044269994,-0.08494032235824532,-0.028753160612329937,-0.19970986776925836,-0.0852475926875742,-0.10735165445641018
0.013936521483068464,-0.18451546739978125,-0.15025884380935262,-0.16149939515457484,-0.26206011074288754,-0.25350058518613433
0.042993127735461316,-0.030770600958112595,-0.23844890733034052,-0.2514997375027465,-0.15102870245940114,-0.35633999911528735
-0.10431133109294038,-0.1660285149375464,-0.19299688683023405,-0.11245342838085381,-0.23969223293631722,-0.5833330955474492
0.24681781081451734,0.07151923601829627,-0.31272623584037085,-0.18477112415663643,-0.1973029688945045,-0.8264793968123898
-0.10149467790780743,0.18470952820831887,-0.16968019922822414,-0.07017666171766526,-0.32882698009547434,-0.809461291689453
-0.04868215474381345,-0.010691804447941017,0.1206061885763639,0.07482649882588785,-0.17669735306433726,-0.8928685627550319
0.14732536895920348,-0.07171901368095572,-0.053942122564613185,0.03013626665988778,-0.03583264529460947,-0.8324375431621373
-0.20572454166019097,-0.044328341774387686,0.017781622373648096,0.28445800409961375,0.023588899859719063,-0.5138777305358895
-0.10003762350354611,-0.17613618551037416,0.09099150494352179,0.23226894764061395,-0.04470816302410141,-0.31263153805036265
0.005531458122429812,-0.2284983080284196,-0.05865815817147857,0.12759078694075404,0.1542499409198452,-0.17499872516026857
0.04889891884687936,-0.1439554195756253,-0.2871488794534317,0.04924053047307764,0.019466890481630097,0.026048553593124746
-0.06164705937047383,0.10450767927579668,-0.44891162019133846,-0.12830373681560855,0.004836233799041682,0.052937154799639514
0.09264778148129793,-0.18805627384861978,-0.18140709697292395,0.06568247081616979,-0.2751834715397252,0.029787551020301395
0.0032658063980863556,0.1990517793882436,-0.2497563079607071,-0.05327737593563364,-0.10669193191835498,-0.15639421689977964
0.05045077301220748,0.1610828788693754,0.12906472150897896,0.09963916988398586,-0.10552883147769182,-0.3065946260589316
-0.00013299882547853498,0.056535970371084716,0.30305524225631975,0.24823694934216936,0.12389563708641463,-0.4488394968359287
0.20689815758850905,-0.11541533309912828,0.49840969251407613,0.08961285390729669,0.1970849330458987,-0.02446761579632345
0.0062799133474114414,0.10220924442936859,0.2601741259336269,0.03585409208295583,-0.0004960699063552565,0.212080405754435
-0.11654550032829365,0.12856092345633524,0.23179589721509797,0.05507925938264195,-0.04579322820783485,0.2140634638401357
0.1525707085593407,0.032191449432226696,0.30345798240560407,0.1252417394642633,0.092768789072561,-0.12872783269281513
-0.10684657008022333,0.24828639216195295,0.15857528274541877,-0.013364170328356278,0.13420039177959103,-0.007982475446144388
0.022360691595756627,-0.037697807767616845,0.4689101464730022,0.1212082759063713,0.0802644156674322,0.08587091330525903
-0.1272315683006283,-0.06523893781319205,0.2892733723880984,-0.004974817399286863,0.16917682374081258,0.22335996988596554
-0.1230438184404441,-0.16658599496394483,-0.05014681098030807,-0.012485276209346478,-0.00870168202135069,0.3900766766870175
0.05724332216081494,-0.3060354022625912,-0.08403993543994127,-0.09477434476514193,0.09757361595343454,0.19440733985581224
0.048061834395746364,-0.07135315734236211,-0.2574331810350217,-0.06634031381081758,0.14626089153317207,0.1836517220834108
0.07466514901371848,-0.09467912677929491,-0.05657556477414091,-0.06845057578800216,-0.0032758427551224795,0.4317850423085955
0.05524876808655121,0.001257374114383189,-0.02597695207678581,-0.16806732505557784,0.017220056577974742,0.35944208145667306
0.0557035169988869,0.11436371321119765,-0.14965356669514568,-0.24245847896348155,-0.15250882808715646,0.2435685181924205
-0.01015047564483311,0.10634474308181119,0.049737694506378174,-0.21427847030412056,-0.15841081427978804,-0.17769519595846
0.013878846203439817,0.1825567422946325,0.12060422275952225,-0.05598735233662641,-0.20729909760669832,-0.4690920586149489
0.031747925298990586,0.05349987912406199,0.31532617719613987,-0.08532666927353934,-0.2064674291286221,-0.47706162972630023
0.11879598438514055,0.1561088992266818,0.2331866619429743,-0.05231607098564346,-0.0505457451429633,-0.5133120202071313
0.06323067651177688,0.22512330001262237,0.18369291456025555,-0.04343149288054078,-0.1077287564629065,-0.38157384244507236
-0.1003447328554122,0.27764148830887714,0.31655543242734646,-0.00042030798851448725,-0.033275455493768244,-0.3848947290899424
0.05782411453963777,-0.09925037675786044,0.43683084510851905,-0.08508808979286232,0.021700922309550237,-0.35267746547733064
0.10244834595695898,-0.00359425953621529,0.10552382709088938,-0.11651698283661716,-0.04556985918112186,-0.33582121054605996
-0.13123444333284623,0.032522612810602876,-0.041500426306735456,-0.10566838136614196,-0.14656232897529253,-0.12376927707066321
0.10860082945901861,-0.18275135282257127,-0.08602504882583645,0.015560509939266946,-0.042520282705842426,-0.2105937119583255
-0.07133285559538717,0.004491046741258817,-0.26741223893206384,-0.1402608777744424,-0.14058353016773453,-0.2704022266814812
-0.04546274955816681,-0.14189353378616348,-0.1378304277235734,-0.14773652019118216,-0.09794348490784868,-0.2000273378389976
-0.11207044669175327,-0.08248946295297485,-0.23657958505311383,-0.023260363992419757,-0.2237423548428844,-0.4346967940898614
-0.24476705435787488,0.012958474097807565,-0.015677367073797147,-0.04723968849788759,-0.14295022758790205,-0.6712100039353617
0.06441457029081973,-0.2127397353381034,0.17243966974749045,-0.010721895593416077,-0.07770116214734843,-0.7258167747675911
0.20479165966444268,0.10363346935494566,0.00015391083251178883,-0.22680295338985262,0.0029221525788231855,-0.5851855889679414
0.037676987613165625,0.25532324258446737,0.20276046389034058,-0.22793428149888922,-0.1695971200706207,-0.43026218783127057
-0.0653639218488972,-0.04761312770611721,0.3137081898049518,-0.10045797157742886,-0.30018237449996943,-0.5205576696145594
-0.11830496549079553,-0.19110886553636428,0.21074686593278458,-0.14475972714449228,-0.19295785297703136,-0.7096529642590343
0.03374901925708897,-0.11009827695893319,-0.05491772668735842,-0.2636758989925774,-0.1889693712117641,-0.5508087749897519
-0.02175811410019076,-0.019165469369548698,-0.20653123190955053,-0.36406249987553424,-0.3438747000053549,-0.6283679319483089
-0.008503313724127493,-0.07718241751940752,-0.057631289549320966,-0.35766781659388813,-0.4684330128638424,-0.7919763292697166
0.045677681936237655,0.055890908104759454,-0.28029833215244415,-0.24252520522196075,-0.4114672660124979,-1.040711217681366
-0.002481948312828452,-0.05340723650300809,-0.17096968496215567,-0.09381696055325425,-0.3043254966446546,-1.236283448083022
-0.01392826176286379,0.1982846185497753,-0.06992143972535539,0.0884500316884665,-0.20471099999012204,-1.1706451942064158
0.01099280248250795,0.035654547122705285,0.15299120907683014,0.25146625305813736,-0.09133620973271209,-0.7964991753440922
-0.010725624408489797,0.06969956095540705,0.11796414457985333,0.4461001542294769,0.13969305969090615,-0.6214831251509134
-0.03368315822018189,0.02072179344705475,0.19665806954543366,0.4450217392142362,0.2058497816235405,-0.16044054616315379
-0.07940504407584552,0.04109498459478111,-0.07395090813504815,0.28267859079631,0.4181855416063867,0.15577634596083523
0.023412139497246413,-0.08733236513067091,0.10708452580871589,0.3268827567111807,0.3307825590944974,0.6428627878241837
-0.03864670047786283,0.028584888699020577,-0.06953533007997323,0.22579906154718404,0.4177085653611279,0.7845107068899482
0.016284894739868116,0.020966544854977738,-0.06061866381573456,0.17776752599622336,0.41246947065373996,1.0444656208299778
-0.03940464507176553,0.10885189804950053,-0.034931952726307725,0.02081969291664685,0.20831653452783655,1.1973808841289477
-0.027519958323270786,-0.0006083018948629462,0.06892828696264036,0.002433700345570937,0.15767725654579948,0.9169460710154869
-0.0031350327394072575,-0.22411643768195205,-0.0033122963651781917,0.1982756211636442,-0.011769505773589331,0.6481792864757414
0.037953022854823125,0.002419301840681351,-0.097304799564992,0.11152287369641242,0.23453024185375762,0.4529595046822175
0.05688255329153186,-0.00826770378620413,-0.19546774477040965,0.18583561403517249,0.0634651984824821,0.6971417300130237
-0.07096778994554673,-0.13333446228988954,-0.0485393333377875,0.1812621994505785,0.11383499725933195,0.5592852404593734
0.04213444729157192,-0.09660041136699722,-0.03470908382469383,-0.059961775543676966,0.12683984020643818,0.42711788118167326
-0.03792246518719415,0.14540350812369074,0.004131045780313564,0.20810921291345327,0.053562128559936494,0.5418381996807988
0.11045803467886106,0.09541423112846652,0.11677870826433208,0.1901163698079481,0.06448042132123094,0.5295751543725046
0.11429712722170168,0.22295936172509143,0.24263062460774953,0.12307596781956617,0.18246420235264693,0.4119764539155823
-0.2369826993031378,0.16822121893727146,0.3097486462088439,0.19124809256672487,0.15923233261263248,0.6080989399196852
-0.13459049304571638,-0.24072916497182684,0.07608912756411154,0.33766669995247534,0.23969640906536754,0.6978692335117413
0.06992299140735138,-0.1334997386271919,-0.06698731952127274,0.05786892872193303,0.40207980366573814,0.7154093610447406
0.1275476359027226,0.077148616765509,-0.08305516379506092,-0.031729116734640586,0.23715295028335132,0.8469892356521124
0.0512941939608607,0.2248180276684757,0.10897999023659474,-0.06283482682518984,0.13825696176450583,0.7271595518070741
3.677133273091021e-05,0.22976350028163972,0.25991089573962767,0.16332447860502172,0.024324874646159525,0.6102451853226369
-0.011112449339775357,0.06051242618068395,0.4656428783987936,0.060171657656073546,0.2101084736054342,0.3122352774079867
0.017865108660020924,0.2052014104693688,0.17395834375143027,0.10964889441087443,0.06987474753668799,0.48527270740248096
0.0009733818375365945,0.03587454694701628,0.2442014518679965,0.2709740180590128,0.11039367687791947,0.4270688937249822
0.0749306674688819,0.05782999594536118,0.12765347417731093,0.35048141091642987,0.1454440157387589,0.4532061662552618
-0.02132753656264647,0.14792785704023267,0.22411291183129317,0.3193196425284778,0.499181570179582,0.576718475824072
0.025403711085499985,0.049861587360408674,0.3571858752565129,0.03319736869617891,0.38276138397765735,1.1438104324255685
-0.26851279735560946,0.11694816043647938,0.1993543892585395,-0.040806835166586355,-0.05222081340226861,0.9861260175099263
-0.025906656070954038,-0.1663399412589287,0.2905377364252956,-0.02086424670055219,-0.11301521748206624,0.5125430100951489
-0.009051006055933095,-0.1986193440112628,0.046283161391412336,-0.17705352330468843,-0.06901233629406611,0.14782204940658464
-0.029104145844817117,-0.11734785950527882,-0.19795931785639231,-0.10825954982442541,-0.3473908518473983,0.075378751440971
-0.090221771808579,-0.13268575943760075,-0.46655400572949135,0.043121148604145045,-0.23728976157693335,-0.5484566231554917
0.07865745390367096,-0.08053774670501337,-0.5307424815652044,0.05849033839372932,-0.014276299431235467,-0.551843151133242
0.1366834291202685,0.006430395628750071,-0.36411339943471394,0.07587062590612083,0.01336595702443465,-0.3013474223821095
0.04136039439370211,0.3230389995423935,-0.36809906874039144,0.14763670547584348,-0.04277879420444457,-0.23087022140770413
0.08488125277237155,0.029940054742051955,0.1942466647490526,0.24658727557154567,0.1547096208554736,-0.056100027081176104
-0.043611372074643245,0.11655561594870026,0.20647664062214507,0.4246119393940398,0.38716628871585423,0.18656147046158578
0.0006484947974221712,-0.04624799694519935,0.27394519273833184,0.4854741607511283,0.4911366657040285,0.7099022516073675
0.1116066725772292,-0.09421826964347191,0.1471924335506352,0.18016208957772842,0.5633050277072309,1.2132144563728968
0.04816842620347656,0.013919894067538172,0.04610195705649027,0.1715369080434131,0.40214290003382525,1.6686086190893836
0.004008074942413155,0.1494643721973802,0.007707296155673053,0.34311661528779813,0.20500060903754802,1.6706073786296889
0.08893521808346433,0.21656512000814002,0.3064540380512153,0.16078672008744876,0.42580664187907963,1.3045245254726272
-0.046172628500807306,0.23392997846679064,0.6062025878271132,0.2585222646035708,0.460898956169753,1.3849759372337782
-0.11575046922993054,-0.07497413526687231,0.7386444299166498,0.3340703148931044,0.4060953361287023,1.2462061064912238
0.09936597015431357,-0.08786016279437485,0.4491971020982156,0.23056322577172184,0.39192949870212446,1.4881434469171655
-0.163995667694511,0.013197396921108204,0.045397291917645424,-0.0047164878418532175,0.3156184013202771,1.4571531811478726
0.08366999945737583,-0.1911432327210194,0.15174101525852304,-0.14105751047624365,0.1616771264793674,1.2794863418794025
0.16446319332302853,-0.012231919081134107,-0.08914557924155658,-0.3262319918123004,-0.02612039661152797,1.0129573804584269
-0.06511415591545586,0.28950199260360593,-0.08707556772561227,-0.22247866348604553,-0.23787055861834344,0.6652142402062036
0.14267423227535056,-0.02773355109084477,0.45916287975726383,-0.01018932190334186,-0.3895101782375031,-0.030347981248307676
-0.09578244544329893,0.21559445635040864,0.28568470935982976,-0.10040822142170203,-0.15906581373183312,-0.5164663219734744
0.11541975955065702,0.013148263582630465,0.4578405635493148,-0.14562299415842575,-0.026539786877867656,-0.5640501672050824
0.020375345850532904,0.0853652627329262,0.10256504552479281,-0.07800232240051176,-0.32493552279912324,-0.632782245819751
0.2392007863099174,0.19428606199232815,0.14296182751531505,0.17570292086390893,-0.06542559113483476,-0.6681044761637267
0.005380336449895183,0.05046336497543033,0.20160365749323153,0.31585505814992354,0.18258267904550413,-0.5246560485730034
0.11281086603772573,-0.006526140097595923,0.05155637338324251,0.38794970062006334,0.25247415160092035,-0.010465628565929752
-0.21198397508137246,0.1945684649658324,0.2529273313393193,0.15931996744515933,0.4914519919760564,0.41827475558514304
-0.054430116123485764,-0.19796681569010247,0.40822572186306283,0.2757889511464531,0.37586075676406044,0.9373687004018103
0.13574301516614332,-0.13065909587476537,0.050385087335119094,0.2118806978895068,0.26360341028684214,1.1475219990257766
0.05522123687889183,0.208766441744401,-0.06614254390093138,0.18076603735366273,0.13123219204963088,1.1513191277700527
-0.05934976267220759,0.18015864510182764,0.30364303087800276,0.31082358579519787,0.10085463991529142,0.9312214682960904
0.002760100380343352,-0.028905385491716493,0.41673867809237475,0.4735510817920543,0.34163248230652077,0.6464456649235477
0.00962034662734117,-0.027008473050383536,0.2209845568583959,0.2906958776506043,0.43881347886369726,0.8701356637117441
-0.13452638947844095,0.1517374748902009,0.3080089582507773,0.15426773874706612,0.29462038301249044,1.186723890975466
