a,b,c,d,e,f
0.03934854824630611,0.15114411321157478,-0.01506520291229389,-0.13124890229109676,-0.46010584786236575,-0.3637071393063025
0.058550625040473855,0.2780166729516056,-0.18706603042297432,-0.2740862417099575,-0.2902021800174787,-0.43115131485904185
-0.10560449311294831,0.20882635784994513,-0.21937205292298845,-0.3901476480861883,-0.34323155640796543,-0.2472786517570757
0.020685296958073807,0.09014259956617779,-0.09568657322535233,-0.12483367010729393,-0.22903748231031282,-0.17502405405135957
-0.025986254041110872,0.10953373637232008,0.12386973436823664,-0.17569710517856635,-0.2571760512558984,-0.15823382504067696
0.1535883294361585,0.006246894198469903,0.13549342376651435,0.0780075045654467,-0.23856731381541135,-0.09948462976237953
0.11132807760139574,-0.005679308766460681,0.028073274976650617,0.38441424478899805,0.04730572788682427,-0.231586252821517
0.20929828301655812,-0.07091610303290806,-0.047013758301185565,0.24960844650196334,0.11625478801472214,-0.14449096823312696
0.20789240006162082,0.019299209560486613,0.13792775553157452,0.2767378442288587,-0.05695972728108805,-0.006006425506643216
0.10476770265268019,0.05077351664804973,0.24220638306887382,0.24000241165298325,-0.1607612855917291,-0.026858147543379625
0.024620421157217097,0.26517897899326015,0.22124684875111678,0.1599273727661389,0.009835519580358804,-0.12935195156362156
-0.007999077338894715,0.2647180766611251,0.28815548793735063,0.1767138453722661,0.21889687002303673,-0.028216154541612717
0.056268143931396376,0.21412811545216015,0.11818327089011486,0.1020982984153877,0.23843280010642667,-0.1657170769936842
0.01823292253641963,-0.08343616837913709,0.17484689473587622,0.1826173874813501,0.21132566057027896,0.128369327194493
-0.027596884851650898,0.06125910863902247,0.1455783337386077,0.2276615530524094,0.2746757263839169,0.2086254162957754
-0.1839232579835153,-0.05558347699671472,0.06850074717367602,0.4141481150044684,0.36281875395719654,0.27900174219597723
0.196011168689911,-0.37382191683243154,0.07172852737396532,0.3652475887188921,0.5017253587519208,0.3513124412262364
-0.009719050213006659,-0.2936795843178497,0.11875034263945547,0.35499242791392194,0.46838128588764266,0.27198383804995274
-0.10554297754497016,-0.11451142102037361,0.0581490708912873,0.31289215439759904,0.6641403716342487,0.4153686846890754
-0.021081253214643297,-0.2234806177200958,0.17895310774062667,-0.022301740841210213,0.42782116818409976,0.47157028868520173
-0.13096529090879352,-0.2087957878127855,0.16900737036904268,0.08684508480373418,0.5112762351050331,0.431834711290479
0.06798298425356727,-0.42516088419760734,0.23451103578912658,0.033770904727933634,0.48866004865758783,0.3605211422782582
-0.024204826602932515,-0.29578554203037166,0.2654646180487679,0.09837903740810858,0.683188300724349,0.24071231202529536
-0.16386257652839997,-0.403975589316612,0.10513171251466571,0.32333008266297447,0.6263755981032252,0.3183404585808288
-0.06882258251348079,-0.5397663000595075,-0.02023281823609202,0.1456457259152594,0.4658859334083653,0.6236609438533799
-0.07603674686524323,-0.5491462984101004,-0.10327303891509891,0.21126195289679464,0.1956163010028388,0.46301795730029666
0.04837268759921728,-0.541819259713407,-0.3529514406765185,0.16829281020964482,0.029835861612808157,0.271440521871806
-0.0739464211375522,-0.4015299248764469,-0.21719286102599347,-0.18389711218032315,-0.14876965154707864,0.194235856897487
-0.04037636831937827,-0.25019813690704834,-0.08843655385942628,-0.25965341040251055,-0.1696550172097484,-0.0247117076024031
-0.021407095948460696,-0.2697580108012698,-0.11726603719758774,-0.17877821852005668,-0.02112783792593409,-0.16422377319187748
0.049894400378479205,-0.3374478079436639,-0.26397519477562176,-0.16564272460229854,-0.15922421679139012,-0.13681564047633538
-0.16068505551476422,-0.08097110090259,-0.1485822175899358,-0.18908322800847865,-0.3821374002681891,-0.20620544683916503
0.11708384486121208,-0.23411087775133702,-0.4244378602953948,-0.19932340872670296,-0.27243009945436475,-0.13474621149008104
-0.03915415234292113,-0.16774919643326247,-0.4617694195447567,-0.4625523306180704,-0.7323566290514012,-0.18413799574448875
0.022290169665612352,-0.4718190305882422,-0.27459378058621586,-0.3704872154424119,-0.9197313795899656,-0.2554737819541425
-0.07826271701843146,-0.3346436920302556,-0.21581040332037404,-0.41681172206567374,-1.0228482710688005,-0.2958232098007038
0.1709274039480428,-0.20827256003451983,-0.20151238670582095,-0.25901009533352404,-0.9717725420735308,-0.3954302503064428
0.12062237807700996,-0.09056601716172345,0.056692061807945976,-0.14887428285581897,-0.9275625274691601,-0.6364908522081169
-0.007455732935212643,-0.010268494093758393,0.2345509253199714,0.06466220460014024,-0.760371181693524,-0.7773735684985181
0.014401967960157476,-0.09439505548998309,0.213306805393798,0.12690145826179822,-0.6693827196967075,-0.7118417406547719
0.058259999128948414,-0.1454397629120466,0.34252327590034265,0.113848884483968,-0.3820190341835941,-0.7733554971201076
0.018010388583267922,0.05542076194266606,0.1785999820426614,0.08496307023053809,-0.06360558449217402,-0.4697746163799973
-0.12123084449650692,0.12005916234625685,0.09532867446519262,0.22448541563199273,0.28172328743067376,-0.45702841742264516
0.021445108463813072,0.03613772862224815,-0.1858697669753701,0.07889847175591705,0.2955955113724786,-0.2669933530866822
0.10777524665126745,-0.14608149420308347,-0.0406554951073959,0.14093079017267787,0.16029849909123198,-0.11130080915824181
-0.1101281188718635,-0.0971035239401539,0.04581807340302449,0.10195338369054943,0.13268169205208416,0.1355216849092529
-0.12858747745232962,-0.1773881424670261,-0.0324011664643086,0.20964205156574114,0.20554751058295845,0.1710654936451563
0.014260394151314762,-0.08086022168875491,-0.05393748599113574,0.0807811580450742,0.039977492140764376,0.07205258595159993
0.1119265390673085,-0.15832666647317206,-0.007659355500099194,0.2136984082689283,-0.1280898272014429,0.1473881193951345
0.06435307273803698,-0.1755568245291695,0.17652566713209195,0.09385635127712544,-0.17409896404062447,-0.05616057435588038
0.05822719297703702,-0.08284099757830382,-0.035393057328293176,0.24918833534836726,-0.11130981469204487,-0.061092664894387846
-0.07745126029890406,-0.01166076731041124,0.09697350970140416,-0.022520280895448656,-0.0020209101754407877,-0.20610088558480502
0.04157833357850337,0.018069409757404307,-0.08121299474098423,0.04794323176066802,0.19807547893547822,-0.20820503139211868
-0.06682072650356413,-0.04694075594734397,-0.06674469990398627,-0.16243059340381816,-0.1526956352114316,0.02107454794634582
0.049751977119353544,-0.1544292410413143,0.17228072061570082,-0.4770203735812632,-0.1193356053866709,-0.03521380247002258
0.1495428330728767,-0.11368330995729489,0.18247870430067983,-0.06676825742939166,0.016235046877028148,-0.19512863260232144
-0.04266418319399137,-0.19565696024472767,0.1631293155263619,-0.06004552847383879,0.27798248126912517,-0.08631482354293428
-0.008168935925284676,-0.203464722046992,0.15414342783303225,0.008867900181934618,0.3945202914141534,0.12253922558716343
-0.13257174507509273,-0.1536858489953887,0.063283044526381,-0.017212243049308767,0.38087984565599853,0.058382246709612784
0.13480922708087897,-0.11794337443166289,0.03331280683918338,0.19720144640508747,0.21360986151486816,0.13708461239792452
0.006053485435303062,0.19418855276880598,0.031364297164857544,0.2839268533123925,0.17792170638133617,0.11354563689621366
-0.06907044889149593,0.27072742103773223,-0.05077606758785017,0.09442695724601231,0.1651819488984821,0.15055800279358553
0.06075966804567195,0.2509893444438646,0.1344528154153173,-0.045481992784893135,0.04689365969813833,0.1222979022487626
0.026708103606874083,0.3510969673719058,0.11934488625740029,0.15219338461927145,0.17805244664110986,0.08699794957588382
0.126384304446981,0.47294521187420424,-0.060157873459940614,0.14807562785545522,0.06368982296084982,0.10632568262757236
0.15874743648207215,0.49509066944472924,0.04306705950530868,0.17480330043123055,0.040381306493419936,0.0716234679105666
0.30547466165130416,0.44015166303460873,0.0661427078666311,0.05589116223116458,0.20071066588074893,-0.05039891824349645
-0.046195572951398596,0.5915316650059506,0.073894041152931,0.1704198295151489,0.031664721202804495,0.02137433913112198
-0.07241540327221414,0.5140388657018834,0.12228548960289898,0.023128114030533733,0.21156272209228968,0.13114992619406468
-0.034524479318059055,0.42009448416506745,0.16167946626881344,0.00061269478426898,0.5008756707060815,0.05145666478977947
0.13380338053499552,0.36631825590335276,0.20074445506065272,0.1298191993761923,0.5103588808086845,0.32779852821510425
0.2057389312052934,0.4708610105949541,0.38334006020690226,0.26711972321148186,0.35426101444675795,0.4208674344439745
0.030251542107322872,0.5184056713168579,0.3970481853000234,0.2883494347099701,0.5074915764320921,0.24702120073353034
-0.17372744225426182,0.5885966561693293,0.4255516240577808,0.30562102490633314,0.577884662410466,0.22842396055052744
0.0840639338609071,0.32460512493952737,0.08362914931695185,0.40567131263697576,0.8246863602077372,0.34562800417677586
0.04370606896099445,0.23416302239150572,0.157395449361871,0.40277333244265223,0.8551060608341867,0.38018505474020003
0.02000015295639273,0.13552792201747357,0.1288560299081979,0.10078086643423415,0.8475312499598966,0.49159175297081886
0.0296033899278072,0.03549081831804906,0.04656216364771631,0.19727788041770203,0.842418705088375,0.4507206190401274
-0.010491286557493859,0.09996375200577891,0.1504790390257533,0.2441774980629551,0.6989460309778186,0.48197579693623166
0.10619096358747099,0.040789392921811926,0.20165483166468742,0.18112156533243526,0.6804773370836872,0.478129333958569
0.16559717921599654,0.20536743618218697,0.2990699250801764,0.15281283525564304,0.7007745597620161,0.47307257880360154
-0.023147712504042958,0.27261965942262467,0.3106526618248484,0.24670559945763748,0.636644491943752,0.5668780675127023
-0.08817036714907235,0.13630084171699625,-0.020637273243273732,0.29936023790647825,0.7690381627586756,0.6547447834036413
0.0409461336540968,-0.20003584624569135,-0.008116377713492485,0.17255525659583185,0.72672650820703,0.6174522811259942
-0.015234627881499166,-0.3095964615446984,-0.046179372188028076,0.029693880747124146,0.5447085374414278,0.5363547574156966
0.13703165256774263,-0.18606724277283068,-0.06115668346065049,-0.11221312215976821,0.34801916960753965,0.6100578146155633
0.16514023218956494,0.028077131051992082,0.09420090443428761,-0.011051913294745669,0.301716391021234,0.4023145317870255
-0.1560060628490587,0.26997870702999843,0.07386686642399493,0.11675568976445513,0.16109387385671303,0.28944636512612215
-0.025808333554261237,-0.19270451475845501,-0.10867104912303996,0.11195593903332944,0.29278857045614654,0.27083552864693167
0.06687348470870948,-0.10959793468912019,-0.15961495914676516,-0.1425050347214965,0.2584378092406664,0.24729805582864134
0.12230881669084084,0.004212999125666118,0.023333234225803627,-0.2089871733974385,0.05780819694110516,0.24476437965190426
0.022671477515755496,0.03776262326913052,0.05204938702193716,-0.01006623680700984,0.22293274004149077,0.1499790398768228
0.06266267076803575,0.030510297752863916,0.15847004486790417,0.023776325869910384,0.1319875827215155,0.06587241603753158
0.03788556168172375,0.04494225655303808,0.110628235602797,0.05939182385614359,0.22263951371508214,0.1666453464949145
0.10795755766189834,-0.051647209053304374,0.17764971814054745,0.12191967593481648,0.1780756853054699,0.34838108873833845
0.008040036832280118,0.20576682006512767,0.09916793117601304,-0.13913395363303377,0.3463778701959746,0.16163952781230112
-0.09822521774073112,0.05211074808095857,0.02947191387588222,0.048243861647702564,0.4853611404387135,0.27141226661597667
-0.20283160796393956,0.006834985559247289,-0.15453430032915583,0.09170042879084776,0.4566672793423003,0.4537075616548659
-0.015246703060934307,-0.05767360512957567,-0.4402244945812913,0.03406229035102927,0.14355416273246557,0.43019118685482427
-0.11109498235602339,-0.07272221661788451,-0.2997318014988844,-0.32929493090879597,-0.12107106082963037,0.25312475826303577
-0.0451101929192523,-0.16121531332024186,-0.44082952611248416,-0.5272168960979282,-0.2988890353493793,0.07407216507073788
0.13901861875980853,-0.23766855581471946,-0.3110704831459557,-0.5442716334874649,-0.5743634520014189,-0.08080928390872075
0.05134925781887343,-0.08626630883681716,-0.2138373582461379,-0.500297489673001,-0.8355524032637783,-0.13366644115427923
-0.10100196158883923,-0.05904765276049215,-0.08456572477688509,-0.2753082750833219,-0.9112660311950533,-0.17593278502467574
0.13761058724322126,-0.02375973476101821,-0.024248068265699516,-0.06316030481261298,-0.7527676795616354,-0.42567441367513226
0.07970457148844434,-0.031208750322961,0.008985271541508674,-0.12202283992343711,-0.6550303468480327,-0.5411982417947099
-0.006150371304219339,-0.055447651978463956,0.006577482827221891,-0.05850776669284151,-0.41998484102626654,-0.33404102086980153
0.17866328281469995,-0.13504763988776428,-0.06868133625894704,-0.1733696652257788,-0.3932611836476472,-0.1455589333088406
0.023446659519584145,-0.12237571656535429,0.03143784299764916,-0.1935184241496543,-0.3278464258189392,-0.1513945612581196
0.03131239571766477,-0.20552542390704523,0.10949288039708588,-0.19262549111576455,-0.30960116120334297,-0.1656127378490543
-0.10564456622518159,-0.1312175261111417,0.07224759104615584,-0.08477455969029109,-0.10129052122365684,-0.13006320346295552
0.08125154652916666,-0.18243352883707137,0.05671060698678944,0.0022021756284618665,-0.14240521239159376,-0.2585254626248002
0.001786625372868264,-0.24484284733473732,0.12144175670715152,-0.10527248339839368,-0.023675561432881152,-0.23029911541137038
0.1415251862829702,-0.3160316926767376,0.04622244283683223,-0.029089844715815286,0.13927168095362893,-0.08843441749581495
-0.09198713536380052,-0.42278801677187416,0.0545249172766878,-0.05200696408102367,0.15073425540827856,-0.02646717249989597
-0.02776124960954083,-0.3754638283522451,-0.05442657926069618,0.033663152176335545,0.23814938928733997,0.1434370163219854
0.10801893109503848,-0.36138976974989623,0.003919681419457064,-0.07883958047912937,0.2811214010578056,0.12869435012111594
-0.06668169367382742,-0.11305304986170349,0.05663633207970949,-0.020661660502389413,0.10372812307761668,0.217390878035842
0.14257651094135027,-0.31003182615624514,-0.07035304964383252,-0.014638634051991714,0.20820373258505392,0.13352695990424732
0.05158715534740631,-0.1730955838905967,0.16394520875691107,-0.006498399681376457,0.09024282091036222,0.20264684927402687
-0.0006575829706929603,-0.15725732447903323,0.17368388008360572,0.08837139987121112,0.2727378630168182,0.20429414183566016
-0.06525167797632075,-0.131367587096104,0.2635703529962766,0.08128397283815378,0.34461376801727306,0.07930429496111241
0.11961986940811115,-0.18038823135985008,0.2535666762529341,0.09510913245040781,0.4351290646417809,0.15947376840824581
-0.09791196296587543,-0.003725704243244768,0.2620450623219678,0.21474158772733115,0.5958488466132892,0.1278820639867821
