a,b,c,e,d,f
-0.25315874572222213,-0.05848834233323344,-0.03418237714304755,0.03863506702927597,-0.036664413899207084,0.047006888787155456
0.037042970946404914,-0.6239704357728745,-0.27573494219122896,-0.32035313070798943,-0.014026803186108201,0.07665997208306798
0.06234553346341697,-0.15181699815234864,-0.16923808513010646,-0.08930213386847492,-0.23939522508558458,0.09295012668212961
-0.06758830035815468,0.018164474427046343,-0.15939518650177953,0.2451214961478973,-0.1151816907888144,-0.11868311256003128
-0.006504527617682467,-0.36685631152432285,0.03608365981003801,0.08380705191094735,0.12245250288934012,-0.04533715341058903
0.22162172284649587,0.024947528098914536,-0.04305529921327671,0.14550683869812883,-0.08464212083808843,0.09228800680392163
-0.15627630805787796,0.40646755382913835,0.2421517583372179,0.4060784618741956,-0.007416216899620314,-0.033862138615371615
-0.08106567254294683,-0.2679924455085194,-0.029676766127103724,-0.09806497924062675,0.06316405172407677,-0.11546048102492643
-0.07873736437713076,-0.22999168389569474,-0.20222315135115815,-0.14856467563639472,-0.17832685860233483,0.07898510495520855
-0.017400613726692143,0.009828647192433648,-0.0011430040471833644,-0.0867779409884032,-0.047966046093101136,-0.12089426593619843
0.07471216761168413,-0.10491563613709343,0.051016639947674976,0.019063456743479732,-0.06054556687564633,-0.11252702203845172
0.07482143462292404,0.20045666411802332,-0.13897824305781376,0.11884931542390202,-0.018338293352919817,-0.25137522383873173
0.09956883252163974,0.20205499404662777,0.110407757685199,0.18195243992105314,-0.013904687125467913,-0.20438243367909043
-0.10927116172625971,0.2148493369654561,0.09501780942807508,0.17616425722557622,0.014422314116312524,-0.16172519291310877
-0.1009311121744871,-0.20740817597200809,-0.25329418849345847,-0.017395487828824135,-0.20693018281159448,-0.10040950005002991
-0.12253151036013564,-0.21412643831931438,-0.1602049978374142,0.11801428038361922,-0.18843714239840328,-0.23964398910098522
-0.020331380706583992,-0.2618175181775675,-0.10158736653026743,-0.29307506247767273,-0.203963102232251,-0.30035679474112176
0.11142791425862894,0.014130008946428893,-0.03389136292998833,0.011437000281835842,0.12516057130720087,-0.409558082107215
-0.09415978214793154,0.362111170028932,0.26622476544752915,0.12943328982526622,0.09423725295327266,-0.33165502181998163
0.08736322526598912,-0.02434922678259452,-0.05319306196449815,-0.16896029774285426,-0.0001586147371723523,-0.04350545155207649
-0.06385762520881316,0.04497464876757508,0.20080795876218396,0.1047535657546663,0.17839521547011972,-0.01874259660622094
0.15381611876055137,0.0394239550918684,-0.08766466818936054,-0.12381728743939788,0.1822491691661869,0.09113258322802925
0.07141411979963397,0.38686706872895965,0.12847756340590938,0.24452297998774533,0.2206359135383042,0.11020662098453085
0.048712826829002284,0.30410035878680985,0.047844682163707596,0.1959708817708012,0.11986569796163259,0.16051079074505875
0.044318541679509535,0.10049317601194496,0.17467506712671999,0.1945181294487821,0.07049888129723812,0.006383949206773709
-0.14497930276702758,-0.10633100523998537,0.1276545159099101,0.049309213876032175,0.12768199333472674,-0.11769829172461474
-0.050727946589723634,-0.22878121456555317,-0.18303681507712993,-0.18176512289746471,0.004910476965019381,-0.035781295624139675
0.10425485061315486,-0.1166048003782985,-0.16962802796234855,-0.07629711570888623,-0.09847464505303728,0.029518404755217813
0.02284400601202391,0.19508977187358467,0.12011884436637746,0.18044548209649075,-0.28925074073837875,-0.029259345079363418
-0.024614323011117496,0.10463021728015201,0.008316275508538772,0.21019138540320592,-0.02779757742220603,-0.13145773572211514
-0.18656304397738327,-0.11410842890774542,0.10977978527878887,-0.085923565963632,0.13091656162270798,-0.07683405290533735
0.08995274185968533,-0.4474111976864871,-0.21257195363211284,-0.2405176617936927,0.11119826613029934,-0.010085958372950884
0.09875457523404223,0.06625086322372548,0.005934221974864068,0.17093036088629937,-0.18137930570382504,0.04226723594645724
0.1492236322156914,0.25872253960203745,0.06817105442549992,0.1677550847498518,0.07671638404405381,-0.03242598123617087
-0.10759651026059402,0.36259548448181056,0.19489889340719946,0.18479435562420823,-0.06359714174914632,-0.1813796560035629
0.06066053337222861,-0.16605388664374104,0.01563120216373609,-0.2169827099350375,0.13821251912268584,-0.14353283776737585
0.01011786197520461,-0.05469605961366833,-0.1985267371070519,0.016216135544197624,-0.11765933492221989,-0.01076098887948529
0.06215659955580245,-0.13217971577320312,0.05596749555057061,0.031456854803565415,0.07990515692666911,0.02432719728805869
0.12101236992411804,0.13804285611037048,0.16998554036341645,0.13976152526378427,0.09002714654194194,0.04938799767986583
-0.0761937570146009,0.3941823902632316,0.1843539652823541,0.15034061082777786,0.030357634224406786,0.02633060410030312
0.009118883294042354,-0.12354556284350833,0.013134240872837433,-0.016031064348212568,0.13751298672573958,-0.06993862331920953
0.026096101090964795,-0.16065032992392803,0.12435159992342862,0.10492442827834463,0.0018928860646551526,-0.009812737047379103
-0.11430311076011879,-0.12630977457344575,0.08177012693799368,0.05618952931304356,-0.16843145337163287,-0.051020593388315015
0.035954523456857145,-0.2678318453532785,0.08046525425191665,-0.05562899267026333,-0.19340510551616508,-0.17662212171896738
-0.004670899376782346,0.0009662294315274933,-0.11110706234892685,0.003171761879684855,-0.0735787316448602,-0.12123876776385653
0.0678379765303762,0.08189899408887172,-0.07194445405144974,0.0021796668691980887,-0.1575448631822549,-0.09169060057586867
0.09571100942423852,0.10853524509783123,0.05966611393602697,-0.12645708028270414,-0.015726470774611416,-0.14732852489760376
0.1551591927163226,0.2592247873143885,0.2587423700940932,0.008440408141639127,-0.09234676394791053,-0.013278674234699455
0.0636139347416555,0.4157000680170485,0.12493329772939343,0.2150611068130569,0.0788980516567256,-0.0866156015504054
-0.044016159916816566,0.22227681141338568,-0.0575065217085355,0.03592490828485882,0.13532153743736722,0.022978659835230904
0.033870182618422257,-0.09302371745781257,-0.07440623507237444,-0.14933552540498973,0.03035642937725638,-0.0595156910674271
-0.10202611328178393,-0.017524019124515317,-0.13109215015763576,-0.032727942617155385,-0.05069175303736852,0.07011278195575998
-0.08025612052106368,-0.15810551093870578,-0.33036029256925575,-0.2563147611882094,0.07756352801905618,-0.23191905985120298
-0.027261526683730993,-0.21715037467331105,-0.20908024726409363,-0.30438779261891746,-0.03490348091860906,-0.06638031812624293
0.051860911261128656,-0.05192913566490941,-0.1913892891176649,-0.06921158161754243,-0.08732811237394411,-0.05346978383000157
0.14029667219790626,-0.07553043767980583,0.19847217480710372,0.03829328773300891,0.212166918885619,-0.16655660291759938
-0.11094501903802151,0.28021296109334737,0.04858856929727935,0.30215411554139404,0.12680999994238876,-0.10029822226859715
-0.012484505969748004,-0.13980098048026576,-0.005399830231293146,0.02427608377861601,0.15908199778565174,-0.05484194186855551
0.021315908117250756,-0.16466417113640075,-0.006961325454689475,-0.05454103467912609,0.0011774456166508442,0.061360777597920205
-0.05870232715663327,0.15344658343157402,-0.011370051155176402,-0.037526357545204635,-0.06437727435002605,-0.1044298412059661
0.012901692422185272,-0.00011069413112842208,0.05720303167452211,-0.2034821539594649,0.02140658253566914,0.0691475798262248
0.17073308728367065,0.07435435742861832,-0.10331375544270383,-0.07405911253006693,-0.11034282461175152,0.09052266042494997
-0.009933984437352508,0.5385746645994526,0.08300572426028363,0.05809587119184209,-0.03535761689577252,-0.11514412324505624
0.14289056812885895,0.006994310209282515,-0.1349079503781499,0.010728117503288488,0.09447387237363249,-0.0721092198365938
-0.009539507444811579,0.05189410996878027,-0.045713529949767184,0.0996321942392136,0.07950970629534061,0.050015290870543606
0.08593914226993361,-0.09432262563584501,-0.1393006813625235,0.03182714562558511,0.020771136111013763,0.17645023060043713
-0.0361206347185213,0.17361917218514955,0.06825567040654718,0.31979376152189876,-0.01024304263915454,0.24130100575627542
0.022079987281083617,-0.09621180264418966,-0.02291280134593337,0.11192852188268673,-0.12967917890987912,0.163652596441338
-0.11834862822675722,0.07184119519580578,0.0636891052958703,0.10492375234261746,0.14784532291601707,0.10558195152709562
-0.1166487745143706,-0.17172253237961344,-0.06135841406416172,-0.05349153784998384,0.032960708013433045,0.015224170841986975
0.05958020094670629,-0.1424949951157975,-0.02023323708753362,-0.2837119817727002,-0.2141626491069355,-0.027262193391406536
-0.014646773239017918,0.03362087410593115,-0.10052977801153247,-0.0438059413887711,-0.11923305684595085,-0.1512019121337504
-0.1482832918374245,-0.3966130592337881,-0.06567957653845849,-0.1800160521861724,0.1645983714979676,-0.09686969188769956
0.08217906110632325,-0.5488221329105296,-0.1594282647911343,-0.33276432521151433,-0.05536203077271892,0.09294314345114604
-0.06774494474831921,0.10793228543234426,-0.26269961971447053,-0.0786679813661013,-0.18928972122660534,0.07497752202966293
7.473575977770888e-05,-0.009994668955069896,-0.09969392692059302,-0.027467852649700683,-0.13735577519432626,0.04062860138980727
-0.18720822261948972,-0.012212839680679887,0.00826301594425872,0.11076937205915488,-0.02450604036220927,-0.04742853625169453
0.10547725142078637,-0.3612684538027492,-0.12418397970233319,-0.18194742531744132,0.05539728846549902,-0.3112076394807304
0.00971284747198071,0.09850967700503284,0.03739792869791325,0.10080243323341934,0.0604330003679769,0.041763946173071144
0.02599872448160326,0.07154264966751625,-0.0466507680180496,-0.09280252016219072,0.07091793755810255,-0.011206977221312704
-0.07870174946285659,0.06168606647159717,-0.00020333877394313263,-0.14358489997121737,0.08027188396325839,0.15369846925500735
0.10958416166082587,-0.028458944209972165,0.052399015844378276,-0.18856026621981514,0.08292635100694623,0.1469287378522308
-0.019237670610378243,0.0959058695199134,0.08964063646332814,0.10703489440337538,0.011838581839409348,0.15108118572332324
-0.03616491155222717,-0.17468008572563254,-0.0014644923483944604,0.03906378136702064,0.00950091539931304,0.15790371553109991
0.03352499218221911,-0.2715778426716108,-0.032976183460779115,-0.04121048139692992,-0.07732647350547317,0.08498201937582861
0.09537082078616396,-0.14104022079846346,0.15283161763752623,0.22216024911866622,-0.02865462800833883,0.18121753336479215
-0.0342205849050561,0.11033362644711202,0.0869348653914955,0.2621314646425653,0.02278467934131365,0.2764711091475045
-0.0001967592257950783,-0.17467973347600574,-0.06561678862700276,0.16664791987924293,-0.03362700125275177,0.2572883637047081
0.05265193650948679,-0.10012817402400959,-0.07668984157400924,-0.023556412949948004,-0.08295552280017726,0.10281508446721928
-0.08928773549522576,-0.10545860177199204,0.05278102242631405,-0.03385717569601708,-0.035418629330003455,-0.06058389122816495
-0.00792731964407565,-0.28394998550966316,0.1259756562350164,-0.2565644495941094,0.10715805916119966,-0.1617496987515605
0.0855549401713308,-0.07616420051469969,0.06418646070442342,-0.10059401630447101,0.11670001744415195,-0.0157093455465629
0.012328341941042932,0.1571865329492692,-0.12351382964704807,0.0005559240073835237,-0.05393388452996078,0.11438340120390046
0.011092763958524923,0.0911588257454308,-0.10388121007107205,0.1466725477560866,0.10437955982497873,0.03331134763101712
0.06209507412404883,-0.15259459123171587,0.02722737702254793,0.22357097643801016,0.12312516347232022,0.05150983446425596
0.015601574292535655,0.02929788833035904,0.04145613495133993,0.1964077204253583,-0.10833419069831038,0.1329412542429006
-0.07810961285803944,0.17545432857224572,0.11578411354441766,0.14377051814213823,-0.06723775688423536,-0.10980830011377798
-0.13466919555360646,-0.03882457792065999,0.09735464870493755,-0.025707406627777207,0.1670287026848111,-0.08635031214760827
-0.06548654892484704,-0.1378149128543104,0.07510700839523306,-0.08526315023218642,0.12345718428202583,0.11259248411572773
-0.06696456528806448,-0.12296585970916893,-0.048051605017731806,-0.10159679578355742,0.05464021271205181,0.05854993111739479
0.007017074438056527,-0.32487423235953417,-0.05336539084144587,0.02050629741792878,0.1119730359371906,0.11475128504227924
0.1116713749141965,-0.06347553096433409,0.0696432102974141,0.11751085831042392,0.05520295619464961,0.08055668853671978
-0.033849346618281005,0.14125842561868313,0.23815326985161928,0.30777250337803463,0.029406091106281073,-0.00392604707582982
0.05381282032866241,-0.07346671021996973,0.07621555112643275,0.05693796619997061,-0.10598274300344779,0.07776455280716724
-0.10491813912534886,0.11270703283571794,0.06654935885433709,0.39092087669663744,-0.15208754728436186,0.002603859362623903
-0.0845309399198064,-0.27782688898823166,-0.03091029834911163,0.025038089357568294,0.08013437717138533,-0.182270866612479
0.03354712796800423,-0.226158066420164,-0.103795033274793,-0.07545089097647448,-0.1382853835555338,0.10295400934312143
-0.0447161914265972,0.06706579722609898,-0.03480065269116339,-0.012293316563578578,0.00766423917671754,-0.027049793513242056
-0.017453460892458805,-0.04301290577276193,-0.04866843348481716,-0.13259643230202411,0.061315517097598304,-0.08063444651954732
-0.01951657074301202,-0.2224060868753186,-0.15662490938540757,-0.1499896690816537,0.04715903015972376,0.053290581028183216
-0.07837412822857832,-0.24271624975702646,0.048851978617482604,-0.06827020837354479,0.03204389201520721,0.06345415736426319
-0.08926741271654938,-0.06521748146279005,-0.10183812169042247,0.04455018738752935,0.039501454193045,-0.024166450242648085
0.09730671011853617,-0.22598636333237618,-0.3407445803919644,-0.04138394312644711,-0.10854173736111263,0.07573364097204274
-0.0024825755903892122,0.3150157048134312,0.04018744697557636,0.1657122363601409,-0.1493735134039661,-0.06618771152314754
-0.03250045473239537,0.01582948381660204,-0.11145629418544176,0.007887856307982251,-0.09570788540505906,-0.1589934051599999
0.09076126613897183,-0.17570839293289092,-0.12856389142690614,0.11046638161671131,-0.19342102366643663,-0.04731209616546989
-0.08963551746043916,0.18616361407959298,0.04166959657780848,0.34575043079310935,-0.1260785737570454,-0.1183557325459058
0.035285944543791636,-0.3474481330839764,0.017452018656211946,0.0503642247377763,0.10687811626691374,-0.008452137584660888
0.2803707701546628,-0.009562864935987889,-0.03493591596489248,-0.0056131791917768195,-0.09589523700613557,0.05432461885884968
0.19753599059453392,0.4484614880623222,0.07741193873530186,0.4133736713829317,0.09410991639956455,-0.1280057676526602
-0.03471527813178682,0.5831692956139949,0.03185622802739162,0.506601559352779,0.17058544730620684,0.04796679351095813
