a,b,c,d,e,f
0.1400497942735829,0.2880138087999246,-0.011004502980361937,0.24255635883349425,0.24285322591835345,1.7626977466759262
-0.06066799108942486,0.19524013507473673,0.0011564307184601247,0.24750848394978137,0.0262474278829556,1.639751191862386
0.15076590034859266,-0.03521320683179857,-0.05308767525415034,0.17915912441964785,0.1196893822282927,1.6743979405778748
-0.04357110256916902,0.07679540586774652,0.11623128274696563,-0.05038743747100818,0.11932334292275903,1.4060458300751628
0.03397125134609011,0.02474960744701442,0.03358784765034916,0.10266222338548478,-0.13069813214996778,1.2911239551501268
0.09337911877994479,-0.1889135557188163,0.17253491483428635,0.0504158197109378,0.24721800707014324,1.1078697402282858
0.021306962429334803,0.020590994431837262,0.31006131425472233,0.19245776723400093,0.2859188932199209,1.1123145698708174
-0.026721987190612473,0.10548580758685358,0.14165536192194353,0.4852305751554558,0.1349747174327906,1.079586215142342
0.07146318282843926,-0.1450723532287729,0.004461534876977508,0.37767331379268415,0.21681759916253918,1.4516306546150217
-0.14468816174973648,0.13976076275534718,0.05051373309635729,0.4269626891722904,0.12011282437268031,1.3853344863945347
0.1565103255965653,-0.088511788068189,-0.15923434473908576,0.4702040862041098,0.22914101242683083,1.38520148809807
-0.13386537513346436,0.09878597352542504,0.09830078896710423,0.45731629954127406,0.21942735160628823,1.4441003520784894
-0.04419202191758535,-0.06505990618331439,-0.10116265512776353,0.40986711526613107,0.22623977427185818,1.5930545070286009
0.22573091475660823,-0.22091673355282582,-0.05049975335177376,0.26952774765615783,0.22008505639483,1.3683922551475294
0.2406112537350962,0.013462934161402401,0.01611619217866117,0.10574905664633244,0.25118456404054657,1.2673848046302358
0.030697965592459013,0.13477606379503626,0.36920153915630965,0.08821658336178137,0.014592868834596241,1.2728083121355338
-0.1541795958230016,0.15345441876537164,0.12375773977356305,0.14918692661409924,0.08916360548396492,1.298911838451257
0.03715324932923912,-0.1228564350077146,-0.021816207009030725,0.2428925087393642,0.0006013208252430916,1.1811124813512683
-0.21113293685264087,0.09366544854880501,0.10763465792177791,0.3146586587481957,0.131132081625316,1.1465039654105231
0.13092581498140535,0.06185682150597041,0.06500284389145702,0.3872107154735107,0.18656478471872637,1.0457860923118811
0.05207198489358142,0.09563907431225768,0.030614474551752174,0.23152025613338104,0.156692371705136,1.0866934477371897
0.11036182210823355,-0.04206411156596025,0.14510639210683413,0.10650045885275318,-0.022123078730421714,1.0199971558402285
0.277421215196968,0.017240874498025277,0.10810320807151204,0.1907621203812026,0.06765253885980883,0.9576277842495314
-0.05982604134201858,0.0726779183081234,0.33254086017226187,0.08922681987594132,0.07966768890214801,1.0424985387132206
-0.013087261494743083,-0.17837182876657454,0.06655456089057099,0.4630652233063395,-0.06739266534150859,0.9811263082393086
0.15650837386167338,-0.05276889847255063,-0.02986164166652005,0.49750466625366563,0.13550747987392983,1.0526926623175261
0.09474950781292091,0.1775230611901773,0.16298270379685514,0.29770756779410035,0.19302517013951842,1.023265712162044
-0.009511335469761323,0.06411289096675618,0.07080651742435615,0.47703680233286533,0.13213617211146822,0.8776971468055569
0.011305113296638476,-0.12180862744397171,0.0521213900405016,0.31384371606539385,0.3220333877076197,0.9992147905219324
0.017530598416344467,-0.035668344363332785,-0.1481204102472291,0.36694654203564236,0.09634671033928952,0.8634130511872313
0.05712507775979939,-0.034448935069306165,0.07165666008552077,0.3156700029004582,-0.04541374596698708,1.012078150162052
-0.1768104086887811,-0.1342755121415854,-0.0002186260373165591,0.25853110804522633,0.2251466982956516,1.0884178937152351
0.20604716218246044,-0.15386183725448543,-0.11075433526711967,0.18695155681394013,0.04893361999583573,1.0567516087071025
0.01064578325989868,0.20329816921881821,0.02470108519700559,0.026133944371373216,-0.25886896432332107,0.8790631551983501
-0.07886724641283291,-0.11516972404049698,-0.03093939368167302,-0.027244687542602484,-0.24439980196790212,0.9628922193342649
-0.04955528484044215,-0.09900858106705791,-0.07532240099308446,-0.1874927783768098,-0.08931209336682396,0.9367945367264855
-0.042339834929147675,0.22073640897146563,-0.01609503918557962,-0.23215741246046928,0.011203827089468127,0.8138067659690811
-0.040658971278348374,-0.03823393397505884,0.023737288775549616,-0.01076811437264074,-0.1328769896722613,0.6024759994604371
-0.038144500209334645,-0.06641257891145734,0.006979382510786215,0.07271511321726054,-0.018949823235475186,0.64665200017209
0.11803514868643572,0.046829309289871175,-0.0695503642633464,0.19529497831791903,0.1216636016756886,0.6077502661569838
0.12067682233144017,0.013372021359645339,0.03200986598386931,0.2086527825103266,0.3449866103175821,0.5598452932128818
0.11033323550362606,0.07603691198692371,0.14255308850128134,0.16721667679389085,0.3260261276802927,0.6298058395615961
0.22149501779300745,0.0559666597700989,0.12448594738235771,0.22702153100309383,0.16302370813979417,0.666265524295182
-0.015365251707676286,-0.015701029005906697,-0.0034885387120026923,0.25848071435911113,0.015958529757122586,0.5946029092059932
-0.21664632012645066,0.13258728204864528,0.21059891705131828,0.3270583263486987,0.06114019363049274,0.6453801992486784
-0.023232680718919187,0.04911211702202703,0.1607812676518509,0.33908712880463343,0.19509170058269865,0.7670809460790476
-0.07205453698313272,-0.09875729630512348,0.022150017084489756,0.4595651757088164,0.15127994650221435,0.7982130360010102
-0.15162105243520943,-0.2211295146171578,0.04592217612168902,0.32384234322508243,0.2376529419976896,0.7994804425120748
8.1104091957801e-06,-0.18037776667885747,0.0075885960713043266,0.452246417416237,0.0772064713292486,0.8774482560408972
-0.08513704453183416,-0.0663770755061006,-0.03958765322172664,0.3659897393194163,0.22775910601105306,0.9237455304878984
0.14206525413308038,-0.09206451510311872,-0.06603958509238897,0.3574073413847145,0.18811517201901023,1.058497664269677
-0.052697116508749364,0.09982545517241138,-0.0021453768486158348,0.2832933472824954,0.2464448887592082,1.1333997255205412
-0.04502144424988264,-0.07129601458515782,-0.07590626018839886,0.35701323113825884,-0.030397629760679876,1.2495427153888234
-0.09003985599184015,0.21018018061365953,0.07626832474422804,0.09638445631018454,0.08503410984082113,1.2789709875753648
0.037887926187675,0.024967706957074925,-0.12126927454724101,0.28690365680416713,-0.008047120325783114,1.2980735498220943
0.03897123572889511,0.15915171616707063,-0.10954789184498062,0.26369932427094267,0.09502199869666274,1.4923536658674403
0.029821671732159737,0.06110546590398402,-0.18514488939860033,0.1733912158681728,-0.0737580804874773,1.408149261021661
0.13407315129070396,0.067464716378733,-0.041379746016288854,-0.03999953624019839,0.13951199603403217,1.257524188642397
-0.15430524924537015,0.005136364492984741,0.3122699713563354,0.03678821365399976,-0.07990933240578008,1.0956121025329895
0.05082879908518002,-0.13165887534675755,-0.00388454330717479,0.4715376371719194,-0.15462674947652802,1.2455861620424933
-0.0655427716512491,0.2962975561762205,-0.21871780464936286,0.47201870379280664,0.14725624173365073,1.192399600521922
-0.04794117128009525,0.09728313336308092,-0.4088282559305613,0.28154558149334785,-0.034495713948134804,1.2311998048099655
-0.0891129157721297,-0.021081878797013447,-0.29954313559867557,-0.15317040713652622,0.20463390295066175,1.1663916085357862
-0.04713108114769783,-0.005934147689812652,-0.22735901852998902,-0.49083614259944763,0.012124786630544171,1.0753270827169528
0.10687969264987231,-0.03820257747121567,-0.0767687229834263,-0.5926249168263631,-0.19931617755462402,0.634973742222267
0.10052088878199256,0.03755690369422093,0.19830902472354645,-0.6184746076534486,-0.05647258016766546,0.4375689776327676
0.15474820521901766,-0.04605639765907335,0.01236707178880432,-0.29466503596599886,-0.20932341335209165,0.07907665071046566
-0.11034407633825391,0.16632006077131445,0.11150539831772446,-0.19158695489489033,-0.0818610854347825,0.1825338154445469
-0.2978408872004587,-0.11903330911710482,0.08662462840504045,-0.028708508515726566,-0.10530352307502155,0.21936473156231162
-0.25516789762051384,-0.1973290536983818,-0.08596229251542024,-0.08544065151650515,-0.21157852542172753,0.10349225626690879
-0.07156563472992777,-0.07812197136009863,-0.08851358785687474,-0.13085973471099843,0.12545225580291403,0.1594894500299521
0.0829587511941594,-0.32186560336542414,-0.0317110076633388,-0.33879512500223297,0.048060412520322345,0.22289758010657393
-0.09627225095068404,-0.04872823833144645,0.30667406791009827,-0.32986844521666914,0.07095253944852911,0.08643951063668188
0.13260908124172643,-0.11210345668114871,0.15556896310737459,-0.010380124941304136,-0.027655049218272484,-0.21890831239164238
0.1567270276828197,0.07306734051244616,0.22113862720071442,0.22524717651420917,-0.1579205345750786,-0.26552565100696324
-0.16879975429053184,0.10581789323138029,0.24018620519127915,0.2272216762409156,-0.0017311178702290458,-0.20458333403846424
0.0979784674355913,0.018513271698924222,0.037559084090772035,0.4082440402480056,0.14526520795574613,-0.15023890461373024
0.14576411892565797,0.10900353054064954,0.1235202428847823,0.31988261009230273,0.13686912912545293,-0.13539933418227668
0.18059052245318583,0.04831870506382881,0.21314331468401343,0.5174925162303669,0.17954668411370522,-0.2135601113785734
0.12592226247675992,0.29184470845595656,0.18059843410567022,0.5642160917376666,0.3595020884833745,-0.05415855309421058
0.14106777204636967,0.25642933705955717,0.1734187676930528,0.48435184364072775,0.34850215337362367,0.19733734616716525
0.1824997297436944,-0.013351840786878608,0.2769076545193193,0.48657272111937944,0.12669537563787603,0.36696054551925705
-0.203642070817251,0.13774933973611056,0.4751077125008475,0.6272825059996134,0.22813086951929784,0.3963029758768477
-0.2185287817552017,-0.0669833151838497,0.052522582991331584,0.9023244020040667,0.4393281305750176,0.5557837045717468
-0.07080692818289015,-0.07735919211606906,-0.23221332579395298,0.79022083663404,0.5756721955928128,0.8448523106653563
0.030713130910747538,0.07858201690552025,-0.11175010543516059,0.5450881684812924,0.5305671944594301,1.073831120734476
0.07180684339713951,0.19153115751638494,-0.16038336871894388,0.42231596948954714,0.3743099700439888,1.2577937500438707
-0.11220191710695528,0.21286817813281134,-0.002725335276526665,0.07792781312848301,0.12236210724802268,1.305196204270505
-0.08414349750375875,-0.04204323439205852,-0.07591388249579295,0.047662533839153046,0.013704249421751594,1.1632578101186752
-0.017656491299082425,-0.19293161598038444,0.030688040281413767,0.05252217980010289,-0.008756332655411009,1.2680678692234482
0.05596782584458072,0.05936730779098832,-0.008227237690392812,-0.03573285422007884,-0.023703731598427234,1.2893882626188313
-0.12030540808482537,0.029791303667526577,-0.04534100409350289,-0.00846880708052862,0.1447607690520895,1.222920386052305
-0.2547306121198591,-0.2640741684692101,-0.0704543800128177,-0.2888919597958278,-0.017020835334756405,1.0567128279567752
0.14273982305925076,-0.10587554948163391,-0.1335497669432069,-0.3913136286866316,-0.20208994279047449,0.9501137788456827
-0.05339695666521098,0.23792984883166335,-0.010524333954018958,-0.4476414096726275,-0.278884692976922,0.7805542549569255
-0.07559146231163186,-0.1519183813397701,-0.028944983365687203,-0.47976397571275725,-0.028921605777638,0.6470955827887905
-0.07956881815708172,-0.07888359580860752,-0.07152564151582658,-0.6303272107244042,-0.09173283156946337,0.37635200713708866
0.33747045124174446,-0.1732686317095614,0.061852269012391846,-0.5108085408740035,-0.2201056023618694,0.1995876372624559
-0.05092386525448378,0.39633134265253567,0.32729136696229494,-0.43692502233739877,-0.34488649348072753,0.22748131340850303
-0.10392272584371119,-0.05296769030834782,0.09720121247141414,-0.02472070612188476,-0.26466495154386505,-0.16460453750265797
0.05776378141844567,-0.12625376072984557,-0.11954435250923293,0.15430903970412846,-0.12110447150444081,-0.2211378065488397
0.11609588452273295,0.05017028793743951,-0.05197370505373397,-0.19054188230118096,0.0699256000498506,-0.1540524485544167
-0.09487889454687201,0.22293360731508666,-0.09791042534189377,-0.4379709466114986,-0.021723902421601035,-0.22852618573581387
-0.08079422996441296,-0.03977023179795679,-0.13043656748012067,-0.4383581246366554,-0.28318851466702344,-0.045296558481220994
0.07614615225449349,-0.13210598628470555,-0.042700594822708396,-0.5259568286681862,-0.15772062407875048,-0.0869727953043993
-0.13864956036419387,0.045754388826637835,0.14758031803747212,-0.6628802725104657,-0.1607751104106261,-0.2547765676726022
-0.20850998370995427,-0.12704701360909199,-0.18731701952193475,-0.30532545832409486,-0.27668198505726027,-0.4398801215278163
0.05751889522414997,-0.09835525246066097,-0.1768342964842926,-0.43004818743996565,-0.23620557698617767,-0.5227282116843618
0.14490567871056298,0.035707458473918666,-0.13343043109419933,-0.47417017318349286,-0.10887510075114218,-0.5736119965500014
0.06285190836934856,0.06766478431560605,0.030195087734456873,-0.5836162242549816,-0.1524117378979823,-0.7675048783438423
-0.10865430763853409,0.19603383868747198,0.07030222642286121,-0.4103837221990433,-0.1411062871612819,-1.0022053199840453
0.00760180288754167,-0.0395880902302109,0.0787120107372266,-0.188992070354644,-0.1917805817277318,-1.1009896696934176
-0.020581120297062182,0.08232955359203313,0.007287398816915587,-0.05878313967244547,-0.02355243906351638,-0.9981640368544538
0.03480860070411257,0.07502907640097747,-0.04965103799687492,-0.0009224315380424401,0.05174382890827592,-0.981929520984318
-0.03067180444591166,0.21176437247742666,0.0789496062417211,-0.20204770480524048,0.18783830807044496,-0.8457388620824263
-0.040817537549760065,-0.14003521464692872,-0.09029601685352126,0.026169823422079158,0.038576451130329426,-0.7843740713744222
-0.01612612394096298,-0.17820761063323,-0.04739517522610706,-0.04654986477910544,0.019589355942150798,-0.7116661205558749
-0.11038138938901586,-0.1223466205066045,-0.12460765562138522,-0.0114392439914534,-0.010391858045395374,-0.6139737575807928
0.22659435631707064,-0.16754764769455863,-0.13093409888737423,-0.05850565066140218,0.06653637233935357,-0.5352985676695149
-0.005874287864583466,0.04463615565440984,-0.034319318010999494,-0.2036672646393235,0.09898464234403581,-0.4844376741990257
-0.20104408168255203,0.029085827170801548,0.1163467061779074,-0.36308772936854605,-0.08048471967951107,-0.566335511918385
0.08603567541801055,-0.017219576318874524,-0.20594229217306909,-0.19163980248329404,-0.20337256607257073,-0.7547691127664364
0.13710131883539087,0.1450662499810904,-0.09266424958609214,-0.31228411078318175,0.026183742311270117,-0.6364459171915539
0.01134401603691398,-0.002152263488509318,0.015841226051667767,-0.6023148071659634,0.08487660745008352,-0.9029938007280212
-0.3232899620651142,-0.18768011774624482,-0.03679507715886912,-0.4393932220813763,-0.29444030248518266,-0.9662893411538773
-0.06588550039566594,-0.16451131429937071,-0.24995332393592,-0.49104895168087537,-0.15987262676534292,-1.1823895821334172
0.052087186519523265,0.04812527481267973,-0.14465942182264385,-0.6701259640929877,-0.21220028461032894,-1.3694049960429766
0.036126680943012836,0.08978938152819166,-0.03424563342252559,-0.7787725237430562,-0.38146533898883705,-1.5710358161878046
