a,b,c,e,d,f
0.1566586457438795,0.06817710986288482,0.10047265932184749,-0.13067717690208247,-0.03491114305737251,-0.21229932025943477
0.21956758470167947,0.2506424473182083,0.02058444776282102,0.058604597818120815,-0.04000286052639304,-0.2043076583018959
0.06872329904405416,0.26963380072118504,-0.06197302657476947,0.05786792299241779,0.050442302133758915,-0.1940632607950583
0.0592641953627981,0.3649987071784825,0.03573010379962425,-0.009426262587881122,0.20146716138928017,-0.10292733937971144
-0.01981323067312434,0.29404094875341247,-0.0013648407476604119,-0.04704465687167191,0.15006071845619162,-0.05532456221620116
0.00424101643306362,0.11935095971341901,0.08009282941722978,-0.00011126262236405265,0.1485498552708867,0.08073433435761007
0.009383529095406115,0.19399461877720742,0.034342311081026596,0.09440125967900086,0.07043798749696772,0.06421360289968625
-0.0439092088178437,0.06518479454685898,-0.07831494911355517,-0.07258049999634987,0.3056455251994583,0.2609469690154053
0.1929934523322195,0.18321415587408343,0.05570334872517407,-0.20124192547471967,0.2644139367848645,-0.040792823816412666
0.11449401103440908,0.07958360749043482,0.08340082670688906,-0.0452177860155286,0.13352841453672137,-0.14038859822157082
-0.053729134689395885,0.1285339111506856,0.35484725717965293,0.22606260154496977,-0.08438999208520352,-0.19713306315685122
0.06031025913687561,-0.010870083681485496,0.29167569122101644,0.2639604193127281,-0.2304567706364851,0.08766114600038456
-0.08554049947071406,0.06181937766320447,0.23266175380574164,0.14156723105558106,-0.1507957705909106,0.009727103992926783
0.013987974473678229,0.07264132772898477,0.18662621750126376,-0.09099197388665117,-0.010046923918121077,-0.026409831990533886
-0.04339132526275493,-0.20640541919575098,-0.10620975901870117,-0.07474869886050275,0.1044297177688677,0.006616072513911414
-0.08432549259538721,-0.17014905344475562,-0.08943289094988931,-0.0935108188635019,-0.10427989609765083,-0.06826128358163515
-0.11047413954272772,-0.3013720546183192,-0.10142494778288846,-0.046910964911235774,-0.19127232685476095,-0.03445819108572687
0.08148909503666468,-0.3238118864381175,-0.045053320567155906,-0.16990726961769925,-0.22972288323128667,-0.08840846744638625
0.06142410490611952,-0.13081231514902053,0.07027101336549575,-0.02220312183862903,-0.1945120232648207,-0.09804940691252036
0.0307793420968477,-0.07023255259500365,0.06904764082427738,0.05888663741533099,-0.29137060409614546,0.02150930540247706
-0.07171831302116216,0.07870996958025722,0.013854964119350784,-0.03712848724396102,-0.0759021343350317,0.08811736275406118
-0.000543654287764388,0.1298405749029454,0.05596962238462103,-0.11508191576014186,-0.0008297642513679267,-0.21197438656962037
-0.01133552288262396,0.2292662025525843,0.051887870865087664,-0.06125543805187482,0.07938393396719236,-0.08655841502266148
-0.06394404455653943,0.10172519728113597,-0.13460958195659312,0.023322512608469435,0.02539068178802284,-0.12736598035429936
0.010695329906503417,0.06902460603909025,-0.07154349131273839,0.004362432100507664,-0.21098715508558794,-0.08614438046619177
0.1185179277464472,0.08227258833758949,-0.26433276175242587,0.025161584289973535,-0.0837238586261848,-0.022869934775762615
0.16331831024929286,0.024047023768138318,-0.0497283021676487,0.17818244376205128,-0.01959973150434586,0.01388054473544447
-0.05983408882476781,0.13438350970365648,0.07854719747456107,0.3136318778536878,-0.05940151058637235,0.13837276819310612
-0.02132794315666775,-0.10677066353125003,0.0065076067986630515,0.4772887888303375,-0.0886012613805797,0.18210850927464006
-0.11215061736810197,-0.052458292840774426,-0.08856739654830337,0.542995152180605,0.09454470334848669,0.10942084090858428
-0.182992258611827,-0.23225895180537695,-0.03582999722177473,0.4334827860374564,-0.07533479697467686,0.2885041431095816
0.12496870741918586,-0.34089880572415754,0.09743323715127122,0.23490253376354958,-0.10561116963863187,0.1540483971908349
0.07957435094366708,-0.16015967366304124,0.07932319089982688,0.3236281604945774,-0.005399137925298184,0.24102978712641565
-0.06318749143172224,-0.03374253509718518,0.19762306190030024,0.23647336330499788,-0.014215857063583547,0.009922801457841052
0.11330733290438885,0.05878499856852193,0.20866727201631613,0.20425920281143256,-0.0779438879573306,-0.026782140121359932
0.11957046461995857,0.0609315616506157,0.15855379058077226,0.08447384393189428,0.01318315820129425,0.039140337469054126
-0.0275615119965031,0.16182914738895932,-0.2145512257376218,0.1377189955113325,0.05018088260540336,-0.09941783942806318
0.0004972152233241184,0.12347712126738082,-0.1528150751287231,0.1176306290336526,0.14816250461822106,0.08906011949604273
-0.14048926673881557,-0.0350303226783464,0.10745986516434759,-0.01552466546108643,0.23961271111796542,-0.11552543919256354
-0.014896895438941111,-0.28606160808625464,0.08326327312938261,0.11716380634770601,0.124355820961093,0.0556492722658084
-0.1879894306367149,-0.07533778116546996,0.023806468281512103,-0.011045970296835154,-0.04530581460104373,0.1063039852863635
-0.1471867697267405,-0.17534089529432206,-0.16732380480936787,0.16067528722010482,0.025058952423689815,-0.00020847825792037408
0.0450371867548606,-0.02108871063922961,-0.13665016132459237,0.10550520127394718,-0.03742063415942074,0.20019452801280718
-0.011505811058095314,0.1875147268016551,-0.06497997022563472,0.2009610550473476,-0.023903522345280558,0.25482696409549177
-0.04480634713988508,0.23289985649992584,0.05558853503977493,0.11165378053157413,-0.021625338348437682,0.1627006837290621
0.24789871530768376,0.09505474294610729,0.0654897827677291,0.1651251867659484,0.179267770797504,0.041119404662121405
-0.11067922594089902,0.3286054480656264,0.3050957270898555,0.1920584724575795,-0.011596029763551865,0.1918094803737722
-0.03913369839337201,0.27421986261638565,0.2548192880801196,0.1911050900307511,0.18821336448091386,0.17873573961671618
-0.015261944574768017,0.09283790083856634,0.34547923227936944,0.23051814856120265,0.1448374726964204,0.14822225173876757
-0.17802941639751754,0.08281885574218438,0.26632877405744515,0.3479534286687558,0.2488313388023657,0.16045662919839115
0.10267844350999386,-0.23419835508310816,0.1256475026685338,0.26260511756255844,0.10640542991044392,0.1320157325500184
-0.04408921657727726,-0.11653343197647868,0.15735111471053712,0.35200064338583126,-0.09530181461192508,0.009080417315739803
-0.047160034722491695,-0.3685557373259171,0.06520894041400305,0.2807070065260773,-0.15218301830763217,0.04388329762559082
0.1563572834220232,-0.41080935597108753,0.21948646249382003,0.16089470286697807,-0.1311326184366895,0.10037326223207921
-0.057964368596330765,0.047893545680402494,0.0942742740156443,0.15017019219815725,-0.1679868090752464,0.29481260010964555
0.029213095688129798,-0.023710065090756956,0.01887600635829504,-0.10719234779293922,-0.2280385005305103,0.13122658411569538
-0.04952775666827998,0.05305897270630461,0.04523897107699458,-0.060795260946085825,-0.12490979404809971,0.12313907683516001
0.1109032297370486,0.12584212570322897,-0.1188667534887797,0.1542129795152741,-0.08913775487595435,-0.006030304248266144
0.14138307372122128,0.07466211591984201,-0.05010384603723748,0.25055986922645745,-0.00013877078263144563,0.0994278233916075
-0.13175338105099643,0.13268736037068346,-0.05001092646836042,0.16927160546430794,-0.005933470382970266,0.05093792756204456
-0.1789344605562621,-0.04786369481244891,-0.03747294771752403,0.17912622982813736,-0.09119993297724319,0.3518937833642952
-0.11067987650912788,-0.2698495135565132,-0.08992155111743098,0.11465072466737464,0.025157310195506093,0.1674557526882462
0.09794074711868651,-0.46063497467813586,0.02492686618566703,0.06411231891535756,-0.1922959548488538,0.20395890767136848
0.15715149556695446,-0.4175301253637238,0.23941819033705275,0.09361471049857886,-0.22459832602503343,0.11468213379361344
0.07942089719357039,-0.2502059096151123,0.21167916819374966,0.2499850052192124,-0.2106277515456225,0.17330254185609206
-0.14666151202707814,-0.09635021001981262,0.06699024739012277,0.2204095252857045,-0.004719836017974315,0.12492038956520976
-0.06634123898652078,-0.1269674512673397,-0.08629096943470477,0.0401640263492214,0.014361584876753423,-0.12615821479659994
-0.12499836572151118,-0.07056465044961178,-0.07115328531113485,-0.12487364784154294,-0.009949460124079459,0.05530311425492236
0.04013230957442406,-0.2168142677744001,-0.13819553408967655,-0.2111701974418835,0.03119892194985223,-0.2553544848439814
0.029979707642398004,-0.16518073791034837,-0.1460521800683451,-0.21705677386057987,0.025400222850859897,-0.00581159619104718
-0.04272356466073384,-0.2591045867465803,-0.1509400172150608,-0.3635650350932657,-0.047739427034483244,-0.10607167859363376
-0.21919500357645838,-0.2504734346988331,-0.05499456732868354,-0.27593176720032164,-0.00038967693265076764,-0.10487413877295616
0.16900922639742977,-0.46033745109038693,-0.1521146183247392,-0.4179162332573423,-0.10387593862512504,-0.16248178866080332
-0.17010354094153496,-0.2630204647242797,-0.11338105596386108,-0.2588546422427293,-0.25528028677636494,-0.15785586281885158
0.07861255828157625,-0.20572088883457648,-0.15313831561728913,-0.37092028832375273,-0.34105272388046015,-0.06289411222035901
0.06225481865774718,-0.1991231999010115,0.006182288519822214,-0.29701174789549095,-0.2532730480179038,-0.3331381024169673
0.09135358518046635,0.014262780101167175,0.05552258421934783,-0.2433179346830092,-0.07862673927117257,-0.10117816330642294
0.03157933835246907,0.14752215390355683,0.04739680042093637,-0.30967676554031837,0.03460155755872285,-0.11172753612657074
0.04210200760897864,0.06103926645354847,0.10360501313650938,-0.3391341546285289,0.0014925361307770932,-0.13135335267768333
-0.10798786501556565,0.13238091729995866,0.18010695564111703,-0.4552886559081989,-0.0725373739817636,-0.17358393089238525
-0.00963636962181736,0.02209307379517056,0.07023710798517493,-0.42955232079894873,-0.07533969268292365,-0.298218906199483
-0.05747494167915926,0.13505062379367866,0.0769139222631709,-0.635616763189105,0.026344249371795532,-0.2597413853491053
0.1449893756759074,0.09134384868026132,-0.033574717540078826,-0.48373462574187515,0.17541017129660486,-0.4639174137859728
-0.03454894917744067,0.17912591584609627,0.020041470945769656,-0.5052485912532507,-0.06838056115592323,-0.2437907434249631
-0.019628249546497632,0.10211019676277534,0.07784375829411411,-0.4978926438392696,-0.005500689834027239,-0.34301401967994105
-0.05841565782916251,0.18053154946897765,0.07546900311502493,-0.40796842408742834,0.13188178729027067,-0.2201583268706994
-0.17264681898990036,0.1462159565124476,0.040662584791137685,-0.3175321941796877,0.08462887486174875,-0.3670962254610539
-0.08964033008123162,-0.1120432285162608,-0.11597161345350672,-0.18579246788756937,0.29560945660944493,-0.24807560166310538
0.017695632372088557,-0.1076569951349883,-0.04271852612406306,-0.31696270458115966,-0.030532003264365146,-0.04882184388337789
-0.10594991977767047,0.025187840469100095,-0.16713292545665714,-0.13324112912411948,-0.16559672150326832,-0.20664939868378152
-0.1442696176817167,-0.13296203347690516,-0.12131384808360157,-0.20107056463240175,-0.1713070990753586,-0.09929216176150657
0.03273314009352696,-0.018415400711200527,-0.06956215710978673,-0.3574286996562356,-0.13113265040152072,-0.15903314829099016
0.07817964821294249,-0.07967382139688667,0.018870713879546242,-0.0893358057374791,-0.010298145895458601,-0.09273585464185982
-0.00503982641038718,0.12314716837893416,-0.05883643892235996,-0.05225809571576241,0.12702693279420912,-0.09939820340134209
-0.06958549475688312,0.01916901284804547,-0.09448007254362846,-0.12074308718261759,0.23587448509104497,-0.08848125281347285
-0.1896043664203899,-0.07503382825509418,0.04008805099407205,-0.07357456625496724,0.40393325467971275,-0.057897927431562135
-0.02494213021329978,-0.1442263779888576,0.018737908708865672,-0.1278029027156356,0.2916363678993919,-0.14728250888646194
-0.04747247482372928,0.0528851252289087,0.13614858347965078,-0.12521875423992124,0.03310233195349966,-0.15069881078677327
-0.0020793157303860693,0.04622212971311209,0.07100812607132542,-0.2394016630616998,0.1762544536697755,-0.32778319418214064
0.0036773000659760177,0.12816057274100687,0.1313232942332658,-0.2275196561629112,0.03461359477927444,-0.4245839022639676
0.05155104067536852,0.1627191016540277,0.23374225385791864,-0.1303021266319886,0.034338918004738116,-0.4881441817908042
-0.0654600303968566,0.09014728711886984,0.059251101752269816,-0.11479076831280459,0.10228786508013665,-0.23147868086693718
-0.10713604264457156,-0.05936763989070228,0.15497500926505287,-0.24042725711168716,0.04055936205551333,-0.10277261504212712
-0.10905645061598557,-0.005029779919521193,0.002927264303452984,-0.1646712956404833,0.1748839974055555,-0.18709912712425752
-0.10171657986273906,0.0688861386575224,0.13718922461246721,-0.14992837278834156,0.2664957955937019,-0.012069445483875327
0.007873619246845001,-0.0821819248441524,0.051404336165609854,-0.18626959694384618,0.2127848655375857,-0.24634566544739644
0.00026880346349116707,0.0008123358860942925,-0.03875548055617091,-0.16351488779708562,-0.021938921375070027,-0.24624914308770735
0.052245889070501414,-0.06948385387633314,-0.12054403213885984,-0.21023732852443774,0.07706605758892471,-0.16979060357850123
0.057292697926024524,-0.05178989395593459,-0.08113423238455307,-0.27297798333542783,-0.017794897504968897,-0.10646884800123332
0.09492317152481432,-0.02675642253920999,-0.2661817757879459,-0.25083208457407324,0.06282683555666883,-0.12392395139966401
0.007662879211056279,-0.04824701556653321,0.0048404185385853005,-0.29378263445358554,0.07578009448199728,-0.197817048262917
-0.12707859991160309,-0.008853226031075693,-0.054201839835119926,-0.16699747900588213,-0.13958821843039904,-0.15510453237071758
-0.09476737712799231,-0.10688857411174746,-0.17235398439221994,-0.22185383231869604,-0.0014065097449167557,-0.3391950453355909
-0.052477321024278725,-0.04456108637970936,-0.01825905717824581,-0.20458200236892118,-0.1811213162488683,-0.09893996458097735
-0.040116032344617504,-0.17067308028005226,0.04867970294727793,0.01286415746566177,-0.1445949190597911,-0.1430641751576999
-0.009301395203726987,-0.04175959099399834,0.06671562956807675,0.1637342750944497,-0.10617125450114419,0.14774990993607326
-0.020537603595631344,0.03126650813736009,0.15242537389179392,0.0897230815625714,0.06942366853119236,0.19803637517380396
-0.023089897360359518,0.05912646013509941,0.06203793971760504,-0.12500424548238045,0.08748603432814435,0.10415866404604632
0.11776349997374805,-0.06226148084458087,0.041408965631523686,0.09286606511358958,0.1370831825348045,0.019391973678885732
0.09868087575188511,0.035133523469050756,0.0374280313534944,0.03261755769232971,0.06310449517973118,0.26832049384715995
-0.27994130705621023,0.05410171511342743,-0.0349761106409663,-0.15737630993745194,0.0011430473951306776,0.09647003649829974
