a,b,c,d,e,f
-0.39578333457979475,-0.02381070882256831,-0.20235953888699604,-0.23562071097150383,0.7564741646200701,1.375488602062402
0.04470150659536094,-0.27171043602723244,-0.2676132814936739,-0.2891305393767249,0.5418613205784676,0.9693554962510407
0.09568704973218345,0.009757337394390768,-0.3557380672693203,-0.5349068330221266,0.3827819091916689,0.594536232404167
0.1850621140234677,0.09167176722752736,-0.04378916006507182,-0.23335165608302577,0.08610678811795197,0.4376995878475762
0.2150974796577258,0.24686113388239905,-0.04244628306233447,-0.1993710877000192,-0.09432836685118978,0.31682830970549963
-0.005621298534823793,0.3282015397271628,0.24450094172906459,0.24783998021656273,-0.21637982174412723,0.043349593613782066
-0.01666038035898905,0.17851291749205686,0.5098955545318358,0.5082004449866582,0.06809689444901244,-0.18072360686744604
-0.12680228730841653,0.05299986141501031,0.3425491953412663,0.48337699146892976,0.3363612033960811,0.05073071146700704
-0.0855874967321817,-0.12151861635018302,0.19482640660073414,0.3680592669108236,0.5939878050973817,0.15485236232111074
-0.08457682730823536,-0.1777816461976893,0.03730370380754594,0.30906424818672357,0.8262246566243967,0.4411799792933581
-0.015427045034275333,-0.27212524459199117,-0.21602295561558438,-0.08076713796092114,0.9073366365308104,0.9031488182889909
0.3029435077451029,-0.15784445922858562,-0.18451220740950872,-0.2702358297912145,0.8221009739016775,0.9333444558767388
0.20429942227667458,0.2758681104841978,-0.017071157986872212,-0.35201636446397466,0.5892181076413779,1.1282588376751639
0.23451359541425965,0.3630819562956198,0.1216155738830085,-0.07569529227604344,0.2401148170871728,0.9364348139839125
0.09509499597963568,0.3776931895717446,0.2284957500308718,0.30533498855865776,0.2710305198690723,0.6156651648095821
-0.2315127893678845,0.31770846468557185,0.2564001725510533,0.5590921117621364,0.5833574060267614,0.5108840143313019
0.06322537831124353,-0.33722726359576327,0.37266364816714137,0.5980736472531398,0.5781959997475004,0.6089303874573102
-0.13870046513384326,-0.39094712009808646,-0.025981657551807674,0.23570462032261064,0.6453244888095422,0.5513086667864262
0.15315006845469575,-0.29162793230071116,-0.4574197112238819,-0.031076676130457392,0.7411596509208739,0.6778433122822018
-0.022745360797273906,0.08988383249185797,-0.4629919158258716,-0.08308080349574887,0.522620666348008,0.8695012932169421
-0.07810801143160309,0.16024159880336997,-0.10494237641131239,-0.044323507386371336,0.2990458320566842,0.7140788351716953
0.08142725766776725,0.11521314853818589,0.12119696225845268,-0.060737813830028936,0.16398595161118576,0.5216113166721649
0.10813712806931618,0.32740858370917575,0.09588349436199832,0.23848659843908765,0.022487980358143582,0.3829968107496974
-0.017105664103003723,0.11895781952268934,0.3023075530482834,0.5429880277427019,0.03127907409846015,0.04854728169670837
0.19280526451238325,0.18137133234035774,0.2173165925453494,0.5074680126363484,0.1636402154900468,0.031192590442942952
0.14758653021582124,0.28467795294835163,0.18381976533518105,0.49615079223752173,0.3194499940282125,0.14394606156618212
0.04678122517740173,0.1584373179048208,0.14520669436313594,0.5676963138718858,0.38239748464971557,0.07227287405321324
-0.016224095018056148,0.09174293626513313,0.22792166699955643,0.5537083074698783,0.605304273426182,0.2618888189329656
-0.09545580774781656,0.11325214165805678,0.20983668600239325,0.2953277732832086,0.6378958703728634,0.6993358002721302
-0.006792911395718457,-0.04412551369847745,0.11646577025025709,0.16288335738372217,0.6378635283172787,0.7835272106316888
0.3101208265008417,-0.21067986507682618,0.04920294142869318,-0.08913820974516246,0.4703915831296544,0.7719392368656709
0.14046063660984479,0.29213938081497937,-0.12604991223219847,-0.3365282674728316,0.19639406764167824,0.5314985117009515
-0.10721840339896986,0.2714899082421656,0.07825964505324295,0.19699584405972992,-0.12102387305049304,0.3662829461607291
0.011010924334359504,0.14504253349409219,0.3396498613733899,0.5160865663631664,0.10958898217497537,0.04470952231682075
-0.003327176367934028,0.1117294208316889,0.1994432241656976,0.5000927879838667,0.4352085447648365,0.06661742182088241
0.12933747730575723,0.08791915086665379,0.17173270757572828,0.41493621308449186,0.5955471271879771,0.42240397783599404
-0.061441491959717,0.0691041637673663,0.16573699874646078,0.20797605954333445,0.7210869404527289,0.45864325210860224
-0.06663992059549378,-0.1337993857041665,0.04645638769182025,0.14301862938228765,0.6852266931233076,0.6212072832176855
-0.14365596848882092,-0.010289521773388578,0.005976210845114724,-0.11680905365680422,0.5735020212767885,0.5531854665811565
-0.12968869376730302,-0.2435709193193849,-0.10337526916088613,-0.11586302786110009,0.5132723043487363,0.5445762469907919
-0.08949460469606452,-0.17644914800325226,-0.16727374879146722,-0.39119693603735406,0.4071515806615564,0.43519579024847266
-0.07091748129080563,-0.13971827583907057,-0.29894329996512414,-0.24671930769064984,0.023100842376126446,0.30290991718987215
0.10288590036966974,-0.1952852554309234,-0.09709791930956944,-0.36733101700297643,-0.06188963701212222,0.10699723464041946
0.07553099589683089,-0.15003384096157685,-0.05894449171446466,-0.29500755764509873,-0.292130961607847,0.060285592928401396
0.1441205708848254,-0.17131765697696472,-0.11583808772903977,-0.23688318227616473,-0.34240958982201875,-0.19368245983978277
-0.10971720514879922,0.11619454758028834,-0.19879964428361552,-0.21551701312057722,-0.46495510597974865,-0.42576032751241877
0.0612832455024296,0.152759072570701,0.12299673968996566,-0.12034433867755659,-0.36581289336714695,-0.45389984583873016
0.10194823799624889,0.2763281235561297,0.1769023778619242,0.18979365619216318,-0.4759889195802121,-0.5670259651094
-0.0723086964282897,0.27308548493327517,0.15659330800003995,0.2719183173085818,-0.32156643467543705,-0.6007376637494992
0.12010390376327006,0.13442527655405856,0.21084091195714105,0.46227678199021716,-0.2252026651253469,-0.42722272943155626
0.05564487614018636,0.11746537627791202,0.2745302696955538,0.38143447982744777,0.09634212144613291,-0.43894367563296205
-0.06908945763872744,0.315335967074668,0.2042156906202021,0.26370653342851563,0.1759641605114756,-0.15883802244347942
-0.1798838368246658,0.3197331029797912,0.37274376668207276,0.27194416739832683,0.3194141209444746,0.12623558192495615
-0.1569795135372113,-0.06241633925404738,0.13551789952076307,0.34105416001842986,0.3760648163845972,0.16658176657995694
-0.24365079828154923,0.015345443737133951,0.11108423963258429,0.1351386516259789,0.5049480832869445,0.5188344938103492
-0.1413127938664798,-0.08888047159441619,0.1701954567626282,0.1606238243682147,0.577293661843973,0.5517401710724164
0.117509947716636,-0.28421198918505197,-0.007129129698584619,0.06973565345065343,0.5695718090379328,0.590453371865804
-0.0450534237641037,0.0065477405566136265,-0.2027991920599115,-0.2289998433683157,0.5027117889664221,0.516572895142211
0.10961486757349971,-0.09372635856817446,-0.003954785851480036,-0.09900951383212733,0.3694010748625536,0.37114800990649316
0.10579385509482458,0.0489643886242693,-0.15221049237824338,-0.1386588595426782,0.15942647472587554,0.5022351458856731
-0.07479836355926925,0.10927358099899753,-0.19917026003973537,0.025132712903105432,-0.14243881237337852,0.523382920460848
0.11121475652850228,-0.08052087495947466,-0.0066092485086296365,0.10166195494996606,-0.09180214292988724,0.25329367090284816
-0.10038947130709903,-0.06967401052779656,-0.31478037176586404,-0.03131226796596079,-0.03530745937978138,0.07755065715094617
0.28908263207772833,-0.16138915794079756,-0.02296801008812012,-0.1265345228069851,-0.00612766845360492,0.13057959423907858
-0.08707228842298244,0.18049826486910633,-0.3479947012236736,-0.26505647281141576,0.04622497260606678,-0.05686313972179355
0.10141789388621049,0.17524520321593418,0.18383963977595272,-0.05757380109150581,-0.14238013835437363,0.09548597467211832
0.11871687742584704,0.3491131540903203,0.1351734729807798,0.11685280348693988,-0.18759431675560276,-0.27426307704896385
0.02958724458249839,0.3740866780225064,0.23147866507298792,0.577704993253747,-0.0759076362516646,-0.10286512640226181
-0.04577222183771806,0.11352904297330552,0.46174505269277477,0.549014798124274,0.4384964219142218,-0.08926392123523441
-0.06629023578285995,-0.027316250645719728,0.3652850257962428,0.4537333631331709,0.5809818757639782,0.15557860975969343
-0.12201979592310376,-0.07345413908462758,0.25112560770576237,0.3861020176156492,0.7106973417491941,0.3819632294738779
-0.05026360218399614,0.01351250565793248,0.052033146208581196,0.31840945094781603,0.7792599877214523,0.6344808157709517
0.02550794289970438,-0.1732268703031196,0.057544133447191476,0.32782876408267353,0.8019089729749622,0.8264244196280208
0.04077177504695366,0.01878681336154741,-0.09963090636930536,0.013059875604304966,0.6163094388191552,0.7188945713407763
-0.17678521148948384,-0.10580032509983452,-0.02938709489675948,0.1354812054615457,0.4128710140670154,0.8642125485544015
0.03021683668536533,-0.01932464074820145,-0.12800671877435016,-0.1358284047390863,0.3911685181825093,0.820590141958839
0.00825991244410109,0.014670888662035097,-0.181696787953868,-0.08863927995379459,0.34310688111486615,0.6861904532746168
-0.15149097622019098,-0.05284600892962906,-0.047435752006425344,0.06483519888757823,0.20596930076859332,0.5078173990976391
0.3461849256112689,-0.2981975375140567,0.0006346716993057347,0.09972316624718092,0.09936688624920141,0.532161361238303
0.09247003509418095,0.10509423819267305,-0.2654121274974548,-0.31569117187264856,0.17101034484275227,0.41139040412019207
-0.05268144824575938,0.11305181410137877,-0.08482338928132169,-0.1297664516270272,-0.2769838696070093,0.39051290599866484
0.05054613538357543,-0.08137710769243597,-0.014068189898851793,-0.0030331814256138734,-0.310415371537704,0.058551068644200205
0.15282501241523894,-0.018603635220384634,-0.11209300134591782,-0.16011605115429012,-0.1975820910032296,-0.08822674288783067
-0.01702619391437018,0.06469561722042474,-0.16363320540646917,0.0467081167942551,-0.2706119717236275,-0.12186846410088675
-0.33065565336503516,-0.0690888780452904,-0.13558325158735876,0.11471956895732555,-0.0746714489952651,-0.24025293348310844
-0.10908847288267498,-0.2777643151254006,-0.05131868038021653,-0.029169406204389375,0.07672600634983939,-0.061301673881756946
0.10855257140986324,-0.11675771359317433,-0.18879086263028422,-0.3040145321912286,-0.10588478675038676,0.12088951246383749
-0.02992791672512822,0.03948809193674652,-0.18370946607069044,-0.13605115584865926,-0.2999743030322636,-0.026208132886344042
-0.10004143074412611,-0.05255207950449828,0.009960485844740925,-0.04869094818793025,-0.391536331790731,-0.19321817442399317
0.10901036712512244,-0.11037610767412426,-0.003760853059387507,-0.09524231486474016,-0.5140311562330255,-0.44735330771899506
-0.1937548396733545,0.21837266214591308,-0.027857366375780804,-0.1595804470799547,-0.4334472860475652,-0.55744833878218
0.009357695893944279,-0.02262825466733087,0.09161172187881594,0.0838827248222728,-0.44906605157651536,-0.34945718901997364
-0.1058773094321886,0.029595807268413602,-0.049565107016115086,0.04882474344856133,-0.12338326535206667,-0.5704884481911746
0.14208671358114955,-0.04991617099282943,-0.09290094484791572,0.02817923507873287,0.0042461768346266845,-0.26324922084428426
-0.08097913452742658,0.15860570408499564,0.017003932539772625,-0.11190461619644634,0.09770085774374541,-0.04748413993372774
0.0030720865850479145,0.11416483903837753,0.07323801202150873,0.01765833323943225,0.16780524586683443,0.001094047670031642
-0.007478710791521209,0.06800278650515151,0.09831303217151244,0.12837551043420722,0.24427041416142645,0.09825016691739397
0.0012086071327904874,-0.003323798573696605,0.11811158014985701,0.19607049568446389,0.2035946801255188,0.16535174944388858
-0.03635957791967279,-0.017400191243567092,0.013118824593385396,0.018238945406668358,0.33632073896910786,0.19613316964700883
-0.06000172317207937,0.14593134800652297,0.16467353893845868,0.11689343329156818,0.4613213503585828,0.09214071590711448
-0.05913546394499197,0.0480209164674731,0.17195031516429887,0.2857445787830898,0.599720331224743,0.2750432874703345
-0.050770263389054424,-0.14703552507339845,-0.010627227133944064,0.23558629684007903,1.0365414606279457,0.4063373869783054
0.13918662134785414,0.060538966962506276,0.004907795161147338,-0.12771011530358461,1.0436124168745167,0.618690112711189
-0.06973663252188421,0.03592205934522626,0.059717931312441457,-0.013171120130514587,0.7860860330896635,0.8921169890742184
0.18467928554675106,0.1310089157065596,0.05096354828395511,0.0019228882811922546,0.8455634173787039,0.797003459513897
-0.16256575297024065,0.2476445625429189,0.24082585950521251,0.03894185349385498,0.6994243130615245,0.6349910922346484
-0.05754750408576565,-0.02336764784698306,0.26134115988507045,0.2318225028998805,0.4785434449928795,0.5926308977378245
0.3001835287727932,0.04443512030210804,0.08041230396128629,0.19854666744371297,0.44627474574274917,0.5105253216901152
-0.015647842732185238,0.2750612139962299,-0.09080349186198715,0.1737164793283854,0.5048743216363948,0.5917344378571374
0.1925305093776726,0.18757672395181152,0.14378149753700376,0.30102607876801407,0.4407019028428264,0.6112114779225934
-0.036870477923788565,0.18120348321140461,0.28231667088285917,0.4098745956587,0.5449116679991173,0.6431288933770368
0.030576771897495452,-0.22085935535578682,0.34459983525106447,0.34002491123760603,0.6570833455664069,0.6952030808760058
0.056616211831582205,0.02820640629055221,0.02433201247276029,-0.0902559081848323,0.7491158644351679,0.7345777672337932
0.3271766286822766,0.04236230016170997,0.0690305670386012,-0.07812203195605975,0.3978562945228828,0.6779224152807188
0.04300183130038623,0.45482825254598025,0.07807760493376908,-0.012581354196501117,0.3348457176104817,0.718998026038365
0.009801004528931123,0.04107376702912784,0.4365163945856993,0.3720032145806407,0.3333929128890406,0.7676720437260205
-0.000550516672187501,0.024488901857721637,0.27787174149729377,0.22835172924584862,0.4993875585256786,0.5577246373063449
-0.20293514832659207,0.016013883046909896,0.10233929019580673,0.2890294300849879,0.7221395559916335,0.7142999030205737
-0.10788477527334711,-0.29619824363971137,0.15083394506607034,0.41256945976933407,0.8380815452914427,0.6980824354605518
0.10526364224669107,-0.023127110651920954,-0.14363251425360266,0.06803109163124355,0.8167805939059464,0.8550181098165648
-0.09432157223052763,0.002019469393684567,-0.06114487857011862,0.15096741623654206,0.5954642889521845,0.8454540360345748
0.0569269374634927,-0.09672866940722674,-0.10566772656925344,0.20048334062089598,0.7026745856549058,0.7853314766567101
0.02310354154969361,-0.047300414670004585,-0.049142475395356336,-0.023385022887602552,0.7257195706234307,0.8895495159662283
-0.06527523456179529,0.045418391535584704,-0.006404964047217288,-0.1795214980569754,0.45626200892571567,0.7087170824319179
-0.006748869971731228,-0.25575945783501525,0.09133919533225984,-0.13019661409302835,0.11676664204606332,0.6736279284371247
-0.16096508202316753,-0.02531657860307248,-0.080147130413177,-0.4202734351584137,0.03083757440904006,0.41723739798889276
0.11803195500416688,-0.22375588593959372,-0.06695314945473557,-0.28046912844706173,-0.10303827976393687,0.1546352357763717
