a,b,c,d,e,f
0.06023398213374902,-0.005667950004382326,0.053585803231148206,0.06025510496437448,0.09168630857364245,-0.15913913408352764
-0.18174445278208293,0.07844783475681216,0.10976342737173952,-0.05631573383354844,0.03403578580500911,-0.19751065595114048
0.06629701127834257,0.15405837604937134,-0.24601368645892574,-0.0018123602190580554,-0.0394394640404767,-0.06759078109642502
-0.2892086459182794,0.01324375626773551,0.0735144477244071,0.06267504208180921,0.08598381197101052,0.02273392956072213
-0.10954369410170521,-0.19988889623966294,-0.1728667549637646,0.115072935707992,0.10303925963506551,0.028343075461270205
0.23951574729412412,0.07079412311343458,-0.04644671285933954,0.05125641625627669,0.17895925880928504,0.20027719108329844
-0.04101260676256487,0.20001788807984647,0.028549641331400144,-0.06254213253928298,0.019285134739057522,0.28255037112575215
-0.0666033611056469,0.004153098195486628,-0.07567062149697791,-0.030492586743235045,-0.03175958650608888,0.23933785970074326
0.029277913021603402,0.021727394714067698,-0.13700354460416658,-0.10109831382223462,0.01999211344082861,0.11801366259668876
-0.21252777893187025,0.059125058370426684,0.0706196327746383,0.2053443372833571,-0.0009221506304985944,0.17841072514181247
-0.06458133533844355,-0.03762428210023672,-0.1572944561105253,0.4080616566304045,-0.04589202598814796,0.13534767924555535
0.00140871341107901,-0.11495707734716043,-0.22764093720006845,0.110074394970404,-0.10124038682515286,0.19263536490531757
0.09896190790000847,-0.07091323470475981,-0.04185704202451366,-0.005477292092654171,-0.2629034247373411,0.10227593834804721
0.06644920349318878,0.017918067923022814,-0.07589864113032217,0.08202382986141735,-0.17102156020116774,0.23088733030085376
-0.1421680364377887,-0.047426086620930105,0.25517983545608347,-0.1343194737937799,-0.1268309411671183,0.25624795748317014
0.14340133407353073,-0.07718206697960316,0.15741374778258355,-0.20890104786898384,-0.08619463936181351,0.27323860568135394
0.011924955649473407,-0.024012744616992043,0.09654952729083835,-0.03379752839698533,-0.020618607375889105,0.2149963709505206
-0.15954237505095742,0.08690805274020637,-0.03456808699187868,-0.11506516965127968,-0.13127264238852276,0.32264538251892916
-0.1691736192254396,0.007683509085143619,-0.1717708278734949,0.07886612535367472,-0.067306809900897,0.1254861061579192
-0.023586264592443354,0.06240612433813686,-0.1705781095152326,-0.19240280911747953,0.12662125237182367,0.004197982350480859
-0.03493780534551275,0.04235212507994856,-0.15033045114860288,-0.06949097026205243,-0.07654639581295358,0.27741496535483245
0.13597388218081932,0.02507059090438505,-0.26843631045581984,-0.045807092956530085,0.007608875918835661,0.19365901925837317
-0.10580995674704384,0.031940108559191376,-0.04329616642072796,-0.08712103968350819,-0.11609533349678822,0.24642084827664135
0.1096709478112191,-0.15152484551839565,0.07340006115262361,0.04174533400509046,0.06841278445382651,0.17975090436986219
0.006974683912722688,0.027312275265741905,0.13538707178293896,-0.1670025842992087,0.21674324215536525,0.20676575907428324
-0.14436625255083946,0.08961330236157537,0.05980353308763565,-0.022875312919338982,0.1066627401985093,0.22317685814320232
-0.03753025252139323,0.04742300686899399,-0.03799085468716349,-0.007058058066188838,0.045675794476444924,0.08098243083992718
-0.002453789239599994,-0.05314762463714508,-0.07947183206236089,-0.02653115278949506,0.13291203721902656,0.0324216365579056
-0.018892461727421705,-0.004037859364535393,-0.2259795556565987,-0.07211520791602946,0.11048923883166457,0.20866653195701895
0.07204483718622437,0.030174045149550414,-0.05289422013894986,-0.1025336135055308,0.14425956953886854,0.05786094473488934
0.1557366339619322,0.10543765757036531,-0.06354518845207455,-0.03631803887596903,-0.14011112064152142,0.02803755524377697
0.06209812740288292,-0.01778952623389647,-0.023506850799480616,0.014494867457099336,-0.0675213704002007,-0.046384117409813574
0.0066755484540754265,0.10872413766888903,-0.027778731243387714,-0.021697107246943723,0.100113060427864,-0.09258944126891057
0.07302721034175987,-0.0037953856351725223,-0.13792974240123537,-0.008843908841260142,0.012729336420662155,-0.01530576070657778
-0.04987064602182245,-0.11499657338892613,-0.09349083171453583,-0.003415261804413135,-0.11636744856686788,-0.10367470788491984
-0.15579117234681186,0.027570134695615055,-0.028055389731268806,-0.0483481792637844,0.14390199429675785,0.004153797082278778
-0.026144477052322986,0.07574805538843615,-0.15550856976420308,-0.1114602974537262,-0.05188564590247001,0.16583835913605285
0.1481795552034831,-0.18585726553552476,-0.052742568384049095,-0.07403722495600683,0.06535421080564438,0.11258483565134905
-0.08323052887657145,0.0334122223967604,0.06819405803482007,-0.1264145819430478,0.01450161771007244,0.26180916016836664
-0.03884835102618876,0.007284542076426911,-0.048644633979683646,0.12809858049408188,0.016985477657747616,0.3067783970073911
-0.00956737916402961,-0.16952928510987353,-0.12180961057090157,-0.13575002874351585,0.09437194184395364,0.042516754781293395
0.1388933227834444,0.05316382443471399,-0.14723314400710263,0.05201729656654769,-0.09972771809497416,0.04917192572803258
0.06607227563540283,0.2664688751361662,0.07818280568659769,-0.0947234214384478,-0.19056527650970312,0.09282143307138206
-0.07378307776469345,0.011904205651709208,0.13489079500799192,-0.043237459281572035,-0.16054279773118985,-0.10680817161879473
-0.09949238837709969,0.12178698760197865,0.13562608468690726,0.03650792189475683,-0.1763607818558965,-0.15825611624771926
0.009700723880735711,0.009460919926023388,-0.052268847926125434,0.13789126992933246,0.004908161571451526,-0.0038000358521855723
0.22437407844105361,-0.012885348917572254,-0.03430135440866619,-0.07864732123340692,-0.10563697872253996,0.13800603205808645
-0.06417640085725429,0.04922266961008785,0.02909782294824871,0.09569211811101903,-0.06351453851016967,0.0705787135157291
-0.12000225724891683,-0.019027765893334787,0.03868082233266189,0.04533531863786879,-0.11012553362800799,-0.08478592057492883
0.10238005048642386,0.09577546048956212,-0.27988230673065034,0.16724667242548344,-0.22319119812364668,-0.057839694839138006
-0.09258110605253175,0.17452973695246238,-0.05778801999688124,0.15634324123694948,-0.15089566031752621,-0.054809393246331085
0.09202326795590995,-0.09984099900889484,-0.1592544391444236,-0.018679532638221488,-0.0044593067373369984,-0.09202621832186825
0.12771055831348804,-0.14226229188095713,-0.16280178907243212,0.023617086627660634,-0.0939034314383081,0.13556880607990968
0.1460561449984829,-0.07093330381059414,0.12228676771221883,0.06375794651206818,0.07274332786782597,0.1342872719894083
-0.06424773584206601,-0.07474677352509199,0.0950860285345437,0.08152184476725649,0.028088517802246995,0.061570647919539416
0.10520860767954533,-0.0032047712598421776,0.04784567484761778,0.07412324821789228,0.023123255605436863,0.09492581133931755
0.05740022571916985,-0.09681601812144645,0.08857357596855059,0.18466329654733804,0.13284774845151226,0.045941364908587634
0.10478616274304335,-0.011297779469817196,-0.1060059012344888,0.015252062412769309,-0.02870187838277541,0.13162926821227952
-0.1831986324576038,-0.08906639854046634,0.09377109730264961,0.04601358809809636,0.07129843494660268,0.09510334037749035
-0.05674081542798447,-0.1632883598527449,0.09603819622558032,0.0032508497541054726,0.14179531132673884,-0.02230456260159455
-0.02519937649487066,0.113323426666873,-0.020630705916333987,-0.027509491846268545,-0.008088678029747123,0.04788908431059448
0.07157070142466757,0.022748638657283812,-0.37111134140347446,0.15295336380982885,-0.06800205737377969,0.005423812664578649
0.13531681136819085,0.03843113107052094,-0.06815542435797622,-0.03546825883424723,-0.15548776413575288,0.11486496423406486
0.02103983815581956,-0.028429236474005803,0.06792867352101799,0.10678663142728106,-0.1478601126357031,-0.06771287135695533
0.05886486414115033,0.12207246942954841,0.2791646283349511,0.09675385587827269,-0.09959680278712695,-0.14377876388933947
-0.08500908246462016,0.09915227654822534,0.20092204394599636,-0.04364402468141415,-0.1177397652647377,-0.20287435671205234
0.07720195882484623,0.07449688229257065,-0.01226241008233054,0.04652174648960727,-0.0493140150287124,-0.21532461779543777
0.15659690776473745,-0.02006616680879881,0.041801012397891545,0.1778094427352614,-0.04967426115581342,-0.2734445487029863
-0.11629626174308794,-0.05354607498002069,0.15243204361217572,0.16282543791626475,-0.023887625914930922,-0.07435593520145642
0.0710150267542971,-0.14719373754993068,-0.049205808969329794,0.1573483177556356,-0.08444626999501845,0.06769533951259145
-0.16340162122147003,-0.17117602983242053,-0.11664487528113286,0.028924165711742292,-0.2031331581032984,0.06389761664624118
0.06776875836803967,-0.07831769502502904,-0.08370521368090811,-0.22691015826352445,-0.07071309575848689,-0.0898267152918835
0.046029792476551534,0.029314027474428718,0.05569749709830942,-0.20415093415543756,-0.022923156662083395,-0.21380043838854307
-0.03242026198101625,0.05105945851332708,0.07531326569426838,-0.10723952540445147,0.04415506625219607,-0.177356121506736
0.24721029438611314,-0.02143796540062412,-0.03606032221405596,-0.14256039090435793,0.17895549123641466,-0.10434487049805274
0.009448427434011253,0.06758612107141877,0.15667944710470472,-0.16926955145228215,0.21964283206941154,0.08975464200996744
-0.20766195661379064,0.17353747931698663,0.07708426212508077,0.052122337987152975,-0.042061220146718474,0.08851098771550844
-0.08199601102373937,-0.12571879009010573,-0.08701229055804141,0.03975446292556549,-0.08280678581435486,0.07439409727445195
0.2128853226328013,-0.09418310687404238,-0.07538690964808437,-0.014540318873469502,0.0981145211079904,-0.05761768149119918
-0.03134326867273968,0.19222096492476193,0.06878531382889314,-0.007781814917389669,0.017402498740579506,0.20274749411928097
0.01639199356644063,0.1827507208712551,-0.06029273567362757,0.09926134465186241,0.017279040721921848,0.1314417717771744
0.025876586850858977,0.05975919036901394,-0.07259334056563106,-0.1742552884773391,-0.0830312816232925,-0.0459381892039368
0.10784582132208868,0.12859124223549603,-0.09804785111615387,-0.25795773442966924,-0.06398675553475311,-0.07540810219335868
0.10732721060235129,0.059671032426904615,-0.03225787723263718,-0.21173225240272509,-0.09927337239571964,-0.07273994618607874
-0.20077829934622726,0.1107000592844021,0.05882431646252471,-0.054894260352849486,-0.07814165552793371,-0.17895218221216905
-0.06709472990892229,-0.09364748635919512,-0.23491379549639838,-0.09881751128016808,-0.09034133658895542,-0.0804214259065075
0.1516517647613373,-0.0712984936535826,-0.12546261709191803,-0.028954217514741684,-0.18330390806716904,-0.10667120840344557
-0.030023840169769174,-0.10636372526343008,0.11389764782848966,-0.022345926938337146,0.015336816459557128,-0.1309225359583753
-0.014927289816911157,-0.018229346681220778,-0.1062132958620809,-0.13191480210737952,-0.011878646877185928,-0.03278713051066649
0.03736971380668432,-0.1836397189980357,-0.061829930869851904,-0.04587038843815164,-0.18444192490902891,0.11654754977507918
0.038759856198908094,0.021489606924520448,0.033691542784563516,-0.1478663491157489,-0.1673335604195762,0.06835375306135469
0.11966972033776069,-0.06832201688596673,0.047544498789061446,0.051006945914763895,-0.018723699617308267,-0.04671249448454228
-0.034855892866237734,-0.0016493822807971334,0.08870188909179805,0.12345194133182967,0.1469491535919743,-0.07642755506150109
0.06194465579813091,0.1200670833359704,0.10036490986653097,-0.04103725946650203,-0.07593270573189705,-0.029536757470351463
-0.15424311831483029,0.20879217934585909,0.1234679364176407,-0.057135901942969955,-0.039161614777340266,0.09888500384087398
-0.09000236701556777,0.019976242492362933,-0.14389413732833167,-0.2240140828334677,-0.003053655075075143,-1.9492100205929785e-05
0.25367617834025,0.1379491939299397,-0.03477850754874219,0.014855475169758952,0.04180865703215479,0.004434535155483812
0.26438247701650724,0.1644749699464142,0.0689965773442734,0.185317538364016,-0.05688211426855935,0.09061500064498394
-0.010017382822067482,0.36407109061347576,0.10805873401245633,0.2785458202825383,-0.0669298143246094,-0.041013782987036715
-0.12322153000738635,0.20592623887153746,0.005555188448371186,0.14614077663859093,-0.03601097400106302,-0.053022087122834585
-0.016979842062235462,0.19389977260333358,-0.13763564453021518,0.0630025427265779,0.08250255789282566,-0.10680893443529885
-0.10906006158164905,0.08250980985009437,-0.12658591937362623,0.006152384812069631,0.06989734622198666,-0.09100137468175758
-0.11243406868451278,-0.06186746627051202,-0.1131356638564833,-0.03509063320776638,0.12936598779890274,-0.0330111899326566
-0.07723096620143899,-0.2513493867849161,-0.05833209154894952,0.0827694319841707,0.10701475764257318,-0.1689362285015286
-0.16293733212609762,-0.19578490274895832,-0.042991655833810406,-0.07141093943058746,0.08386042601804514,-0.2303949833836265
-0.13002838239599596,-0.10283680162178407,0.011158275388928732,-0.043856374799485884,0.10636796764718749,-0.26508550994918023
0.19736039884571266,-0.20621139277930403,-0.003729935314100083,-0.02247858818117474,0.07665491018900392,-0.008059190822125896
0.09664932918250387,0.030008368991196216,0.009714932396740358,-0.15147249518974706,0.15688010315262568,-0.16817839856597194
0.07224234505527706,0.05154559664121702,0.11439699990024518,-0.06155789065153717,0.13727213813495567,-0.09825059032111608
0.14181115957310653,0.04173059733491266,0.10692457685744071,-0.07468081675588834,0.12453825603463314,-0.18940532808798835
-0.08710490519573208,0.10221614018190406,0.09054004368149512,-0.09368499259481868,0.0584223270626327,-0.13047118426924614
0.04435368654387385,0.07214723913248872,0.11625544498657117,-0.16681411391839335,0.25641968883665334,-0.00028765402289866564
-0.03912598056384252,0.29913037743582965,0.08126642765319583,0.022147307897540627,0.1567308420433201,0.05123444883323074
0.17652567282852885,-0.10240832990450946,-0.10024811970590455,0.0894625024007738,-0.05711017102723334,-0.21342741304427382
0.015475806538240829,0.029201517891591075,-0.0003016871632935819,0.09023160882566038,-0.12911154178601908,-0.07047108542390973
-0.06933450026371703,0.22430535012225875,-0.027937377651608416,0.0036528621578339367,-0.22261395932642128,0.01323667979062185
0.08981130300187812,0.20358309389478949,-0.059492287203839186,0.07297596796322885,-0.19368857849082766,-0.00021551673445263653
-0.16099891696539406,0.0111558055381561,-0.08296999957268494,0.01608855844437706,-0.13475744842930248,-0.01864783108491496
0.021906850572721088,-0.03729264046350442,-0.29095591067795995,-0.04505594976213658,-0.1449925316207511,0.020908718290610747
0.053330948037979845,-0.08576708214093073,-0.09285889959914867,-0.14915556798803384,-0.041154191883659416,0.059294555357710096
