a,b,c,e,d,f
-0.03827631326801967,0.061280314193514276,0.3226056825544026,0.107288416439665,0.12664318929790955,0.05036947707949752
-0.11125657981343913,-0.10391736715818141,0.13198204941038022,0.2622018218240712,0.1715713318728977,0.19338834343563033
0.09778179697948283,-0.12658184730350702,-0.11589213141103145,0.08456430090763366,0.12692244534809505,0.257019015816389
0.22233720605894258,0.23162333006224128,-0.07789140946193175,-0.0698994219084961,0.1568002207305851,0.05549158111987394
-0.009178681179586035,0.22275592181762552,0.23385685164169856,0.2972289670845065,0.06039147610833692,-0.04924737445593458
-0.09007216903874353,0.1247432430405554,0.44452147973615375,0.489294225495915,0.09411830939062081,0.16709078168929611
-0.06597561424637735,0.14383317393166428,0.50818224845182,0.3058401515644427,0.09701551775995321,0.1477005463093089
-0.023339848815982153,0.09963756424828174,0.5455602656971461,0.5050705097714978,0.20807481072575912,0.18981659078690327
0.07633085440003806,0.05275644953339038,0.547688817129113,0.6996097742680375,0.2953474798007898,0.38938050081619924
0.0007360236262786623,0.004948397383720132,0.5087274293401831,0.6613979242061787,0.29283835169648637,0.601147955781246
0.06218319201351995,-0.04592063926614297,0.436935701626336,0.5600957078546311,0.2814404883569427,0.49931907256474106
0.017785055673579242,-0.07337154958017225,0.32594192583928017,0.7225376576377499,0.22192465769101893,0.48939779883130496
0.15240674370050247,0.1475319927084725,0.09832323383155407,0.7667224217837759,0.08958282695538952,0.6219951659021387
-0.3206425350098765,0.14665530309103098,0.13633339379320147,0.8978516904464935,-0.003942332831783347,0.4320120789869889
0.11613388633477123,-0.1187409920327315,0.05804831227865856,0.8779669405457485,-0.05506465034300376,0.3743761128028497
-0.0971718381852339,0.1389144840902018,-0.10581078285855855,0.671007973788632,0.008216519764171374,0.012702644561964516
-0.12458386369979997,0.0866354552418035,-0.03019350175485347,0.7482998484546045,0.070147015773263,-0.2054050533829344
-0.06142399443130047,-0.04697775690379401,0.044588436816107815,0.8324484104049936,-0.020174906662446278,-0.073494347563835
0.1284382472050809,-0.12661782648797665,-0.11290773721043817,0.8658943553269273,0.04968153222973956,-0.0832335368863293
-0.21255514688811566,0.19052542139786177,-0.2394698687029322,0.446236230242324,-0.019148480028912944,-0.22237895163011281
0.00915800738112249,-0.03776918845262216,-0.024076876560611804,0.6757967243107769,-0.11910854263128781,-0.12795889255611967
0.03364918676501499,0.14785675823014036,-0.058008333881562416,0.7794185502998764,-0.026546140455099225,-0.033512133853687454
0.08118961826952992,0.016679805596808695,0.09690465913670959,0.9666128923869416,-0.07329583671793223,-0.09860517688199903
0.10770658382510681,-0.04958350374946813,-0.09991186200266582,0.8519061164579038,0.11132143560517392,-0.2537618414943054
-0.18836210382050755,-0.027247296208204014,-0.27186627614995523,0.8499373254491147,0.10545456125619904,0.15421959654600387
0.08754391796525193,-0.2892240593103518,-0.328047095256142,0.8728857916300653,-0.06674570290387616,0.25619813922472856
-0.06264085053467948,0.13658421376535812,-0.522114997292179,0.4738532566232333,-0.06715114966441343,0.21204364667356268
0.12274967525079114,0.12006106578261436,-0.1734005474244719,0.7070238973013182,-0.06862519396151473,0.19471543107790387
-0.033083601797304726,-0.0255519217843522,0.004232763448910021,0.8578739123320771,-0.09887946043134128,0.14286592127960274
0.12608051337622905,-0.08443336160780111,-0.06612405984917769,0.799255574016931,-0.042318401026761814,0.08105406219991976
0.1903041566689629,-0.2041603297961915,-0.06165725019788587,0.7190861769213108,-0.03962820042627867,0.08121552362528223
0.18140676665331673,0.1107111795645453,-0.2357999809990094,0.4280618509559048,-0.12755668057970432,0.16535872480370434
-0.11985967835456675,-0.03952101712149092,-0.1310258269685305,0.4947011977529614,-0.09981024839588055,0.15589731688371158
0.04786324465169522,-0.14039099414256442,-0.25357624744892293,0.41845872058377276,-0.06547490014484209,-0.11219766724607072
-0.053501468222783,0.08563130904599994,-0.16054988747966167,0.3236013308956913,0.043986431319785774,0.025219365660702535
0.007522325125967726,-0.001472301063480487,0.0571786773418408,0.3563296971524571,-0.08554727012587443,0.08907308071983254
-0.16436716037758015,-0.031795422800548874,0.1210161966864982,0.4607048601770801,0.040116481533569094,0.018691193396367517
0.003603136073152824,-0.05286107470182176,0.10812844789545967,0.2690256453811763,0.045913721284815565,-0.12506312662385424
-0.024785905869783777,0.05235015882440569,0.06558209491577344,0.24729251018790283,-0.06924282510800449,0.0563491720334689
0.13569898282446594,0.005772148902207567,0.055657968014319444,0.08849215482034645,-0.10190558416197162,-0.11208281155863906
-0.20657049836205088,0.21178211258915564,0.030156988546091515,0.15283342768781305,-0.14489909309615376,-0.08638464743559171
-0.002173289394749303,-0.14290110093117456,0.20710338339252485,0.38017249573407125,-0.043442914996724785,-0.2114760207703532
0.08970074562145472,-0.029616021624763532,-0.1171639253138145,0.3025158629093334,0.061811101856126587,-0.18483446852399313
-0.09851386303491015,-0.12871217924925787,-0.17296707424728083,0.21783080256854107,0.001926653510904923,-0.1381466827600208
0.2216334418139181,0.040580482491613515,-0.399995152307247,0.12247677824365871,-0.04555837277872015,0.04236708873286581
-0.0024875552553847227,0.09693599471090977,-0.1816276112970382,0.15802441995633304,-0.1980075308002276,0.060186370246130855
0.01833366052923266,0.012143416958110588,0.041631796351302416,0.11769842739445943,-0.22869262570501428,-0.31128222602754524
0.198273865969006,-0.02724734708121978,0.039814199213099144,0.1392424974629971,-0.0923879940307236,-0.5122649425391534
-0.21863081236354448,0.19878587898538697,-0.19218362781669404,0.1697751551020262,-0.12304236507720136,-0.4943714087514563
0.188050651139237,-0.058981187691366885,-0.13493276338883653,0.34544987136359345,-0.24217922623655885,-0.3849178249860798
0.006890334578906809,0.19499325323834177,-0.17841146431288088,0.4152478671862851,-0.1761244348647901,-0.5579839276415485
-0.35417427784898486,0.038026973516127646,0.1581228874855116,0.5622472901351305,-0.10617674195820018,-0.5444930076079516
0.09536443275804321,-0.19892744204260657,0.1273264233061067,0.5891553446317603,-0.15830148762929572,-0.4645251781555552
0.016244035196545145,-0.03561974218713651,-0.10120094401311013,0.16704057193878746,0.0037127252368655897,-0.1905287391943944
0.10436267299334988,-0.010270539278779318,-0.3021842143893825,0.2569616321775231,0.20770312152682893,-0.26968891493950686
0.018416339467946227,0.034412253872627675,-0.22827037537149722,0.12055746848093338,-0.12845409050869344,0.033613760079337585
-0.028807548447658246,0.1314994048792804,-0.15053238539784608,0.07354398802405254,-0.08479984914111162,-0.016416869946411672
0.03892062511616097,-0.09357133427838123,0.08867345255120705,0.066653712572566,0.04326125335440009,-0.185097765565686
0.06908411646197844,-0.0796082162633556,0.16916881274074003,-0.07289371297683266,0.1523350447833612,0.03118926870432124
-0.008991186295206809,0.09042290630548508,0.21077684004345248,-0.2502457263869254,0.09959838072860051,0.20016909987516193
-0.1229341770433259,0.035717685609150285,0.13963163741145482,-0.13378730909243838,0.007688716651719545,0.32904287503535046
0.023546737170854107,-0.001646475082240112,-0.04184041942080213,0.02565053927661864,0.07875481214040472,0.13775987649018206
-0.012303016527533663,0.043763686464732186,0.055734061672524274,-0.015596692529936156,-0.11774986373704449,0.3375097954982772
0.1298353100585837,0.10793319080500943,0.1468712018952171,0.045919158010655915,0.10557816948340064,-0.04530560693625779
-0.03171573019484076,0.13467452729284185,0.14683532764477805,0.1356671673725315,0.27973136174571867,0.06048418751498645
0.06969326907977486,0.23701176822202144,0.2680428434616817,0.17397047679407013,0.2830068858367142,0.40722222225437116
-0.10128244399376268,0.15800538378559226,0.47881884691164317,0.3121412810842966,0.23148921380784349,0.6381504917258682
-0.059630344690414935,-0.061673448211282386,0.5558759505096068,0.4201923224792534,0.10164956285561401,0.7350127634573953
0.028616246450193093,-0.08652907897341071,0.474825986649105,0.5422782525889167,0.14747331171349617,0.5033796703059954
-0.03870578626912749,-0.047443999351486285,0.3044335642653414,0.3381670962444813,0.07926046777057622,0.22346935771945428
0.07428336288216311,-0.03933739250902604,0.2841571402706481,0.29371340433280135,0.08340634015669918,0.12843719919838925
0.026382271942781296,-0.016820535709453063,0.2325114144126676,0.2144969915573953,-0.021969103011286614,0.1455731197954201
0.1264824074651479,-0.0780278298615181,0.21675442514858612,0.26213135433935514,-0.04591990432487863,-0.17395139534490808
0.03758155790833452,0.13518652323166502,0.022183609449809003,0.11490156661164724,-0.017013204441762332,-0.12667446462133827
0.1710874610644289,0.25861728279724727,0.22658280772923078,0.4785883508577081,0.07299407098882621,-0.08970733777355996
0.10167319572674632,0.24316704184057145,0.3781286599300604,0.6040970939690868,0.12045069905548254,0.09649633445263925
-0.02809097176448501,-0.012707408550707969,0.5022384220298433,0.7554212452317302,0.13605860142209436,0.23141885601070744
-0.023970954089555005,0.009635143772808781,0.28791694534586953,0.6199878551248045,0.07450085869602298,0.2657028749855615
0.19471637632262384,0.0066355929654144195,0.13781049696228223,0.49707079009880367,0.09596722628580374,0.047646671856293926
-0.2142552628987267,0.084017651819501,0.3016716557807299,0.3950600121080965,0.0722641670282144,0.09946025462617583
-0.07399432470589531,0.08823023911928676,0.33075128458132536,0.33841174856790057,-0.015617403272134713,0.09139470724700617
-0.19270643847460386,-0.13410107907721394,0.34724490683225184,0.4708317220881498,-0.028397472602936145,0.16038533134372956
-0.08894532690634399,-0.008600884053607191,0.2847735748557318,0.3574547910316836,0.002185158957489962,0.13995093421443047
-0.09479293671122477,0.006204904231310968,0.15592197099765284,0.34914939404991313,0.15227598489804645,0.0921359153814748
-0.03326109712775955,-0.23888892275383505,-0.0122143223132511,0.39123451845748425,0.06741322397742286,0.11454546285869047
0.1373131248541998,-0.21747300854558727,-0.18623282069327407,0.11693044809958614,-0.026211980419019346,0.24782318077545948
0.07216713550719857,-0.01992376461621409,-0.4843151892827851,-0.09855793878164518,-0.12512898385660112,0.08730647278122432
-0.03321499029101137,0.10973945187737602,-0.161092378537846,-0.05157604721075161,-0.16523059886507824,-0.19809376345004293
-0.16809867060802236,0.09367654010440635,-0.053968640790479694,0.01756725283044268,-0.03588892802873704,-0.37376986080624275
0.02469770774882811,-0.10280336241044812,0.1766663920478641,0.10781896405458818,-0.08852346093426067,-0.19494506951236207
0.17070651430406208,-0.10537238496017662,-0.09186239821072371,0.07958181207660533,0.15360494680422584,-0.20357904537347626
0.05457140471532235,0.04792822543119146,-0.20443622451005278,-0.13481983776711026,0.03759036454460931,0.11709534924028418
-0.03631384696008076,0.043484514065082074,-0.06480474620536744,-0.01669743115031378,0.17228813930552814,0.05831682023477303
-0.18154824804500475,0.0756920442558818,0.13169094586752467,0.018670921264876652,0.06518276568886323,0.1284514665082451
-0.19449855934706012,-0.08730964570373612,0.2597285453028352,0.33540666307101463,0.00933134893723615,0.12855333512443898
-0.1064706912339094,-0.24528883816251212,0.023442753405338718,0.2346188298774159,0.003117356503013341,0.03602394168915543
0.07703445199492029,-0.09342947054396236,-0.19452499992853858,-0.08339745006940495,0.08431529229579576,-0.08143271819912845
0.032403440775860326,-0.0015706049701818478,-0.21144795995428023,-0.03450306963272698,-0.1897489521304565,-0.022791835584823644
0.1335947966218383,-0.007972120625918372,-0.17133458598557966,-0.054780793943839126,-0.1570066892474722,-0.2686809147090052
0.24764127896166124,0.24386786625057782,-0.04346770758295274,0.029550815020117707,-0.17284962048802127,-0.27677167229201516
-0.007709199608617871,0.16941090782165796,-0.039320834092793244,0.2570670474777201,-0.06587855935894363,-0.41345968749061845
0.102309783214387,0.020022020982829448,0.12510277879748175,0.31205663890415336,-0.07485274808784237,-0.37428552198777937
-0.003680086573435007,0.19172311694546879,0.08835581750442996,0.20228653485434678,0.020982714658311263,-0.4111831567837262
-0.15977946708131924,0.01646379480586223,0.3188288104219419,0.31759833265561266,-0.023461510118149554,-0.2628612821474009
0.0828498851939133,-0.1435473928928211,0.2390161290122549,0.3321576273691779,0.07797158493950312,-0.057796317856851256
-0.254981645032324,-0.07403637721070658,-0.046359199794962516,0.028869100478038714,0.11163119077297591,0.005258345276543772
-0.044978428651100195,-0.2875107086259494,-0.24283647684869641,-0.13692129228619804,-0.04385472444823044,0.07141020736584328
-0.06498187732128924,-0.17237256090588904,-0.4519097862668738,-0.3185320634640517,-0.212815727314262,0.13759178407518396
-0.032235032855444906,-0.059457598470725875,-0.4787626476872616,-0.46611238029716384,-0.2057435792816717,-0.1013816467599097
0.03918529168067855,-0.13163630120790795,-0.4799628121116831,-0.559882053731277,-0.00017313461474514902,-0.43377589530761673
-0.09257168833415631,-0.026060638236059364,-0.5110808926436332,-0.6260745779468145,-0.13101079437079677,-0.5671451435816522
0.08439788588982956,-0.14714837030406167,-0.46278706346035026,-0.555848939852222,-0.00534636521452031,-0.453778744356882
-0.09812755956535579,0.11156177378427508,-0.5477463309066795,-0.7523453507788312,-0.16599774457949912,-0.2437068991801358
0.03093595827697801,-0.2024913687315552,-0.2871971832818814,-0.5656041966140752,-0.30753894785734104,-0.31368370373038634
0.12176725141990191,0.01511317193907543,-0.48989970816966355,-0.6854464964536793,-0.003667256562913994,-0.5703608305456331
-0.06667396866201783,0.14376747069152473,-0.41304722357166873,-0.7376295868934133,0.02913091032947472,-0.18431699590216297
0.07985245052696076,-0.05278822727450167,-0.16134798064998165,-0.6788334590543569,-0.20001501202355282,0.0728059907361413
-0.05461397357352912,0.020116215075746034,-0.0739129332144824,-0.9149680285771922,-0.17243044588033646,-0.14187951177063984
-0.0803726737158753,-0.18730497754150285,-0.16108315108429702,-0.8640888885693911,-0.17481272157228472,-0.1852775116566894
0.07175936240870809,-0.1827140170201336,-0.08161482438977144,-0.9832508713230731,-0.09936928078390997,-0.18640694874117986
0.0663684703315683,0.010256641816694716,-0.2665667114242307,-1.1709885973554173,0.09773243683972976,-0.10889236309852553
-0.24830077193647998,0.15044119821097762,-0.34447267760824357,-1.1031290247417884,-0.11481595935042868,-0.08753624252968326
0.21002250641031553,-0.0966131910427323,-0.19949067132647266,-0.9955499322973055,0.052985153349667025,-0.1666914344017649
0.03339667277139577,0.17722788080392032,-0.2788354872050134,-1.1381419600378386,-0.1947202637156248,-0.24666000929765197
-0.0432976413857884,0.16504029846024157,-0.07364688727728455,-0.9212532536837609,-0.1351223264907884,-0.22352070188171003
