a,b,c,d,e,f
-0.03395807265146384,0.6721406036334756,-0.035810221936503905,0.37657747642238937,0.34594173902108527,0.22950068553792793
-0.01733535054901928,0.7180056016769678,-0.10148630842983786,0.5749547677375463,0.16642520078913206,0.2410816072767536
-0.054918492882270346,0.6172894954867737,-0.03951793492839853,0.7944416346889751,0.1841349729683677,0.1563457002058295
0.02053661984510332,0.5539191643600365,-0.07949573516759821,0.8299988924402759,-0.25080366038113877,0.14729765968015296
0.12253158779290453,0.5618715771226425,-0.1033058567435353,1.03647436455525,-0.3006350591687295,-0.03484791714877955
-0.030036199210100895,0.7894199903934247,0.04659197431692229,1.1814576585071705,-0.4396022821489305,-0.3036139337962187
0.05691953168904116,0.7790060722123104,-0.08270543853879232,1.1604538786073744,-0.17526327420170032,-0.4225596282425518
-0.20111260940366693,0.8056742739398974,-0.06408752783267739,1.1345308630841764,-0.21184640838567453,-0.3889715225794263
-0.04567248625044471,0.6464056826005499,-0.08763478833549818,1.1880630055923458,-0.18619743740332428,-0.3708309677918664
0.06372127446531911,0.5186035740935869,-0.18215678722008183,1.0461231388667291,-0.15596831700228597,-0.3163360114563064
0.14317737677671719,0.5547500563176427,-0.09569971273145986,0.9682501028627599,-0.2169168687041202,-0.35506276124968494
0.0037603791452171143,0.6676244224192837,-0.04277656011960411,0.9821205512058908,-0.10590957923497071,-0.426484351379684
0.10255945027266462,0.6386217486411042,-0.05490610769047695,1.057977312644982,0.011333605028646263,-0.3059487968606181
0.012091448786082072,0.6427437952662842,0.22267927084557199,0.9153976538446945,0.07459527351344397,-0.0949381729918533
0.12938899178649943,0.5060729271487812,0.22268041466688762,0.94339924738957,0.32589752719759535,0.23225706418928005
0.03561330497293433,0.5490580127134486,0.24836150842775642,0.8744010411245171,0.46548229840543975,0.41003405961883627
0.08423649882608554,0.4938708507815182,0.3513362399151654,0.8155104878418131,0.4608876593600003,0.4953572045875838
-0.09157082622616779,0.3870035286453051,0.29863955936892556,0.8653073539693866,0.5492445384249183,0.6308957231455246
0.011031147180017905,0.23876799190625186,0.25337250473865497,0.896607182031574,0.6393856102899353,0.608811419863011
0.10188559716703414,0.1803530562574061,0.1908437794049237,0.7704208504299301,0.5230304420123099,0.7067762166494997
0.046920001348908384,0.26520786857543716,0.17306655169797283,0.6337061109256034,0.40496491771020726,0.9062779688316809
-0.0386954322259396,0.26941881764994124,0.11645689204537538,0.794322789082271,0.3532870910790783,0.5650066204045626
-0.1692171906486713,0.1996859971564544,0.07685534687336804,0.7173171581153202,0.37773599610229525,0.6872263272617173
-0.05327975554412833,0.02553033121035457,0.050820635260154026,0.6300306868025876,0.10776772216353249,0.5444790706605949
0.044806968352494925,0.04472913235045145,0.009187106037901327,0.6888938673264817,0.16448379010914752,0.47097251043103167
-0.12095302283380394,0.1355605677111086,0.03727454612805722,0.29917980510244646,0.187781860183551,0.44376619780119414
0.2160684789108659,-0.022482996754815535,0.053440118374821724,0.13317784489513476,0.21543690561687692,0.36784707836019637
-0.054547038179934615,0.21683401508525163,0.1423961127355775,0.10530176245058814,0.3482746623707502,0.32211822682420815
0.0582732791262196,-0.07385972676235161,-0.11960966775195583,-0.08200415334343486,0.282615496157181,0.539569097149551
-0.027914583057356012,0.09194039256756772,-0.21177074807421026,-0.30477195485006836,0.06026198638423351,0.5482476218083936
-0.2162163124925844,0.10149979520873956,-0.011486411881601015,-0.25575696600840025,-0.15444989119283092,0.27369790473508
-0.06193025428291905,-0.062385907039981384,0.0614703391541749,-0.30629857717534426,-0.05804879626664797,-0.07769157014149786
0.173004043536126,-0.21024781084076935,-0.03210344423086007,-0.3121373828797497,-0.02993605503234166,-0.27755486849954636
0.14259603661983375,-0.02040623983831133,-0.042006434884452735,-0.3769316104424272,-0.07081040265997907,-0.04392530529067264
-0.23879747004457333,-0.0029350977731401467,0.08323867011464448,-0.1308450116803543,-0.19999499581032,-0.26978348133519353
0.08828539214670848,-0.23493558885050814,-0.05696960259214686,-0.06639858406347077,-0.09677390763972168,-0.19199472687602964
-0.15270607399079617,-0.0658426085639578,0.09959066620966145,-0.1878557546798324,-0.05777749109171301,-0.09120472695316924
0.0951464813558838,-0.1412491434491783,0.15133419877765703,-0.19650298548284978,0.15605831779845009,-0.08373260434806877
0.05313473860759001,0.07221590797142266,0.07472356656328355,-0.29287022569858945,0.1899064186562046,-0.1749995001974728
0.25759333461109346,0.0739155892939357,0.057082818774750195,-0.19113753550759208,0.09921357333823369,-0.028525022911617848
0.05256715019092177,0.4077240633891388,0.24498413624682697,-0.03243689422189193,0.09075274165484146,-0.03181806442867517
-0.12979911886030082,0.6086170991615776,0.059696321757647185,0.22181326479432015,0.21275264779010788,-0.06072797745835623
-0.06970728419804563,0.3842435696518002,0.010295039735792377,0.6034613807126918,0.20306769019215293,0.05555550064646514
0.3250964962321203,0.24247915409545673,0.02055898543762373,0.5414058269379571,-0.0636889428075953,0.3213018949586399
-0.08336423117260575,0.5242572889139894,-0.06777190578935277,0.43535563611813727,0.07362170557909446,0.13834530498930425
-0.10904586948094959,0.4223321160027566,-0.11324456919539917,0.4597043391363626,-0.10811752557955538,0.20992367487313923
0.09770952786398403,0.41843063242509604,-0.18603490781100848,0.5589176804512762,-0.1408573053690123,-0.028908470323183763
0.03162892877918891,0.5636225341081107,-0.11193775552196258,0.474263288694946,-0.2828310320345835,-0.09799611653623182
-0.108767200580622,0.3976895652708179,-0.12912752879973985,0.5964336415277935,-0.3153825608058796,-0.25569730945288116
0.15621344806528964,0.3765156345819333,-0.15425875644801668,0.6415708962326179,-0.37921986943642355,-0.30920577427385254
-0.05238988712431954,0.24671484327627718,-0.18302125280002987,0.5330536427230383,-0.36066336803163246,-0.46857164957357733
0.08927724012939794,0.29901508282726175,-0.03471920644292808,0.5850956297639645,-0.4152360711495855,-0.6587054785497964
0.1295167944222798,0.29205893656124216,0.0008025418130704169,0.8080171309176796,-0.28115668591811943,-0.5991194185171093
0.14070680606702587,0.39393810295590087,0.2703512968222597,0.838688797343074,-0.2377284983258983,-0.48693884424042194
-0.007731190538609527,0.29365948732351344,0.2861269978214858,0.8009108254932241,0.11984741817231023,-0.4341647422819068
-0.03156007182377918,0.16592726225088256,0.353571066240945,0.8035426602265748,0.48887600456953706,-0.16852744053540802
0.28502484326851735,0.057968432643278445,0.2130976195280878,0.5061818811289487,0.7190616518269505,0.36713278787757136
-0.02631988539875106,0.22879949945836092,0.3449573617516927,0.20707359232017328,0.7597426846089712,0.8123076162153335
0.04766175651536421,0.3864230322570009,0.26107941134202267,0.3143505581912065,0.6923208492795141,0.9147241522044667
-0.008988229570403392,0.47237883636128253,0.1079237096511608,0.5897795222023902,0.756027948366248,0.8624739891465568
0.11390490662522008,0.4850685851669029,0.05997330423427491,0.5601828556252992,0.4787569539141586,1.0681323483540714
0.003283502902368519,0.5516461003386315,-0.031271795516396916,0.5536098372810008,0.38895534798696985,0.7887503338374817
-0.06838525980374593,0.5261130071023241,-0.11979429436859562,0.8185420497671567,0.24072472722262833,0.5767854104551665
-0.09983682053477991,0.42269243783082205,-0.16650547745303507,0.6878519657486586,-0.06771160911294766,0.6795228238610562
0.16739773704909158,0.45419365827240854,-0.11961157685046774,0.6982397109498097,-0.21868398130291972,0.443476050470613
0.0243148666192005,0.814138084534485,0.1004429494170421,0.7331979163675559,-0.26196441946795046,0.09946634739234492
-0.14898762478788743,0.7332224528643905,0.05873978839248194,0.9577278306270242,-0.03371608189302075,-0.0703785763345659
0.21019783814083381,0.517125378074364,-0.03512112661513675,1.016061413639028,0.007931644200440319,-0.2645853626073146
0.0449189246850777,0.7754669600291351,0.06485167194121598,0.8323459819419277,-0.10439625433193869,-0.04068964184481814
-0.03544734020158287,0.7986613863454053,0.19557486242285924,0.9801737364458545,-0.07157669693161593,-0.06934676109915854
-0.11864211166567395,0.8889003887760049,0.3130234798608696,1.1307224530507374,0.08117268712512571,-0.3036690261734626
0.15712326900826806,0.6189215141621064,0.18569585934362987,1.3346663379074577,0.02122540416825583,-0.10688357437508766
-0.05467995283688991,0.6701179658757103,0.08792513565836996,1.3037632084256412,0.2067097472668495,-0.14674412038525372
-0.0999136291101667,0.48456722493710347,-0.04747127599171663,1.0690866971968978,0.2809602613515998,-0.017833243344941324
-0.08969138607035436,0.42315123751290284,-0.1392681106912848,0.9249584660882695,0.19059569025207795,0.34875398236194516
0.02496921359333268,0.2475139767331757,-0.2470410114386853,0.7908243910832967,0.05147541806207183,0.26699224870755467
0.08820831151898682,0.21407601479646304,-0.21093663544811866,0.7969406783464553,-0.1685246675388642,0.09274162707415462
0.17732485969650605,0.3878853865973362,-0.0794885884378845,0.7047635827232113,-0.1980831972478984,-0.0349264234972209
-0.08502555457837128,0.5067971839072779,0.0281805465056238,0.641617559454511,-0.23345609095972908,-0.22444594127232873
0.05463569612622702,0.42678483032763426,-0.1011877396078168,0.6592002277531218,-0.22515539468376122,-0.2913558493934828
0.13127040718333455,0.46498259709912615,0.1526052471336811,0.8332039684198793,-0.365441963723452,-0.5695808082487875
0.028560778822545423,0.5158472592715329,0.23051606434716285,0.8321000147792155,-0.24910235645038814,-0.4791046194787427
-0.1886527132776258,0.5861503643532091,0.008731253569804701,0.8207811979192166,-0.11465784784892041,-0.31570169096557726
0.07274690308285134,0.44749785237158823,0.09414379225112039,0.7790216204312329,0.04533264574224832,-0.09221554141718834
0.08567106174163913,0.6036421567216763,0.005510056653572331,0.8374268274285657,0.16719221861648065,0.05954398343730681
0.02475449744507846,0.5078352759988364,-0.07305730758031462,0.8790717724531516,0.06621296825144804,0.07580439270974655
0.3038401955714658,0.46064488986521396,-0.20185288699183634,0.7803152743640785,0.018564675316903298,0.10197390128258163
-0.10643483713198723,0.8095194612355128,-0.35649124832726053,0.6545369094579736,-0.11672672456026095,-0.03777296048825139
0.028181330704141347,0.6193420292783116,-0.2978159672860779,0.7747477360433361,-0.3279018062684864,-0.19165644481816402
0.018270690694199912,0.5933528153106792,-0.3397363771394698,1.076715398480921,-0.6479509613052915,-0.3783799827488054
0.06997465051001137,0.6185572274721861,0.03902465404867486,1.1409088902888125,-0.5924165257426602,-0.6879713540675104
-0.22709060056841637,0.5302767037686079,0.0036823892098703775,1.0946307941439575,-0.1698715516990982,-0.9542775855745387
0.1718179902840916,0.4075546197417407,-0.0072184887680886295,1.0039039757932755,-0.17698445647647204,-0.6666224516614995
0.00515592993238842,0.533358526668309,-0.0539058033032116,0.9611420239429613,-0.10308839656059873,-0.31302783697665726
-0.09316381909319524,0.6272149258834158,0.035207298789384875,0.921011219175049,-0.0813631683871612,-0.2916684742632353
-0.2428265589940551,0.5841912890119592,-0.02856798668068747,1.0326029853604992,0.020660192787775488,-0.12528866571395014
-0.09676130897326815,0.5511574862889013,-0.14953442881671591,1.034105267518493,0.040076682205747435,0.05743837263579423
-0.01348381113717223,0.33928754991827004,-0.11232506979701022,0.881204712138013,-0.16329334772837029,0.08215841026575166
-0.023147104559593804,0.3814767664575278,0.028436738528896326,0.721549125183313,-0.04626199692384267,-0.2780931565717576
-0.06573513010400463,0.5709735069404949,0.19393687316899239,0.9038062753487075,0.0410985997309493,-0.20265480012555026
-0.018836870998075392,0.4981138821943371,0.04190514866237714,1.0029338162227135,0.14414707946775496,-0.16232699081491142
-0.015881071700970195,0.6447596151526338,0.13393906600847902,0.7599313112082795,0.19569340689552578,-0.023186632408297603
0.16117321237449495,0.5993612314028752,0.03931441919817524,0.7328277676542341,0.13053615975058364,0.030435708415877866
-0.004866695493593476,0.8352170678303654,-0.0015133376240545685,0.6339370944421372,0.11636134877054585,-0.041847463059228526
-0.10087017466775484,0.6590538177891996,-0.19571777637239737,0.8575512583974647,0.008378438773836764,-0.04078232099892845
-0.16018301651760739,0.38873323964090134,-0.11670804809165614,1.1050995414440594,-0.2421809575743072,-0.14331972493411235
0.0560027835973725,0.15068324557871915,0.08817165112595013,0.8890404680453757,-0.22204765824900954,-0.3053981357279161
0.07514628012975443,0.2922216742763899,0.2585765968952137,0.5471128467371829,-0.14372723311288876,-0.3997893702130533
-0.023095793369215908,0.25219812458755975,0.23121208459994216,0.5463919836218751,-0.008979645497615124,-0.25930498202785557
-0.02987759548328392,0.4293198237916064,-0.038322608312137726,0.39896873845514236,0.11131221902186061,-0.2117822639547364
-0.06540782570752599,0.27300225659185023,-0.01541129616108176,0.4203913143099456,0.10712879333419398,-0.018905248827286752
0.050937588035426175,0.10567030681157114,0.06469375190332559,0.27242584531594016,0.09827100013300581,0.025961048071314462
0.2133772657962028,0.32350935381437274,0.032510277823357844,0.3068711519766619,0.03807748436045465,0.17054853789953087
0.0594709113806155,0.3832493863132329,0.029419806073093805,0.23597368783493414,0.025074871561046857,0.2011681784445588
-0.30375394185709187,0.5305191386222766,0.11789953617647135,0.4415803772295981,0.06892426559501194,0.062083126879869416
0.03211516352852847,0.3370731402360463,0.38756203681075413,0.5371543352886686,0.045436408395771226,0.049616411054305525
-0.19240950382910676,0.3523359937867541,0.3999208244972988,0.5637942566663263,0.3495668776210098,0.11345926828263883
0.06579904267328227,0.2518744329652376,0.223345694529692,0.5616685622493224,0.4277399691563144,0.474089211842192
0.06473371537122202,0.2619185123405059,0.1707930626369144,0.41604718564815274,0.5333392713698234,0.43815338555623595
0.02580004987219091,0.31550782642931297,0.0627523666566188,0.384022864315122,0.34285952013079063,0.4890466354754253
0.07006934830909464,0.41803901897719903,-0.16557040316272273,0.36161782914357643,0.5884436296789216,0.5796762306264491
0.12577905477940082,0.4815092860193507,-0.13871696102051545,0.43427372987938817,0.47183266755346087,0.7162729602055254
-0.10409214286794846,0.5622152297262288,-0.11111648153546211,0.5906119518981294,0.3368563623895134,0.709840009297223
-0.01666504912119532,0.6436029413904443,-0.2247876795166695,0.7284386661658004,0.21927408819693545,0.3080193489949503
-0.09238828210344219,0.8390615071850503,-0.3870776988908944,0.8688604198443751,-0.07466756015456172,0.24688222075601202
0.06921380901936852,0.6189859716543566,-0.31130253024151583,1.051749816216223,-0.3538093943413968,0.0151753456306013
0.2302749563992545,0.5562515714600439,-0.4500025752025558,1.045216585805293,-0.4968125125934231,-0.38858383868462604
0.22974321891377336,0.6288332470800835,-0.29861335696760594,0.9689695704949233,-0.7422241239604337,-0.48890865159536795
