a,b,c,e,d,f
-0.10601744930646194,-0.02038511131653832,-0.07584627958701545,-0.5335719730521895,-0.10769046112423233,-0.14536939237315374
0.10643833449550233,-0.05261099634842691,-0.043763455939888014,-0.5723641919536469,-0.11820112158180987,-0.10811531513883692
0.1299481131333678,0.06610396062765603,-0.23133658255626213,-0.4333654383137046,-0.2005818203373188,-0.16402118613212827
0.08294783365043543,0.16831859364472646,0.09127561896483535,-0.3938369431334124,-0.5330177844075169,-0.1443933104825913
0.22520748142782862,0.26595374834191693,0.13323446300175973,-0.3792607647829529,-0.5154564405678872,-0.04504549204519161
0.09387630056476846,0.3603066161420551,0.40216017510215585,-0.23076767022048528,-0.2326223072595287,0.0006755004857695451
0.152969860774745,0.32683753766823304,-0.037898594962613066,-0.16787829187503933,0.1534921229334319,0.12506560599978925
-0.10465784260159153,0.33545018357134937,0.182621936360502,-0.05656304818931852,0.025572722371972407,0.16815733553398102
-0.06464246943266139,-0.02368853292092353,0.18294193296729652,-0.11344543163350762,0.06540216922580203,0.295826846799943
0.054016913527716454,-0.08560495250487157,-0.0985604301203735,-0.054387557718926616,0.34603548215127355,0.525578779607575
0.040501489702522736,-0.12876862910202835,0.027948193496957888,-0.03860451701321349,0.15353283516213706,0.23683583024863067
0.05505859088436085,-0.11279488521257305,0.1638496827277305,-0.06304922484944733,0.0013361946146032214,0.16242855177293886
-0.020975868231453233,-0.025402202986309984,0.24563382416869364,0.0257880638671028,0.12166966867452454,0.29992166625920963
-0.049513077543799675,0.12992985555786343,-0.023037923982037165,0.04366934241970623,0.21223303627610868,0.5682815186034231
-0.007999470161268157,-0.011621004278208918,-0.3211939633332595,0.024365942752337763,0.03883844028192987,0.27256735307521474
-0.06477134118033563,-0.052059574705524685,-0.13469189284713923,-0.01944923872684662,-0.2152321163264045,-0.03524884825907276
-0.02205258352694242,-0.2993184426334689,-0.15321195302179563,0.08938664108078807,-0.04883339471134593,-0.1424980714013331
-0.10540697741340196,-0.1510360078586841,-0.014357870809180457,-0.00857822826312149,-0.05424542441246528,-0.4661732765403347
0.017699732190499393,-0.3375590443420165,-0.15114875600381822,-0.04268847624202048,-0.08035966443099256,-0.44400324436047517
0.17178478411965603,-0.1084176928752556,-0.28100450811056343,-0.09702070470712636,-0.17998333865460342,-0.34359810369573174
-0.05580431088537306,0.20961585491112944,-0.02522899460884248,-0.051481590602856994,-0.2827052056371049,-0.2027993615365411
0.04682944083923295,0.03235329674442986,-0.029957702153535885,-0.035868069012696194,-0.3100451404943504,-0.08546447115351447
-0.12933823566260103,-0.02418830418037899,-0.01711144169965543,-0.18564556065000884,-0.2763820271120767,-0.01663994283744546
-0.037477167183989704,-0.04849984959003925,-0.0369611176971756,-0.19441831875940987,-0.3790045291180808,0.01165454155465279
0.049556110696864435,0.0046213971120090055,-0.007449657585083428,-0.09990078064232118,-0.39629985402444634,-0.005599949964941554
0.049229890184449385,0.000660489697816527,0.13384928916434385,-0.42030740403332567,-0.19925898892591387,-0.0010517467618393053
0.043472926348234846,0.09670425267691568,0.07658213917460487,-0.35746975618296095,-0.12921455452722358,0.03071800709551889
-0.22092815016240122,0.22609435095971248,-0.0746550013611163,-0.3537129435243931,0.0706306417787699,-0.09087614913440585
0.07916933766313222,0.07293782316602862,-0.09325686634552802,-0.40379908509739154,0.011061821173226509,-0.07616413222828375
-0.07979806857615596,0.23137869906533853,0.06610790541746668,-0.2771762098867178,0.04536073837409574,-0.23057228314934947
-0.0930323958100236,-0.08505356386145362,-0.3278539672404451,-0.16091531896143535,0.18426502524008487,0.020514011547982117
-0.03497006777714226,-0.18189497020966627,-0.18722660441661784,-0.1929226960698639,-0.12109937226891743,-0.37919167730826764
0.09783350242743737,-0.19208455859724988,-0.10203578106385802,-0.1168491056062757,-0.3208068423035225,-0.5278945485403896
-0.07839189836791814,0.0023484354917247957,0.08452779756093534,-0.13538412586265955,-0.38343956725021344,-0.42823238552575504
-0.07642646727004253,0.06911533124065954,-0.14863281526596567,-0.06196116064914206,-0.1546647302075596,-0.13248410405940245
0.19357728857356962,0.023409189318623583,-0.17288834025726552,-0.12716128728652892,-0.22582475782476738,-0.1493253198303889
-0.020183218234504446,0.24469223089767267,0.048219881870318615,-0.2330535964856065,-0.2096442731884031,-0.15731049751212195
0.14362135567605894,0.09837020557221132,-0.023514560461789086,-0.12109739149036394,-0.07282460118392446,-0.0936610485266135
-0.15430254502266189,0.015201091281861354,0.16380190392334268,-0.1373547400389463,0.026044074540065323,-0.0729471044223022
0.04159190058612513,-0.20998660821516735,0.013857148715747003,-0.22732453164679953,0.09191529888872418,-0.030117003339020898
0.0062541453138715425,-0.16113486429787197,0.030236928798546912,-0.17852010944798366,0.07413970437712786,-0.08828228897328634
-0.13644443672589762,-0.1517018479968611,0.22441421307937187,-0.2402580010104599,0.10202352626373637,0.16746439790771914
0.016037444612321296,-0.3184407883652883,0.02771501241522037,-0.2245922212090089,0.2787969472173861,0.1918134162102787
0.02301912921031049,-0.16003769050039496,-0.06087735627397845,-0.27405327101918003,0.09801212080480355,0.09619473626789875
-0.09451020662691086,-0.05233863227881093,-0.20465921894674197,-0.3237637880256301,0.29998271776696966,0.1179242723241902
0.10688081117787152,-0.009328942341581048,-0.2294076778480264,-0.3514597919919912,0.04460843770142223,-0.14116913803748546
0.13037535510875703,0.0703409763099126,0.02207480696625136,-0.35385917115600285,0.012430837403665879,-0.22731488173228898
0.06649734367642547,0.31282820801082856,0.19334526575980898,-0.3980388663354347,-0.0081290167490545,-0.06308937723362278
0.14527474160320558,0.14352919745136083,0.19310206814377612,-0.3374395284454376,0.18708635482631125,0.23335679938204945
0.006933344858891022,0.28510261836716044,0.13207312928313403,-0.27959114846737804,0.3078511372373414,0.28653529967968844
0.11200824715535998,0.33046647660935985,0.09923563914946498,-0.42654098314352396,0.2610052653727765,0.27037602957270673
-0.02846272195604396,0.21482348979548244,0.052385782327596615,-0.3919848788728587,0.17058188486588127,0.17908737689111764
-0.08139650318593536,0.20996597426899893,-0.07148377330090211,-0.40743498195753236,0.11100881396046072,0.17788707623418215
0.15389208306914498,-0.027945365710666734,0.16162092745549117,-0.3582707895114281,0.051042559578552436,0.13493435141789764
-0.00916353966122014,0.2638742649641749,0.02558861451310042,-0.20732214330364457,0.3581594424217333,0.2715784175058683
-0.08109866817632477,0.08081851012217176,0.09827991810070794,-0.11817061362167186,0.20264059387787817,0.30899797525065015
0.09739420765234016,0.012423528047059706,-0.10394679560029865,-0.1565049919864122,0.1107124027674001,0.26606090313979397
-0.1257004678960852,0.04291590410155011,0.1368818458291915,-0.09344459168570118,0.008971845878587834,-0.0047029125968506835
-0.01037624874887896,0.01018535099443306,-0.021801565295970757,-0.0028372773932761027,0.05333394479361568,0.03117876545489494
-0.1051204787574794,0.07430189896056633,-0.06071658471063415,-0.03183701430840973,0.1246870866816872,0.01658470829373966
-0.12466982246130362,-0.09446808895159928,-0.0251966988725717,-0.1959145420844455,0.06397596403314826,0.04379929640548823
0.015296115424761225,-0.30444744199286145,-0.1902718347079211,-0.2354682540147823,0.11806372959614128,0.046910897365835084
-0.03805074996046279,-0.2406343698878306,0.06637788865046287,-0.08038798342193487,0.17004981754238654,-0.034598415738215677
-0.02618475960780727,-0.3587729126304935,-0.18518773285841633,-0.19488282308021523,0.24352899938881317,0.04053008033807798
0.0729974108629186,-0.23022955405916906,-0.1932546956670052,-0.24744454617728828,0.2226120356156358,-0.1245312546790296
0.09777539120790818,0.010835565557624147,0.008612634748310102,-0.35151330981355333,0.06878101666032202,-0.30669378401720204
-0.05936769095325892,0.14798697754546516,0.04614492411340157,-0.34010213777469667,0.019028839664045612,-0.16366688388569642
-0.08994508516565665,0.07924006256766611,0.07926648859848064,-0.4839331504668715,0.1898012713073023,0.012360527393943548
0.1135083895715243,-0.10063117510881714,-0.14575818725286688,-0.4411301561357882,0.23516201284808083,0.07978434680845914
0.06228885942701258,-0.07622085154207237,-0.023485408248379316,-0.3049877514466987,-0.06785326013302655,-0.07860239055293061
0.2089574453513746,-0.1017310534507252,-0.08118555508451127,-0.3210527846661534,0.018822383157563915,-0.006459172421525477
0.0009157635270796854,0.43232273637485774,0.11670184651103638,-0.24421306584591357,-0.0991795685384279,-0.14078981137571897
0.05404878005535259,0.19302563490632202,-0.04390177674257648,-0.3088329278819868,-0.02534446248903978,-0.056490127092193296
-0.1294290848706228,0.08951731177478556,-0.17916228841615894,-0.20287316649602066,0.11853877183680737,-0.12753962251580248
-0.023404274935434656,-0.0323676538232074,-0.09799327677916081,-0.1299958572596125,0.017430198674980163,-0.37647590610766235
0.02173521290195928,-0.1868596648048897,-0.1691973673477922,-0.39562591089543214,-0.15774403790380898,-0.33813184637204874
-0.1735689549433433,-0.2933875130680818,-0.058150205829638466,-0.46559509766028806,-0.06463856368184487,-0.4566257778245625
-0.1275666838201852,-0.32272640091477806,-0.1719337074995928,-0.6698845943069766,0.043832625215219176,-0.3486269809357273
0.011971319309134226,-0.3000856693084437,-0.20513545506835143,-0.6458633062424903,-0.09953361709271166,-0.3904531503656371
0.13496371742371405,0.0293335416527494,0.057086782980437734,-0.5985948918560141,-0.2526359259674434,-0.42303372800128314
-0.06980688686490354,0.1375936462007396,0.2360937175004979,-0.62423212930698,-0.05482064845449805,-0.17910042928009093
0.02709139074662777,0.008167906667595606,-0.013353226558881201,-0.6220813563569727,0.008269201156807404,0.07144182405827337
-0.16566151272419077,-0.06223211232282323,0.08961831512453244,-0.6208476438479945,0.12189373281032971,0.0931296719177699
0.11492903321698791,-0.15182302663114564,-0.11318010568473422,-0.62214869638619,0.08758965836295564,0.1766983109092507
-0.08190969016532171,0.03574310976979571,0.0861538691696738,-0.6381168506429613,-0.13792852026726615,-0.02378121779428498
-0.09869931385142967,-0.11026817705360381,0.16277756469837013,-0.6670584055301656,-0.047324460980019176,0.024043868111309707
-0.06889477597966728,-0.25395878488675305,0.07310408606115923,-0.36445080459314033,-0.004977621969559351,0.2593634567913802
-0.1052809578515495,-0.11444865190008208,0.05244754697692816,-0.3691077550133991,-0.00822825012892548,0.4534894344258884
-0.12234119799738136,-0.41287376492037253,-0.14030445869553843,-0.3831489558460288,0.05280739203884467,0.30206188114256377
-0.1342719493977618,-0.4571730251420281,-0.21315663741706659,-0.3506158982439215,0.12023590182254519,0.13270715426007793
0.002706326343107978,-0.7039090667423986,-0.21783959894096305,-0.4898318117042533,-0.1798971116913739,-0.2629860718780728
0.10302759039483769,-0.5399168507840942,-0.2882921109385912,-0.6681036144620491,-0.23801436230874443,-0.2990886212828213
0.060226642619756854,-0.17779601980071819,-0.10074259917623589,-0.6058220383128521,-0.2073294042924637,-0.3850436406069748
-0.018551944349778283,-0.08575404011123652,0.1382236065011948,-0.589940159985822,-0.387959644441242,-0.4269647749808778
-0.008931470727912682,0.07376030616717483,-0.050255928003634626,-0.6250198492475452,-0.29372227033659676,-0.19127451552487928
0.1492917350271,0.11661526351290545,0.08944416755320918,-0.5261591062295955,-0.2297251325574045,-0.05134093138416835
0.0657123321911524,0.21979555864146838,0.2224657611581294,-0.5940008048135327,-0.027114415198609527,0.09674083698450253
0.034694290987682674,0.277021626955271,0.08390295043009222,-0.470783084128767,0.13047899047373526,0.19488150829291964
-0.03890541794516567,0.13585280559111368,0.027433465635338286,-0.2715790469448638,0.1148640152132468,0.0045586460049194255
-0.16365985025579782,0.007485137759787826,-0.04541967251311556,-0.22288993549829786,0.08755324335381688,0.033715788364128224
0.07852981155937672,-0.1325421590246412,-0.20029518361527981,-0.31689450736829583,-0.02479494234652789,0.05166370848885146
0.07257252275694157,-0.04901137455591967,-0.0779277577642017,-0.12154104252963108,-0.13979712961491053,-0.15597923419985613
0.048562601848406106,-0.07455117234047515,-0.07185176217809024,-0.14225739049674863,-0.2643402794714527,-0.13468485051866042
0.0377259788444938,-0.0955505757910877,-0.016211346591707226,-0.02662471575098168,0.01637913522041881,-0.22142130478176703
-0.04688785830403085,-0.08771480689752832,0.04123686716805356,-0.04429419789899325,-0.05214679671932917,-0.09375514660930066
0.04987986407562329,-0.04219672326450024,-0.1656411817919035,-0.0005301155788946139,-0.05303444866016403,-0.023095429684508832
0.08858217467969827,0.04700230429709954,0.012485778812589013,-0.10865072724879596,-0.28289140885007724,-0.03975493116147108
0.15510063486659803,0.18602086577784344,0.0754985792265289,-0.007955913493265888,-0.24342892630433455,-0.04095912551211359
0.048568206414548634,0.1977958073973533,0.34906254665212955,-0.11005055090634938,-0.21103405244009055,-0.007637696476504863
-0.04881043068751861,0.1604492786959133,0.20999589710732958,-0.07112231650348753,0.04556786702930998,0.15033120121451965
-0.01024332940371565,-0.07122159945493975,0.0286639935185488,-0.002368874728151206,0.17969533001213817,0.25446023664873096
-0.01237105244914613,0.015283899522597707,-0.12842564476582885,0.09769650037804936,0.19573034734334951,0.2700550898813428
0.02578947759759185,0.13394345722472403,-0.028920234027300463,0.2516348086551696,0.04015555027215084,0.1692512826821953
-0.10227512654776304,0.043635098510211065,0.14948012866399293,0.30223870827598115,0.03917506257374581,-0.062416841366899525
0.03483631407978134,0.07168941640338712,0.029895792480006567,-0.04372056765514878,0.2077199295771624,0.1054424446509443
-0.06569330493371664,-0.14111872595180436,-0.12612385418050492,-0.11807145013493581,0.23990671740591643,0.05491390319364118
-0.06890924578563795,-0.0776299696383938,-0.10558207818533803,-0.1702230536367531,0.24839730094551576,-0.23871116824260163
-0.10333732492522645,-0.33568617494892705,-0.11656845177916067,-0.11848532768583968,0.06779469658952489,-0.2795711863876574
-0.10432377829667773,-0.2496787569895923,-0.02799429464833819,-0.2048058802370984,-0.0185744298867781,-0.1588404383045276
-0.14008435145237522,-0.1953741224450481,-0.0666844132668376,-0.19727743066368328,0.07450509439900796,-0.2325202522888421
-0.2251589898628053,-0.16905356891366574,-0.2999266238986269,-0.16763373996539724,-0.05305768695509955,-0.27434117993175944
-0.07970883688361527,-0.42908686471731444,-0.3066040589462595,-0.12128556111222816,-0.19939686475007634,-0.5272485383022236
0.11091161450112372,-0.3195123777151859,-0.16578457015910686,-0.33384089712610526,-0.21833845289116496,-0.5812866600773465
