a,b,c,e,d,f
-0.030614346228915984,0.02468898816742012,0.10474046127140685,0.9542938966316565,-0.09083864764507298,0.8719531490465887
-0.08668538469358036,-0.0639176194822906,0.12333596323121457,0.8116986268175296,0.04970635799604514,0.871126234397456
-0.03804117966461973,-0.2131752967380603,0.09593088377801041,0.6602421264843061,-0.026135387884554807,0.7840562318419316
-0.16016992813216907,-0.07182347792247905,0.031022030896193802,0.4708071326563637,0.005051949377765182,0.5811667556747461
-0.07975646733052333,-0.2280974564533207,0.008972183081491586,0.23281507967692394,-0.09312795721538583,0.4977863912365792
-0.0018528278316589791,-0.25795260558645117,0.07375141189998158,-0.04926546146358354,0.052137944547341504,0.3967261920897466
0.12735489458931928,-0.048709053673347665,0.12538919842365542,-0.44771547735257244,-0.05648108442212497,0.29805953466849916
0.003737841110517212,0.08747013433430913,0.18613057977284395,-0.369081667690726,0.21954013374011902,0.16204580040064262
-0.03020864778786903,-0.03354975696575129,0.12802442802614206,-0.28219741385429375,0.3515553724351109,0.027635137765986445
-0.19451635112305804,-0.04085368749095071,0.1680549542474445,-0.4372847143916643,0.09586360536856196,0.24759848166410237
-0.13473702275227306,0.16962540763958403,0.03869721554887112,-0.4098844456858683,-0.027848326710285396,0.4848500113653841
-0.24850857164278503,-0.09185594287397725,-0.0466652923497613,-0.24020016836103675,0.0371251486036151,0.4795674309856016
0.1347562703083385,-0.1407844501865001,-0.18870208791193932,-0.19413684427309819,-0.018562840907862515,0.4480693873755073
0.06175883344697215,-0.02731809062715515,-0.09043407721770302,-0.34992119799782334,-0.1925152527468082,0.2093039781004608
0.16781809390337846,0.05530127479673923,-0.008395120446895724,-0.35101822793604703,-0.07836700221943567,0.20464075026395637
-0.1283084461325425,-0.05547083981880386,0.18888666780827362,-0.2642726571620035,0.030944025060095862,0.2410292481759844
-0.31180375668585675,-0.171009766461605,0.14040609012775257,-0.2720682312662943,0.05176317767507191,0.41215726673163144
-0.017468765494267874,0.06056803058360661,0.007679522534997124,-0.37679625809128614,-0.02436039734076651,0.31257898909868376
-0.12396628175969783,-0.12697805034673626,0.10104500537482104,-0.2913827669051835,-0.06933500826648972,0.2670515343187103
-0.07361758615209876,0.06390611850759081,0.14134099486463858,-0.29967445629781425,0.2060538431063388,0.4351255765899106
-0.043739980129955114,-0.11457200491411174,0.08130775374868615,-0.2676028269932028,0.04763125651173786,0.37330789307272755
-0.040661012360655654,0.01259234653869547,0.002161325102140446,-0.36404756031682917,0.13243536758680868,0.15669430640810153
-0.25066488030406436,0.04236245922176379,-0.10071532067935389,-0.42510665588782354,-0.09351860430550717,0.31726203942638226
0.00874706032270177,-0.1534853073851296,-0.11747405931372201,-0.32698919753464234,-0.11072751404235906,0.2655270734365135
-0.3328362601868009,-0.15008782540491458,-0.11304076608858687,-0.4692814996617082,-0.04623104511314381,-0.06310472548090858
-0.02142920437196781,-0.2714494420259982,-0.23481730032069215,-0.5831322725253749,-0.041652511157782415,-0.37456553582828506
0.03844889969122666,-0.027111740778694906,-0.25542558958122946,-0.7215821800141983,-0.09654960749163277,-0.34521290162348506
-0.1462084687963162,-0.02945793426242833,-0.1540186024461736,-0.6380945931969408,-0.24978313661744023,-0.3886229503011249
0.1393673325434689,0.030209805447620374,-0.1709545453827808,-0.5665760407461211,-0.16200641582349143,-0.2389746861569696
0.17355444409970353,0.03977419090891343,-0.06966899409361849,-0.43277181074295484,-0.03440619931236642,-0.3831667958352518
0.17103012234218246,0.12337855785831967,-0.027933155883732796,-0.4696150815825843,0.033997646246585786,-0.34906138072174114
-0.09223647757499107,0.03552340308103101,0.14994180250326317,-0.19076271074901804,-0.15950586347436532,-0.24289295435023442
-0.11432178008861163,0.05765508998192208,0.17628381342286745,-0.1980274141188336,0.08599255567861958,-0.13414222473054208
0.07703587849626531,-0.04096622634884686,0.07875766333155602,-0.3281964563086565,0.10236615778579325,-0.03209548441425475
-0.02076715122677181,-0.09981471139220796,0.0033302360760356295,-0.3021921964145094,0.19631469300932336,0.09089642614838031
-0.3546634519980313,-0.052464290918522234,-0.0704638172551762,-0.22490223688666783,0.07700291906723791,0.05127991468467081
-0.14201765906369757,-0.043133013594929166,-0.10092030897389964,-0.3058910612882563,0.02942019694557816,0.03557027898192062
0.033525081163022996,0.027775025143607426,-0.20282544550637888,-0.3112662637888298,-0.1699389459820555,0.025545328256838154
-0.1771235070937484,-0.08405005558763473,-0.13841471765372135,-0.3208704139474976,-0.013341454624900728,-0.003432451793081409
0.09735600998147945,-0.04916561677003398,-0.11756498727504186,-0.43937781371887796,-0.07763138568041278,-0.01895450712489831
-0.02574903151688569,-0.07837533968844954,-0.15953858862530507,-0.42082412769109806,-0.09497337994088426,0.020815502327365773
0.010272528563735395,0.09520311296024254,-0.31135256030198405,-0.40272938941891134,-0.03448515299731097,-0.1307582599572348
-0.08032707576326083,-0.07669675990561661,-0.26513715292954315,-0.5245324312456721,0.08083044492706004,-0.3513531594343309
0.05296258844683009,0.06659630596021064,-0.2135951299729294,-0.4212617685067629,-0.008507448473854116,-0.4642843082500297
-0.23801280065933964,0.019389846418731444,-0.23721976991989496,-0.3022447134073973,-0.1665857369198195,-0.5420176716236469
0.07580314089484082,0.17512733230743177,-0.15538734162700218,-0.3130460611492647,0.03543010361680726,-0.5376768457574065
-0.11408737161960741,0.12040072764440382,-0.017560759674450897,-0.0020122585289695794,0.06555407160082773,-0.5013780679898345
0.12987894487574014,0.026897264933821968,-0.06905980453494205,-0.041278628445632654,-0.015080284463086254,-0.4907837031735935
-0.012369742463775146,0.04107606723891524,-0.1825892797377635,0.11132351532063753,-0.1696447494571512,-0.6186809448781098
-0.15454170592837943,-0.02508000343200863,-0.011057395277800995,0.2671950100924108,-0.20933807099650856,-0.584212347945531
-0.10180138799874072,0.08862163900481503,-0.002510740844209103,0.11259842168395076,-0.22998983538455273,-0.6730212190276715
0.09541596478188807,0.058154178974054546,-0.14118913254178897,0.2288932519319956,0.008317123517368494,-0.5962457938794946
0.12040530154163208,0.10310278598764863,-0.020565913887382267,0.3094649051829061,-0.09796761309927765,-0.7199315769757958
0.0385037157785432,-0.04401113272559626,0.018910278537630144,0.36849815028198496,-0.0035741862266338124,-0.6271939095093966
0.18225899200218107,-0.09723136128945095,0.05538561729387182,0.1842512031365027,-0.046691123286901066,-0.49186417212235467
0.0017183793973213068,0.14626196525372287,0.016794407255517972,0.07765177982148783,-0.035589235054882616,-0.3456669257170724
-0.03022482954124393,0.014351205520084991,0.05995100004665306,0.20796454359636946,-0.05336111023798648,-0.28847845600401195
0.020245516774422753,0.15311980010751064,0.03298997755822097,0.1310234357667814,-0.017160744918843347,-0.3131661985398779
-0.06757912902189617,0.009135384896936709,0.040968298957102606,0.13126334056359124,0.07671857673508192,-0.2656933911197607
-0.0350727319989126,-0.052211275280137956,0.10572950445441026,0.2353997478136568,0.1932076718828497,-0.2564077962785417
-0.010750429943891776,-0.08844101254888355,0.0247590971200092,0.2605688574752613,0.10827635520535066,-0.2142487417320439
-0.034130258829021855,-0.023922096182601018,-0.018550286335056614,0.262808819751052,0.165062643649382,-0.11380461789356697
0.04165325706767112,-0.03888220013574035,0.021800325796767273,0.35525242291317016,0.17968306278759616,-0.015577784398402138
0.1253733804285238,0.004347245242633681,0.19223650058277397,0.2658164685425422,0.0009019015386191242,-0.0836579611381848
0.21169564534871774,-0.0045595142008695785,0.08897623399722035,0.26959838477337156,-0.020549329131456955,0.2244205709324889
-0.10014869111742351,-0.12214181901553668,0.24565561706433475,0.252255167928327,0.027211078105758096,0.3080313931792258
-0.23395706917823086,-0.051840731666349116,0.188796549998614,0.199862301273054,-0.13190019683906343,0.433964659071523
0.1347271200507882,-0.027442556934203922,0.2272536820308246,0.18873246603753302,0.08160569354445693,0.4453814390087891
-0.02280814367524603,-0.07446282025737204,0.3611326225288445,0.08487824961934942,0.09610600793777735,0.6373403710789568
-0.023532572955643212,-0.026334966659707137,0.353154266085402,-0.041823538640935604,0.19728338766045336,0.7065995420518705
0.14421685897777037,-0.007863073739718986,0.36356343584653555,0.05561646539683607,0.3441135108828548,0.8268363077435731
-0.18500509730169143,-0.05058351288096283,0.5215502123268752,-0.025955475533001607,0.37621322724811557,0.8133204404740633
-0.19654476128667772,-0.18276588991418555,0.23626185899171245,-0.11910286807076681,0.3675820251641231,0.9842475187344621
0.08928052690968427,-0.06802772119229804,0.03186718760733446,-0.24297752487085206,0.0014440006436383657,0.9021146637342702
0.11746667728480717,0.06021931349388113,-0.004310629007430643,-0.27310459159720146,-9.164642156525224e-05,0.9742959077977463
-0.007464824063572226,-0.0028441691437334216,0.206781248365007,-0.2238250811572603,-0.0030160656227078766,0.8491305262164863
-0.11583476327534169,-0.14661107258258008,0.1434990500615037,0.10786685878717525,-0.10807895361761416,0.7917803816226013
-0.03631820398276997,-0.10281188838299078,0.21148461833424567,-0.17097812376366422,-0.20948421454431398,0.7650210331780004
0.04866035998712182,0.002692136435128478,0.23826249608921496,-0.45664664532529997,-0.06941192803185722,0.6850909964692885
0.1632015031398969,0.15641564485303286,0.07829485885219253,-0.4339689207262962,-0.28428751557127124,0.7018292661614965
0.0871880994261914,-0.031803750997957826,-0.09521087379041494,-0.17128486777603735,-0.19252225540970144,0.7180186313704963
0.19891400734776035,-0.04136385503548158,-0.2857120511735045,-0.3331954220864367,-0.30753302342722433,0.6406281214169812
-0.18546076557557686,0.09379213337237945,-0.18389165138951175,-0.2350441243532572,-0.19785019908498605,0.49287514939014654
-0.191833004888199,0.03875598632617467,-0.24965479661443984,-0.070999447733721,0.04594461805743233,0.2997452312699087
0.1378325053772278,-0.026659077392273304,-0.22656712709801585,0.06875631533057386,0.09825055571821015,0.10719308469741196
0.0821948353687897,0.038479438195364965,-0.06966202586165403,-0.055374597279377,-0.030777918848069234,0.11119664864222231
0.06936231458518517,-0.003348170335095591,0.05582423330579514,-0.06356117978016314,0.05570940088162513,0.04891700678704216
0.1641299205050626,-0.06127398602344007,0.27491685002677085,-0.1633304384145767,0.30604766319562354,-0.03432094979070754
-0.18915862751604864,-0.07342328861795672,0.29587333033358515,-0.30306436240009943,0.11742349995265167,-0.12138519678089532
0.00478876510446323,-0.09657041902714901,0.10564469005286817,-0.3040993418357335,0.17965222921317364,0.04642782785895122
-0.07162497833146617,-0.08698411090047006,0.016870337099222005,-0.4744360556145034,0.247657622483226,0.03763300926776843
-0.15485867681021437,-0.021191012322066178,0.05066002432911253,-0.362672703312066,0.28050074028215133,0.16999032291659272
-0.09014334456780546,0.06554486415200032,0.11448261658973978,-0.28213837123314456,0.19392884135242994,0.23338421872043374
-0.12675409463045115,-0.044346292494484206,0.24942408611529313,-0.24694777480558366,-0.07209959904829494,0.2948328117318365
-0.035437288562977384,-0.029069854051848858,0.19424611108597892,-0.2821353204671443,-0.16092272649204165,0.39342693139426455
-0.0647337003458614,0.03177767020204012,-0.028060045596101434,-0.3464971282061668,-0.09522346233110247,0.46045351212757735
0.08315831954343664,0.09011012008165042,-0.024945758106054417,-0.2710915387641397,-0.01947096396335389,0.23412038525994988
-0.05947106634452383,0.06257254042035985,-0.08820335548763342,-0.2837851871370999,0.051703315205328344,0.3534499049516307
-0.08372609596048783,-0.0234969862457408,-0.02293983635067324,-0.31190365714187923,-0.1403892945392077,0.15476862504527023
-0.2008010591095205,0.009537484483774523,-0.12615399475895825,-0.2711191492278982,-0.0637793592960214,0.12441937940970493
0.14520628715786313,0.041340922124278465,-0.03219370122829937,-0.12161064290646315,-0.15759351109530215,-0.08003612053872147
-0.0301884159575374,0.11994815532491195,-0.10706391932922127,0.026326504211973654,-0.07777473145159632,-0.09435895839111723
-0.024725084836672462,0.01316647250497648,-0.12219050573087176,0.08783247888224568,-0.12423891138091016,-0.13483246765063803
-0.1290099340320067,-0.08311769440613152,-0.24148111000366643,0.15820685660941045,-0.06308561018914885,-0.11669587733331879
0.0902108700125455,0.007857782768737893,-0.12267290907808848,-0.04111109669092525,-0.012707272089801172,-0.3219609035448972
0.3559436992716928,0.0606881389527137,-0.14544355570691106,-0.051034746417864034,-0.23489645696698597,-0.4003060100219679
-0.20146105912305634,0.049972434270785224,-0.06824828126488643,0.07011896127911521,-0.03881553837983277,-0.4241912926287108
0.10841307362720243,0.08769403826370223,0.014204346076740412,0.1945204909457704,0.018285222541225575,-0.4054405070998856
0.06709732072970694,-0.04410260161135054,0.014368432088021653,0.32890655420127257,0.08700696124254954,-0.25447820832371637
0.1294435974877947,0.15872845043527825,0.04667039405045793,0.2950376785768016,0.05098168361200377,-0.20192534164054973
-0.031143032896419662,0.05199951469500819,-0.02985906367781116,0.6306427836455004,-0.06273472880340233,-0.23376709679650998
0.06459953287054537,0.06292743676702835,-0.07534419570430108,0.7820077803857379,0.013298606750787773,-0.07424712112141267
-0.054193386951070364,-0.03313984541813368,-0.016243874759190174,0.7944873257505056,0.10999715192164682,-0.3817617335234899
0.025168964510635855,0.014765513983560682,0.10627639907783497,0.9465672479117196,0.25719879683411284,-0.3189304122894512
0.09422059993620013,0.03972350305994387,0.05978791951986656,0.802322957875112,0.20110771441656045,-0.19763394577897214
0.12496463385185572,0.16133887432312904,0.006558122838172163,0.7093265501667435,-0.05262474565514615,-0.11459997923642984
-0.11850283681923134,0.14704788399632276,0.04147805895165108,0.819746724446959,0.11282287008217151,-0.1095833144798373
0.12623194972796165,0.013078337421364425,0.03945234888153349,0.7159356220684562,0.10988567121399814,0.04501701423177061
-0.1299592520424349,0.07825632930701601,0.05282658091412298,0.5814519786477431,0.10494178244579815,0.09750506717863823
0.1796565265749104,-0.11515326784558055,0.029778009577984446,0.41062053421181355,0.17958225606497866,-0.14701464866619113
0.1363278666157278,-0.03565374786973039,0.04999353665725223,0.2959569995043456,-0.021276360544724753,-0.047493898320593
-0.07942811760131055,0.08695864144135626,-0.16195993033591743,0.24844530801425377,0.0013788351159640232,-0.1078776127938785
0.17072523798042163,-0.07386691103383143,-0.04748565482959219,0.1710023014609079,0.08042813468402554,-0.2088054721767033
