a,b,c,d,e,f
0.08912313846858612,0.05566711759697593,-0.00033492381383405656,-0.020677007620925832,0.1683706092730764,0.06583418202919249
-0.04011745993545405,0.06723383483715925,0.017136128352007562,-0.06059956523723976,-0.051831175586752265,0.053833379544328805
0.1527748987483837,0.09041341802720904,-0.001473666574123093,-0.07993540515746105,0.06409329885192626,0.038946266029805866
0.02488986057368977,0.17833444155834233,-0.05586569705362893,-0.139138607842301,-0.052189751607469435,0.06774708588803731
-0.011228843853675306,0.007073644416515958,0.02716835734618224,-0.13838879560727455,-0.1010545355866905,-0.10121661890047687
-0.007082532066642746,-0.22065750165142956,-0.06400726704420753,-0.015259322750279926,0.03087851078302202,-0.15356741896968387
0.04409859478368684,-0.17795975483694582,-0.0224732541001255,0.012548185245273513,0.0017916075942839647,-0.09032857759870902
-0.07095608543771888,-0.0856000032562961,0.06249309036958589,-0.07099508341010344,0.03553665618522665,-0.08795024106972107
0.29520020502043676,-0.02202186921993774,-0.09986052590994926,0.014807747390071048,-0.13303312627203134,-0.16381855818524396
0.1349094290321656,0.0917930735492408,-0.19516862577712876,-0.13185371469547788,-0.14045134883200613,-0.0281775798109025
-0.15121318537762898,0.17211089608279828,-0.17158560696573066,0.01969817779744265,-0.05927904520980538,-0.05342021579673509
-0.05752223032277304,-0.025670671325970826,-0.11155341057660208,-0.0981787416819033,-0.006343258100707238,-0.050503850465833874
0.12551145650963041,0.011977134943744885,-0.06500485959727954,-0.2531036127627369,-0.1361082049788791,0.029744098179150136
0.24329564687855101,0.2619539815505644,-0.03904402564003996,-0.1694725451910705,-0.17330338054829747,-0.14400778057421318
-0.13906191952112326,0.14176836719042862,0.036353348339583355,0.023420903369143466,-0.1669272411884748,-0.08231327832473817
0.11522138535153627,-0.09958493129505397,-0.02706674471404985,-0.08547667699229479,-0.07025587214824468,-0.04150877653242509
0.03132017616651703,0.05633524013546588,-0.05429374526326863,-0.1963191503112184,0.08883114990097822,-0.05495437589388774
-0.014846318600800714,0.04104254559421432,0.08266093266922264,-0.2836661453829532,0.0017731089720642856,-0.233851132952848
-0.22101409277096953,-0.03012381370913688,-0.11364111404924261,-0.3335932915194321,-0.157848290329676,-0.2503574376562371
-0.0591526028700925,-0.1821642193411775,0.11161299268045513,-0.2331674126114014,-0.315740251991991,-0.4236643835065327
0.06247185610294336,-0.09844251790604415,0.13642327223704392,-0.009851580510708363,-0.3062350538129447,-0.3929438676480682
0.10684437459403695,-0.0082127711813638,0.02250358974777639,0.17865769552180666,-0.25118096033494264,0.056897357723440026
0.13343628557330658,-0.01254870067066164,-0.06184627668344049,-0.09964793262284449,-0.18552906947852077,0.09062968968432969
0.006104690267200397,0.04294353131349852,-0.10627369169844701,-0.07605003006951791,-0.2683355483490633,-0.0597825446273781
0.15139878452959915,0.041940394694037965,-0.10632703271612347,-0.038868509552963594,-0.2696871237231614,-0.13584363817634554
-0.052836730724829216,-0.01819454016086458,-0.05346638335348526,-0.020714335303615737,-0.3273838614649569,-0.05313223398735119
-0.02691151338419809,-0.02006689463763644,-0.1259492207838176,-0.06266587422756678,-0.2576555485412786,0.04131234012485541
-0.11637552696147999,-0.06999931151751707,0.031102207642116485,-0.14978231189149963,-0.3488356465067996,-0.09843141298207456
0.026870757943207854,-0.05230928502322874,-0.030090581371590118,-0.09538555261063408,-0.33644929553914604,-0.10765126384501411
-0.09802489432538956,-0.18031165268629457,-0.08519053248603112,-0.17580862798716265,-0.22020659191403558,-0.1848203315758259
0.20588910846841862,-0.20658284263974483,-0.1400687449749055,-0.2515230027917531,-0.27332813956374136,-0.18994820277060936
0.11026530143360963,-0.03409255043734814,-0.001560461640047351,-0.474986113991242,-0.23025346813962427,-0.26329740671875534
-0.00018353775000783112,0.17492579372730452,0.29302715029857906,-0.5364812104711267,-0.40012290349380025,-0.41706621187961695
-0.10441924838101807,0.10135299463994513,0.2963503659272473,-0.2036963177767866,-0.6116597780608113,-0.4281806060537205
0.08038271197530936,0.13788162576976798,0.18701945280795323,0.07004860103603176,-0.48061871256679717,-0.12487411477517679
0.0011440882331337447,0.19601731914272003,0.07799364495172963,0.18276483572663144,-0.24418204633682317,-0.09666100650374548
0.014257889523989676,0.1748354646428951,0.08034768402164093,0.06159490575561616,0.09078909194991,0.2317350531821253
-0.1018800197883523,0.09646561249664964,0.014963273651956297,0.022909038136693694,0.14600262350390475,0.1432597502892951
-0.029835076572284763,0.05275152445221056,0.04206591562785196,0.043224372543777916,0.12055909225785813,-0.06935808276107466
0.14829918954912863,-0.058381974364384304,0.07892180936094784,-0.002762236175619024,-0.0178945778676312,-0.01068354588059852
0.20547416266137747,0.06809788130111423,-0.011875784669791667,0.06728450089733183,0.13203084193824577,-0.2721056683554801
-0.22678554323041403,0.13643885996302674,-0.05970821714395278,0.059726140751702815,0.0426087013699198,-0.011325697444678574
0.18668561923232163,-0.21450842478633508,-0.10135278671537597,0.056079428476466395,0.06448785067598889,-0.09474519246029459
-0.17929049445742917,0.022586488893317436,-0.17739431330219363,-0.05424210930159063,-0.07795671698575762,0.02722420786986023
-0.060561119683315824,0.03938059128784263,0.029102377371204677,-0.035015032796284054,0.06401043811508679,0.006200876667967141
-0.08949519413128235,0.025752001119988266,0.1094723850780389,-0.07568729320336232,0.22461923823720764,-0.13272964879798516
-0.029339296269212542,-0.11080124564365611,0.16596851008766542,-0.09022129443710619,0.2061184457062527,-0.06025046761963884
-0.0437830337150716,-0.14856148190927035,-0.1166816957373183,-0.18165423452455814,-0.0029561809058274158,0.008476292629470993
-0.26336290538839957,0.021706159236665894,-0.08265258135621449,-0.12755727887497045,-0.21384200026236894,-0.14276456455126119
-0.024750734974187578,-0.05844588940464823,-0.09334645586450889,-0.1977122915874966,-0.15745700419227096,-0.2415931584097738
0.24828098791671738,0.010194371886314951,-0.011251877190513897,-0.16521269245173723,-0.19617694216231066,-0.23972775181082628
-0.02125858713126235,0.08828435748119201,-0.1544390356139416,-0.18982535385143048,-0.15850830857206963,-0.3001174348522084
0.09829300408158909,-0.010273041174247844,-0.12138682840679497,-0.139538212887873,-0.16649546185991257,0.0116829380960288
-0.21597043513528202,-0.041954858957870024,0.01234682355372314,-0.05637618677900738,-0.19883788862695087,-0.1093606646909444
-0.00620912763707987,-0.16306069215419156,0.04798208006476408,-0.1337550473694153,-0.13775958010443307,0.00479876356014506
-0.04274672098169684,0.06705069171669013,-0.06257518850005159,0.03528214954629942,0.032734784268437234,0.07125381476559575
0.026834121442414764,-0.039006489703459823,-0.0217171069062091,-0.07028798110144827,0.12711287777025557,0.23002005542460957
0.013207110310723948,0.09145410521676214,-0.23895031580569323,-0.10073301162882688,-0.139723169357749,-0.14108272222735316
0.0045786564676720196,0.1207867228647035,-0.2258020996058808,-0.18422316270073388,-0.20120843091464524,0.007676276507089269
-0.016010070703020803,-0.025164943028021206,-0.055419512620808443,-0.23819272090130572,-0.2056943854985309,-0.2028451544088282
0.02828955363642288,-0.21979858092492768,-0.08304068204321852,-0.27579735632890034,-0.28402198804599676,-0.35599506000141423
-0.04485468892007941,0.04762420827983416,-0.0866154774350891,-0.00016002422751446033,-0.33249175929910807,-0.10212427950587998
-0.029597909907844736,-0.22648941104582032,-0.10642781574309161,-0.062240960807852685,-0.37075838261044086,0.13627272653169173
0.054764153353866335,-0.12956991414062763,0.09023470673430423,-0.04618901340870419,-0.35764546443384243,0.007725522679759296
-0.038912681349909696,0.15823313361012634,0.035228692036448184,0.0663176767175861,-0.1617226059281417,0.0180732214119561
-0.0041819494009764785,0.07515600225458689,0.08383311909086896,-0.012562740648532135,-0.229159721584129,0.12177914479948945
-0.11622927980647488,0.10519680410755892,0.010759305358644243,0.09600114231410921,-0.2107464311224809,0.08734772537730025
0.030633405761534165,-0.11201434137345545,-0.1258552424319829,0.08959612911943243,-0.08895362818970137,0.10657709300405029
-0.04286204807138448,-0.01371584027610698,0.09489058431909118,0.09470581692182273,0.009544848415385249,0.07790066357622069
0.023573786020330275,-0.02861133648116728,-0.04773751339749775,0.10741294034618035,0.1405870939830523,0.13710303349719732
0.22264005603445622,0.07626513189991012,-0.058782332009033274,0.13743472844936916,0.07320720557435806,0.06282830572934345
0.14897165314385924,0.35123475389304226,-0.14970873246808353,-0.14072645673968961,0.18350133444373032,0.09557376918400515
0.02053588063591861,0.1336248124488027,-0.027774012319308948,-0.11511751769421318,0.035324888849839316,-0.23567145804217138
-0.08579016445385174,0.10871219904076428,-0.15441876388579195,-0.21403347429719746,0.05585981801218699,-0.21094851810155096
0.057840319314857606,-0.057069597168672125,-0.332918345990373,-0.19098514263948244,-0.13390596462670545,-0.2259082286894436
-0.001851908498638269,0.08573293554232198,-0.09509281949387041,-0.2670276451311867,-0.2559954081319443,-0.21113836093387128
-0.2218877846498175,-0.08758731042995446,0.05836437612876846,-0.3006660849323392,-0.5833004396659992,-0.11360560508043795
-0.24832790377357428,0.011582658749990649,0.01775324291130337,-0.1254341454693235,-0.597924249426631,-0.24850612801783478
0.05068172364387457,-0.17513517775124277,-0.06514462513630048,-0.20348866190910533,-0.608176657167147,-0.3980908058605396
-0.2977814008747499,-0.12162111335904921,-0.13900568809113317,-0.31167414241334407,-0.5582048434446769,-0.20416924720374552
-0.049117957056175506,-0.29025330234922153,0.08939654628293958,-0.21795815822845163,-0.44120924047738763,-0.26059504828528457
0.13493334328673792,-0.19044164962006713,0.1547034557099574,-0.15568208114956145,-0.4701634881611445,-0.22341363835658917
-0.11640982240335711,-0.15739151741491242,0.024263782714995442,-0.0755767304267918,-0.4681609393917221,-0.01718969907769509
-0.03144918071570785,-0.1691483495045427,-0.092678795584154,-0.0680641140361895,-0.1580053350608998,-0.15218045436037286
-0.06458591430961884,-0.08079556728292302,-0.00432222066768511,-0.033745907773920635,-0.09706577392666184,0.1000790993931371
-0.1224914250312613,-0.017366330901238326,-0.14286104567672142,-0.03998958482351546,0.12934318212236404,0.10515109643010873
0.15430699849820198,-0.10033843215805692,-0.02332910758081445,-0.13281449902873632,0.11622923447066875,0.03346214837411361
-0.052340097113691406,-0.05364752216721533,-0.060453434168034934,-0.20584797044187067,0.014657984566020854,-0.1387996015618296
0.05260469460885951,-0.1893178996227339,-0.03268499767780084,-0.04038815163681511,-0.141144817284155,-0.1271802674877473
-0.026624464217624842,-0.11555747521191122,-0.20881786685502043,0.05528020188249459,-0.20614013691970226,-0.21226870137331513
-0.027605163138084927,0.129705947667818,-0.12044485663156156,-0.12971076920432945,-0.33633423043243826,0.027783828803160777
-0.06430162852595045,-0.18351267251398384,0.015535133730913146,-0.07421279174038403,-0.4429869045706527,-0.10692805099875767
-0.13154134348382296,-0.08322034442536269,0.14683889978854991,-0.03976091327726982,-0.40424543616626746,-0.17132504443153207
-0.13433832767304366,-0.32039689493789403,0.028207200934128363,-0.07579696715608719,-0.3352816510326876,-0.06514292099626677
-0.07255234761232862,-0.19113734529912368,0.03532006595602621,-0.09319997201345974,-0.39434857558904735,0.09001344751798354
0.20700049691617053,0.04109285604779546,-0.0003268919589672556,-0.1804734846042317,-0.5334952880422622,-0.1766451653048834
0.1720486401751362,0.20096129035507607,-0.035245517203543096,-0.17503331056234792,-0.49076040630187173,-0.22839165982794757
0.07010863856378963,0.04858889676029432,-0.06374088216792567,0.02175227478133524,-0.587648021630835,0.0003980490987008922
0.004391585144268122,0.011918360793916744,-0.2509327019623973,-0.2904119269170946,-0.5224529108680406,0.06605622164711372
0.053906698268123936,0.17064895860253726,-0.02471100179109526,-0.38012075761293534,-0.45667743511185477,-0.00229325933248567
0.06330893647290833,0.01171030869432364,0.14399989178767408,-0.1740136620296388,-0.5147849588509571,-0.36091364675733495
-0.009452775637848137,-0.04163812069503082,0.029165287289426224,0.036706652977343254,-0.3414547471208922,-0.15264547789349972
-0.1415809104115588,0.0987535475370431,-0.02597229246050582,0.10878093776758171,-0.2260143988044761,0.20161856292737224
0.00018333240461529052,-0.02738920170450921,0.05400765535291675,-0.009373267984784368,-0.04529747543941238,0.0359956895470358
0.013676422307307978,0.03049440672612228,-0.09469340744160695,-0.054558001252468624,0.14724129750677856,-0.031103858570431325
-0.08312701945569176,0.10330793130568118,-0.14618828172347012,-0.07568738471644096,0.1758348615369092,-0.0958094393043066
0.05523156764675481,0.02422179493502742,-0.21203451529385917,-0.2700938912899609,0.033478234214041266,-0.1851888309349055
0.08864170938152335,0.0038491984054855495,-0.024757443121664356,-0.279563029659888,-0.1531193822699236,-0.24084085491135757
-0.018942585780890767,0.1279251869898456,-0.05278584879149202,-0.27855977034181983,-0.38209741664251684,-0.009182175286958638
0.10011408286889378,0.11662109555965382,-0.012715838556652242,-0.3637188147737073,-0.3830440637322799,-0.1333662837490825
0.019705481131425995,0.0849208561131867,0.04114116265714645,-0.3766112830539061,-0.4150293261747635,-0.19735907826199303
0.15164472276967134,0.01443074884513151,-0.007026919308013245,-0.3296217553567258,-0.46973562021241444,-0.42498011157644655
-0.026048737489601896,0.14146761922324966,0.012839235083528628,-0.25673342309059044,-0.5245361183443227,-0.3886597519825187
0.1805671138940474,0.1376729522733363,0.1587518859741895,-0.12742403797193685,-0.5341116675073457,-0.2726197962586991
0.10786213172197484,0.1786973966056699,0.15644352318368,-0.013108862765231433,-0.5010850316567156,-0.02833913470233969
-0.008234896618119325,0.2561768189145096,0.2303360778129642,0.05480059910274287,-0.42338171531161967,-0.19988279947424104
-0.015508624913191531,0.17089740456599667,-0.03589472284191237,0.05731692088611745,-0.3579262082109794,0.10363205039122902
-0.014875035301778573,-0.13312826052641577,-0.0008623225848923798,-0.0012471740675422636,-0.19668007218303477,0.16761364814306645
0.045029203641489206,-0.09473063449979545,-0.06177452747735978,-0.16649341590195732,-0.1443866994147577,0.14732712637383136
-0.2092378569266234,-0.09430973595085977,-0.16759499323290072,-0.13011710214423666,-0.22130754807822905,-0.19825643793661535
0.06718213524956784,-0.003592978381409012,0.004082898328791419,-0.16378723196123574,-0.07504512443690689,0.02595264924171735
