a,b,e,c,d,f
0.001684309140963569,0.0371733845897772,0.11750186449163429,-0.09128476351707261,-0.08740773051620716,-0.49529741614591827
0.08401007675456804,-0.15049939169807164,0.026628649484539437,-0.01759580314154149,-0.03861334968503216,-0.5391084725389625
0.015830200010950805,-0.05976224649616329,-0.04037173766163669,-0.19707263664285093,-0.12087709850282823,-0.5457444252381859
-0.08302869898017515,0.058021594755976166,0.07426430980586066,-0.33313750723375996,-0.3651581661780422,-0.7159801974829841
0.09563665109887157,-0.09264144413688799,-0.0753944937225206,-0.1593166291378375,-0.5432360683274359,-1.3038270071366616
0.032483426340792126,0.05175624601792483,0.01674632980781527,-0.11262826926603757,-0.5476804477293641,-1.3442056501963549
0.12468808198683293,-0.052348734640609754,-0.0570389520147067,-0.17472831714620837,-0.5427762698674976,-1.2501402924515788
0.14203546263539063,0.15114986510090928,-0.03870054656687402,-0.166765785199032,-0.6209392259256409,-1.388259977781047
-0.13171394829207642,0.17571396963518293,-0.01217637393310278,-0.058255331161612606,-0.5300629778793616,-1.636378784219338
-0.04099967229605872,0.09302384089849944,0.03187881152857108,0.2588253242476911,-0.29335146762389314,-1.646737907299347
0.07413310942992683,0.30799612133448057,0.0738991941052996,0.039122605377014216,0.19885559001112846,-1.4136190569925124
0.09516095077350764,0.08052041751697954,0.03902649633395738,-0.11586663346926342,0.08059974876167189,-1.2686795523315595
0.06258438587641063,0.017175108816258635,-0.1584483298198124,-0.0897073534928158,0.12696745975722307,-1.3618116324373406
-0.041888005960968436,-0.018328355497955806,0.14428304924935484,0.06936992625884468,-0.06614115796413025,-1.4578949566559782
-0.30070936055182895,-0.06100790939181251,-0.08617287946516147,0.19986045693436474,-0.01676303307239667,-1.1530709033320097
0.1999627455472282,0.0011094061391103832,-0.30083383938373687,0.11914817951268818,0.21501726818975836,-0.7976147622423678
0.1631604947809428,0.13215384849804546,0.12332596396595674,0.15088454175619723,0.2035073196617401,-0.49742644312260575
-0.06272859856731725,0.20123642221534588,0.06662710325197438,0.0793535459553402,0.48545645610571564,-0.20933230697683505
0.10941602700936434,-0.05065389972618968,-0.04982476911488745,-0.13639267981079353,0.4058132787911053,-0.07711750562163491
0.05694289525442288,0.08141207230223745,-0.018386583761842885,-0.1551551904800167,-0.03535467001915399,-0.21928487072149344
0.1293301639172792,0.12248968392724853,-0.07552985300107547,-0.1452645615941573,-0.3054176416057799,-0.4117091062243755
0.009367047725186423,0.15125319007041024,0.06758375922779453,-0.1265690573848004,-0.33034099276724666,-0.47961605774733884
-0.024222509169148622,0.1318969908623919,0.06266674831862153,-0.10843496073718381,-0.3983816223207749,-0.5869261822475285
-0.05898728560269838,0.02801824047211394,0.08076483221400474,-0.05423777229937568,-0.3095587264826203,-0.6150185440508315
0.10142680748754311,-0.06385943797150552,0.17729910178250036,-0.03263334873711201,-0.4116399520719556,-0.8127565555014413
0.17211575230747123,0.031447553463603305,0.11143718890906365,-0.03312953342029166,-0.2869187135261371,-0.7918995435217042
0.0734078709956538,0.02397224565939439,-0.015892551144414013,-0.11383518761489378,-0.3605539866358998,-0.79265329909729
-0.10611260495518221,0.07680256315814508,0.12313805116397769,-0.025505251144587217,-0.2629549796485079,-0.924951264222516
0.15742013955972034,0.00703688015454447,-0.26154561208131355,0.13897559466123344,-0.20136885387819992,-0.8637360840170802
0.1338822825442772,-0.007004586094534436,0.08261995614053913,0.1664714977051831,0.2370270968900199,-0.5935747506287796
0.005818987675290391,0.14851667608818164,-0.039003491265305626,0.17679346230300275,0.3691206568488045,-0.38172564684564103
0.03808153232680558,0.07792930461466391,0.0011928690368672628,0.26536217358772873,0.3158768393094817,-0.13028715120533457
0.08835542347401482,-0.049473304303000065,-0.06231545455545718,0.21166321060683976,0.5696910695613264,0.323325341497144
0.10017621344775073,-0.06873884258315559,0.08811237296747321,0.12790575432782608,0.6312736595652872,0.7353685365530918
-0.013223288341707466,0.018937464521858745,0.18183942597076744,0.053872311254469306,0.5945732549455514,0.7961679367277907
0.10004569316905865,-0.19635011255836016,0.0963041398275717,0.2060747697401169,0.40763507987996916,0.8908749591432198
0.10245166135891837,9.427725088321376e-05,0.11414758960390527,0.08138193827228124,0.5669260400854789,1.001292988707047
0.000859137266860939,-0.07468132203744404,0.13368175538221402,0.03039302189810885,0.4174331845266971,1.1167980750018245
0.015935473929235864,-0.1804692955828152,0.22124107660488518,0.0325506637420186,0.060589695188418315,1.1589626215799655
-0.0010951348700478925,-0.11012656033103795,0.04399257436777661,0.037357553462232074,0.061359303946122365,0.9497046021231533
0.08424252700887808,0.0404219782159693,0.2063752890145577,-0.12979531786803644,0.10687708902702633,0.9940054203235821
-0.0016398839644815666,0.13161105089029215,0.1671833371063516,-0.1505638434556352,0.014554807442959228,0.7961380624875196
0.20176720923464886,0.1605421377860663,0.044959121832454145,-0.1647213853952008,-0.22256518105902756,0.6722867985035987
-0.08930612736686562,-0.016129927341610353,0.09272786606574523,-0.020868518588437083,-0.2171924697000625,0.5590841613181234
-0.05584573786009183,-0.04314319279212412,0.006025443569785217,-0.05588389270540749,-0.20651670897163854,0.3988513517661097
-0.18802483873571568,-0.13390191755902195,-0.08852068008927988,-0.14798725976853297,-0.048655375164689124,0.2012252762754626
0.035510739029668364,-0.036967985613049724,-0.15444479101959346,-0.032857012355715066,-0.28829042829766177,0.022317084449475055
0.11423175347873925,0.3249740073241677,0.07370273754592105,-0.11276494355979545,-0.21226794068771532,-0.021413193911881893
-0.04084026710114397,0.22896917561112828,0.2966493541856833,-0.007880490109397023,-0.5132167731061521,-0.2544918851996801
0.006157845505805282,0.1843894804084278,0.06850047626710441,-0.049229743022916356,-0.318748391542828,-0.13779192520006894
-0.14919995461804922,-0.012212817102524573,0.09803804001937351,0.02328834407011898,-0.028830533677479703,-0.34796736827559227
0.0041662865738703245,-0.09657284078226819,0.20029395727763988,0.03261317435688707,0.1753461078147132,-0.35600632323034165
0.1269511716210745,-0.23947845976847829,0.05683292707617619,0.08811304438304114,0.18287224992278184,-0.23573211413147765
0.06618961862823436,0.16789905486685908,0.23084042059931886,-0.020813542765432912,0.011635551372290678,0.1120997456043854
0.007255209444860376,0.147539202280987,0.1734355152534923,-0.0003372990926196785,-0.05106003635546803,0.22936024843943453
0.005322541079951004,0.09747060749846803,-0.1624853938601094,0.020681926468097904,-0.038842038928394135,0.1793341414282623
-0.05882101079168681,0.044840103266928596,-0.21839743640852505,0.08565661876543691,0.02115307166633338,0.3034764920460529
0.17350606882889513,0.033040962444230784,-0.29141781702232145,-0.004806586217518589,0.06315712220904864,0.47090846176515966
0.14748099854403307,0.08448284085641349,0.026845101998126286,-0.23043542369971165,0.05197196490502662,0.4841850935130808
0.12890417989777359,0.19835168719998322,0.05912005405706079,0.0007035225401731422,-0.1748369455506371,0.011183348440547802
-0.03201716484395689,0.12886794575476687,0.07203069921969824,-0.15907634738496218,-0.1703153981658333,-0.022848731333561117
-0.12790062029122726,-0.003394527350357949,0.09791214654914604,-0.35050698294077026,-0.24150911592994911,-0.2573574442222759
0.04643927482290065,-0.115643693063912,-0.062181901522178146,-0.35042190686039787,-0.6367734328726962,-0.5867196853815613
-0.014544348887154227,0.002158338505310182,-0.02960753318330639,-0.32553848038581035,-0.7999582552987393,-0.9516758955384645
-0.09169411774440489,0.06740287614706689,-0.030270119018872707,-0.26930554802732976,-0.6313290596875086,-1.423475157062111
0.0255846409579251,0.05814553631656981,-0.17781565042629746,-0.15285406620679184,-0.6608667925800891,-1.6904865450297832
-0.2054407427678537,0.024105412113628037,-0.008093347486705637,0.052936090551953,-0.53151170751529,-1.8575078877663094
0.12744550392800577,-0.14911561767532078,-0.22108648214278445,0.23406094817886494,-0.1324477034165478,-1.7344601782705669
0.11499756672508345,-0.16489629176937873,-0.17535198109372668,0.1339678192308348,0.20852292177535553,-1.4318579568681573
0.13475944282447397,-0.0554710558222802,-0.074775113971419,-0.027331801665625537,0.21136527259944213,-1.4376753384058583
0.10450146837892722,0.027247363748939005,0.15602653005729133,-0.1603243303598189,0.08787579200659479,-1.5907118184260294
-0.10179723506333256,-0.0315517357801857,0.17572033729867595,-0.10069018951714889,0.011909180001944963,-1.7480631081108466
0.014900381848567613,-0.09353981664879464,-0.0975225690046182,0.0380115310925302,-0.09536871106925451,-1.5770502153807964
-0.06425822932134777,-0.09229834678706479,-0.11322029341911304,0.10728969732643553,0.15494037713594722,-1.4541930674114822
0.004565276097987417,-0.04922510160701564,-0.15608171300142412,0.05388052523735894,0.14586088305618905,-1.315253935556398
0.03911524107755743,-0.1503462164152432,-0.028951070337066735,0.10885788541651938,0.22820598480607157,-1.1377913738904797
0.048510453178696,-0.056131157548647156,-0.08133092639896744,-0.039348854291651636,0.2756958264980395,-0.9970619201388995
-0.11641374214267936,0.17804036576140664,0.09473644901288665,-0.14242666298450424,0.06824047760044666,-1.113555555914521
-0.09689272748357267,-0.014645423501657248,-0.08604903742811852,-0.13942675064167093,-0.027287979106046523,-1.2700573175530459
0.11038883160049281,0.04118109636234242,-0.02145268427620265,-0.13712860935646806,-0.19484741533723562,-1.3359971030154467
0.04011423337853441,0.11541309637708662,0.0614149262561131,-0.2280374469107363,-0.24007707336132594,-1.5734215623034342
-0.10742959194496499,0.005914538887963096,0.004353791234248294,-0.03623967797254758,-0.4339938234835421,-1.7516005827809638
0.14392635610299412,0.14537709998322598,0.03844760088613184,-0.0882980114361631,-0.45911465488007686,-1.6403949793066666
-0.17653235146195037,0.12075037513481929,0.08863383571789413,-0.09247698142335864,-0.3225804614877795,-1.6267333467376839
0.01583308781271531,-0.14404422266111705,-0.1826669899621886,-0.04654445965502376,-0.48365655135533975,-1.8219547318325424
0.035398918678492375,-0.004168275139854422,-0.05035978528160063,-0.12538730462124026,-0.41113017677842945,-1.7786800087311094
0.0975452533060018,0.029955561677760045,0.08277950689515971,-0.011292429472349767,-0.21751889500888355,-1.7216519163102966
-0.017543986012192727,-0.0633195081038458,0.10562888296789971,-0.0066277419338443815,-0.16323776826035827,-1.544517267206538
-0.04441312128016858,-0.06856996116526881,0.01090449322341523,-0.02742951414227563,-0.0960260103059158,-1.6752722024867757
-0.22701068340826913,0.07748518212467238,0.16698512569024335,-0.10283927666982888,0.12833844529663005,-1.7058928549262855
0.06883549938934899,0.1215822289655277,0.04577212518666368,0.008327093349255557,-0.11322952332477018,-1.7554217374971965
0.11276170931010607,0.18313533462100162,-0.003306235879406365,0.04872507016319231,0.09153831188563247,-1.6043126504963428
0.16320067269091543,0.1718176867094174,0.08294339496136534,0.18339624305844812,0.08261880399947799,-1.4650906786055784
-0.0014811732135109612,0.14611822257560292,0.08452987497961159,0.09990080462094138,0.39390716283304666,-1.2433053963050735
0.16600955989255667,-0.062048255388261316,0.060106777427846016,0.17720782404770147,0.06511506544282775,-1.0448415205366086
-0.27559311279886534,-0.03269903051713875,-0.06650732552375639,0.20950598636519258,0.2763225365531289,-0.7746272282367491
-0.10385428364550311,0.05739219530741038,-0.31111815320920866,0.05743813551147976,0.5008560100222244,-0.3240226668235639
0.04976182402182179,-0.005327270064576152,-0.21763063937374194,-0.00758441744354957,0.3999144042819627,-0.32020025687394865
0.07400293527346684,0.05116028012513467,0.21035304206560232,-0.08575733886019385,0.22012911910835228,-0.3513817498877995
-0.05149197534705978,0.06398220994200182,0.31412613586022786,-0.0005104957445598622,-0.014026124218523048,-0.4962816303902489
-0.0480297499511787,-0.0709692658499348,0.046044047271793107,0.07012934661838717,-0.009515473645825636,-0.234725211994325
0.09413057527333332,-0.03634256166697965,-0.19359197722873103,0.052128725893882406,0.1047834633122921,-0.049258316831332444
0.4022802145896378,0.051794799145196815,-0.11191121097959761,0.1568360470726139,0.0615721930437695,0.11212421790660682
0.11043339981903715,0.16003897277044385,0.14963723624109898,0.16779679388578875,0.1418748793794677,0.1256852694097601
-0.14455098081654041,0.13472941520596524,0.05233677108183949,0.18064146599290967,0.257315688246637,0.37128795537664494
0.009216097262257653,0.0496885535988322,-0.0044503119708375755,0.19618812493973392,0.3449143287686659,0.46310135776559613
-0.16723896705971564,-0.07208962827205968,-0.08169934390971466,0.0644277182781249,0.3518138013289617,0.6802433017945517
0.19426526097197727,-0.21558145425399422,-0.21190849749455654,0.07394633375165349,0.3088194697737382,0.8173569779770613
-0.008176556909414767,0.027454546786439743,0.04618004484457734,0.17793764871750786,0.23526347908406714,1.0043392399599347
0.032156697976713895,-0.12154132598005188,-0.004074641535902822,0.07440767494922021,0.3005648561261782,1.1319780712390572
0.29257166796358786,-0.16051010923409326,-0.03739968652918285,-0.00048715775116174587,0.21334050744859268,1.241337052157661
-0.131386270882001,0.17678161812852664,0.09960675762986924,-0.13974888968937973,0.1394676565620227,1.141799533886786
-0.2267179475747712,0.1242330093154029,0.006295406473684442,-0.04369926006941026,-0.2764963206806502,1.1108507323702008
-0.1855161834467617,-0.03662522837921465,-0.17934552993037323,-0.1206607149651168,-0.26863212223135824,1.0987448987435322
0.26357186668795507,-0.0273002145651996,-0.19427383228753758,0.005979362485611601,-0.21937272425180285,0.7140053872517405
0.013955989602408798,0.15594642294109934,0.11452280971318261,-0.0261814957593061,-0.006603898765040875,0.5374053744598514
-0.11774740468715195,0.06708664989120257,0.05505907073751136,-0.13714331532180188,-0.14078519971125625,0.3828522387444079
0.13077487902656543,0.03279863878455703,-0.011310628390711425,-0.10272024391396202,-0.39397045870220826,0.3072433738993855
-0.07601707462979922,0.1695998781465758,0.06512259568031271,-0.030965102310266668,-0.31438625758564065,0.11675152415047996
-0.04199673468489173,0.2249428778311654,-0.06593616536653288,-0.18807438807772145,-0.237298756480742,0.02112059219080662
0.116228038031986,0.12745816672920204,-0.0389474913970146,-0.11523959469817358,-0.44495139247911353,-0.2751538226375615
0.038886330185717,0.11539309405817086,-0.14564622929774546,0.030355988729143975,-0.3584024141373491,-0.4222250994214729
0.20606771159859064,-0.1299708273601058,0.18683603930381715,0.09678298989655074,-0.22209300649854535,-0.17387153508332573
0.021263504879302703,-0.05130881024899503,0.16953801311372352,-0.08144971922059983,0.22438469388508142,-0.2483430697126197
