a,b,c,e,d,f
-0.020760516861947846,-0.32583004921575776,0.14273517103398864,0.18772113560714904,-0.08863817809211083,-0.27405277987600984
-0.06124241275007439,-0.13881110876801128,-0.0133893577156134,-0.18824406718766612,-0.09491455090450637,-0.36588871962787456
-0.026349669616898858,-0.26466856420218743,0.06794045679819093,0.04128844744136094,0.07505605414031012,-0.32226779204103506
-0.08938132369337193,-0.18386950613104194,-0.035419938878040125,-0.1643585709979304,0.06893160578863429,-0.182387848626176
0.0037066771639963783,-0.25977175492718535,0.02153188994666836,-0.15308760633897997,0.040984039977985415,-0.11826151839050625
0.06545806150116568,-0.09642635298188165,-0.1897998962997702,-0.3583609841779515,-0.20223569784288253,-0.10590556778428026
0.1566449557687419,0.08329648158639884,-0.12551221316866554,-0.1080421037959016,-0.25620360072551535,-0.16285335666301579
-0.09523303186308696,0.2911086738779602,-0.05376705260724794,0.1273659700424607,-0.21925797210845926,-0.18901220000925853
-0.005095378667745731,0.19724601292438218,0.015608961481458475,0.3525755602373471,-0.2400487541878069,-0.24116484382358513
0.21697849029163607,0.10572979847195627,-0.07232764449356427,0.1460323364652836,-0.27577622277898006,-0.19184115413850525
-0.04183266104623244,0.16258814984773726,-0.11637015398255443,0.14843712715177512,-0.369090070335232,-0.2277034128916523
0.22680225889473205,0.1920763395188841,0.00020349042615063623,0.2959193972624282,-0.17444059590850203,-0.3051096844035288
-0.006461940199316521,0.3476487450133045,0.016287966669499394,0.11396041405848857,-0.37349459199488577,-0.07804144615571895
0.02807134206257309,0.2081717953447447,-0.0040795595272902566,0.4186674137432477,-0.20773544743754815,-0.003547073495749344
-0.020065362214143644,0.18632529602587555,0.04947200308383641,0.1954485869181779,-0.2555842542590939,-0.2079179886932726
0.042403038910896904,0.18526059283715923,-0.0923890680717551,0.3041315571516243,-0.09318280382513576,-0.10812988915690686
0.059538735047407254,0.14049915796610024,-0.022022242856256542,0.02473372162978371,-0.08104634255934981,-0.11304841451324193
0.13620224177144208,0.06776370842495474,0.025907611513660275,0.20961687964901832,-0.3256601386395179,-0.2445633177017771
0.1626267180021134,0.35130587384276796,0.012338604084614322,0.15346185546291802,-0.053212421095843676,-0.26468276646226546
0.08452718204943428,0.5293021139905123,-0.021056828591285978,0.6403583328831648,0.01755145725974238,-0.19647065878483727
-0.008085851784029569,0.28544194009435186,0.1043566303525233,0.4226255103968579,-0.026681818231784588,-0.17852012584299093
-0.015642485629181718,0.2749038583325999,0.20595391322717546,0.08555432901283416,-0.01705351751926828,-0.2385311551616443
0.06831194710284569,0.03364318895483549,-0.030168363621299855,0.15278986397553196,0.24693999173554743,-0.25565681888152514
0.12909650882536314,-0.06753183869712015,0.11630934202476283,0.18104899530329022,0.14187986809108277,-0.27145936800210535
-0.06165761970197691,-0.07968251583472269,0.029046042672857354,-0.06310183219091739,0.024010621747436615,-0.13098876429304365
0.007570433052396096,-0.1361498903738284,-0.04609468494890763,0.13290087506338535,0.14200652014182713,-0.1607382968333552
0.04799289122772531,0.005190855831912157,0.009032108858228707,-0.14537225477679197,0.01091865081775346,-0.12745991261396467
0.008908613218015844,-0.022384360877651104,0.0185061971776025,0.0124532063268588,-0.0358760469140206,-0.07873446691425727
0.18450801806812483,0.1301921300961633,-0.19825751574715025,0.05783440396459483,-0.0678590821316719,-0.12167969790751251
-0.20781173908120487,0.25101392666914624,-0.051683311269451186,0.03461355424682909,-0.21263918800224274,-0.2725543962225005
0.0637820180852269,-0.14185927030283924,0.015000091552738487,0.31403539823473214,-0.20150513907456571,-0.1449573628684127
0.10239677541847014,-0.0456369450077564,0.08088093651869335,0.08258432639798143,-0.01905229629393335,-0.19310225249178364
-0.023967981031596176,0.2091707119308867,0.06737246847612803,0.11319588000550687,0.12864211800054273,-0.12526334536794229
0.19588983892765294,0.2603199885373403,0.028363904458456754,0.22804856837759518,0.162174857154736,-0.027508247106872614
0.23328095195701135,0.38859706363647106,0.043193121436974215,0.4051091099362189,0.12900830751809525,0.1515716615991409
-0.02022479774498906,0.5384314409078511,0.2202425798232457,0.39626557775090077,0.20614088227704755,0.12089143184264925
-0.16542415588870127,0.3806631670092215,0.19604331653290658,0.40224012505499984,0.2127969685543537,0.10071029621183687
0.11403625022896002,0.12211541972424994,-0.025214970642564505,0.41549395902966024,0.2586116177906894,0.05887314222823853
-0.09368695909782301,0.10882230827074245,0.10001106684605619,0.04399464333980155,0.06627761269409194,-0.00022442198836364162
0.04347308203201471,0.03892591853880721,-0.11270399400314644,0.06265223036921114,0.21060193194001559,0.15502888186935004
-0.017574452428161837,-0.02890255651649347,-0.15855345994963937,-0.09514270532403851,-0.04784394836838035,0.2742673313062409
0.12582467634275807,0.14879739236590425,-0.03365072416113182,-0.06138648816790106,-0.43248082759652,0.23744693686661317
0.09592003415393094,0.013030159748918121,-0.16196354526541615,0.11421129890294182,-0.27769455743425064,0.09616264031466919
0.07459871749619892,-0.0388145983547562,-0.1391354887980513,0.05191438741601524,-0.22819692251516238,-0.04276253192227495
-0.03523786140763745,0.06959400546090012,-0.05502630019446468,-0.07633586601393537,-0.1081448031580184,-0.13179887128858117
-0.14673742884222435,0.06621185688435047,0.160184076476817,0.009013536465168275,-0.1805586654015371,-0.1888608793365996
-0.0828164318313036,0.007211306077495316,0.040496833611967396,-0.10123069518302519,-0.13002978189781272,0.01802881572866541
0.11331950616650222,-0.12152117817348877,-0.05776670243542841,0.05812004251164464,-0.022817315947621,0.050910493567434316
0.09183339368734714,0.06899721342745604,-0.045848736612065906,-0.13921078458258584,0.047162397783329674,0.048097765329864095
-0.08977629610700205,0.04233473598813851,0.10339972525298192,0.015945243375019305,-0.08046997586607355,-0.17225059603238066
0.4096562323274405,-0.051580269528341056,-0.03102732080084133,0.028598002017498445,0.0839614650194119,-0.15082516927193662
0.04831751935182413,0.4589999408004819,-0.041500069693099106,-0.01309610352214216,0.2573309178700143,0.004029075677410428
0.04599969022825048,0.19804344499442372,0.3050114685272518,0.40093785973518714,0.1658945447608618,-0.0426209929060829
-0.14873294752091784,0.1717246909182893,0.14178301501798796,0.21076618316718282,0.20105800819953262,0.0564433740917637
-0.21765727468779586,0.09326427733637052,0.038857023696808685,0.23346374404808534,0.4230134651932487,0.1344495790960688
0.06355940685781382,-0.1382541227528758,0.14453435658561517,0.1453106181354718,0.22417292388078278,0.20444889847819817
0.14427634925321123,-0.055937135415774504,0.11080855740376404,-0.1915688859246853,0.34862198880995465,0.342788859238437
0.02200808743600574,0.15717367685470346,-0.11208488681173523,-0.23629767897688786,0.2752003555689021,0.3265004500886151
-0.1086434183905728,0.26968732361666137,0.03030273277152423,0.1318085490891523,0.008599737865275937,0.13639396891754585
0.10526587302485717,0.03831163632500323,0.22537353130082427,0.18616532132890434,0.10164733761874738,0.14129271751410746
0.19932388004944543,0.2610255381560977,0.03405087297816086,0.0027858539686719426,0.08480638585295898,0.1484834058684148
0.02546605255742953,0.2854758853967978,0.26440223378478855,0.11068331955438081,-0.04952369754110136,0.13700091277422738
0.14610726334251592,0.32999379219625546,0.2654191535519614,0.09956071600627048,0.006024862489044769,0.04855764177530626
0.052754386794904,0.36767614176869123,0.011710096929494436,0.30613202438969955,0.10417383719191324,0.18525616592861904
0.1491670406570012,0.35274914155868753,-0.02198526411290401,0.3815982065428003,0.09124041636473716,0.16925274165322177
-0.2164589456675499,0.3738903920229917,-0.11249079011840246,0.4259538506903193,-0.03346731533330917,0.18341995759170734
-0.11681414555217115,0.11945375207153336,0.10995654694604745,0.3924469686292434,-0.048471528972630795,0.16109371525732757
-0.20559061679510562,-0.012156350266590787,-0.05531481104258064,0.10911878059585672,-0.030789708365661785,0.1797749698327029
0.1019873149909976,-0.11942145867229248,0.15354004657296644,-0.11911872441318147,-0.011766078614229274,0.074116045737956
0.03939012635752741,-0.1649710781577453,0.017274629974376777,-0.22740262823557816,0.029001861827573756,0.12480285443350697
-0.09331458580389984,-0.06467521434787213,-0.05811935757214866,-0.07558215708866078,-0.05825712123818916,0.04959495834725414
0.04376620043108759,-0.23514290910586932,-0.1939035292268326,0.06397577334736543,-0.27820959137832346,0.13463388253950645
-0.03364471546223487,0.11154224839794308,-0.017078501891616978,-0.18918394870944216,-0.1700440818139333,0.0960560951044837
0.10277091874085059,0.06299777121641185,-0.1468843990017773,0.2139840150346431,-0.06295944947225271,-0.015451488963257817
0.09812673323861534,0.04855109508998588,-0.031333275409265796,-0.04839789821559985,-0.014853128527622564,-0.05039111410307183
0.10939339507646571,0.19745337239876998,0.016322866562418877,0.04026871899824743,0.017884412723621075,-0.07912441400778603
0.09823112177239444,0.4284863988134233,-0.10723871830407541,0.2234849390265914,0.017611932014344973,-0.0260740495600151
-0.33058538254661496,0.533918259575353,0.09331287186307358,0.532178004095303,-0.11247922137056784,-0.17823689198904033
0.0703670620098722,0.0804545299583202,0.007629931005631654,0.3807890906141111,0.11073856242497224,-0.01914984241622094
-0.1586300391936045,0.32474735253731396,0.12272343653251733,0.21907139022406164,0.03642784390205431,-0.02595731995968721
-0.07411577391662187,0.19039219582048036,0.30989998746919417,0.3968512017240404,0.07858212782516719,-0.09702996145657947
-0.026878424578443888,0.002291505433833954,-0.0630206601267864,0.12463508701155679,0.24385175760460542,0.03369258917306897
0.021609166085703527,-0.2615542140108234,-0.12328425783112656,0.041100565964277386,0.18958758189003405,0.07693532259136016
0.12261883451046929,-0.1754596515292364,0.09701883538095078,-0.13202793331325346,-0.024667508733512596,-0.09598265222581259
0.15273263126371892,0.07038143604203516,-0.052346880436607374,-0.24383757080380514,-0.004661254717593384,-0.1078468105430205
-0.061761244067779636,0.10591690870563675,-0.06755674969960095,0.07024898948433186,-0.16131705935277077,-0.1360151346653488
0.09483694627918551,-0.05494765147895571,-0.01305887729956139,0.012013410869467861,0.06692979432779259,-0.31133656645343255
0.0020955684364412155,0.1562513057690888,-0.0561910552464608,0.00623196517335773,0.21546368882626812,-0.2622884045857301
0.15300240516157237,0.09065392277381912,-0.0682140858460259,0.20057594635807596,-0.09709183196421801,-0.3694774870483264
0.1773104195235569,0.10196291074055933,-0.11407905655725319,0.2854490122118955,-0.07393912636858788,-0.2940539122139101
0.09022748883326288,0.20655385802611284,0.13690652475437945,0.17360932857865174,0.09403375812045665,-0.35560288327691125
0.023065697442215108,0.27810973810684303,0.10912964239875272,0.26361630639640804,0.23702882060990865,-0.10595690642055258
0.20674270051662696,0.30467219125731704,0.05221495814301025,0.21842413066350483,0.30828836447344565,0.0790801692923496
0.23277414252481846,0.511548592054335,0.029497700496310918,0.27453487005864036,0.09953483927968264,0.15226943724567465
0.17847696991947387,0.6553981195734024,0.0532100878649589,0.535990254568214,0.1237701712730705,0.21543970570986354
0.11822615227989894,0.6587108036062115,0.07368638507088596,0.6673383084748763,0.24631928356081842,0.04021694900185849
0.18157501464405829,0.4519846845590249,0.01416467532469233,0.6437982875672026,0.22510084233594446,0.21029899606615973
-0.0518267454981751,0.490877033778424,0.049942081019356974,0.6225084552473958,0.25231757915799236,0.14062470945438058
0.2287010158715367,0.3618494278755183,-0.16781410643744046,0.445632020596529,0.1070705703502243,0.15992404531306786
-0.17278446232350894,0.5403532345075938,-0.03701660984682414,0.36615914732705246,-0.017179918061802205,0.1660204529203116
-0.1809116512356586,0.07994998651774085,0.09473550379818786,0.5395553159737311,0.01777617255822289,0.1521258167279549
-0.017005266438123695,0.08637458129772876,0.06681295135561398,-0.05997149684117482,0.06528152817707039,0.25852054464143165
0.08238087393901082,0.13509284953488346,0.00013103216032550255,0.058037848393939065,0.049742312393360105,0.19504655478093022
-0.031338816893218,0.09752580017715444,-0.02277504345430538,0.18679421935527676,0.050389978435168424,0.047573031660862845
-0.18133618019427117,0.0207496009942667,0.06775085185445225,0.2090899291107217,0.0738879285904674,-0.004356328622324839
-0.19098637731993717,-0.22818176522508868,0.01741624330701473,-0.02581412300286982,-0.002610343169732847,0.029006061920692352
-0.12362939846909377,-0.5719845900369399,-0.12558933538468578,-0.08235316272072823,0.019538178790619014,-0.04021175457887053
0.1261191476120425,-0.39355828819098393,0.008514343429745538,-0.5217861211083905,-0.2545977911663997,-0.013793072197465964
-0.11049080223510035,-0.15522200254586072,0.009350941993904169,-0.6005007510150289,-0.29939025270314457,-0.05704846047073716
0.12213863422437711,-0.22086905536727802,-0.12316009672749166,-0.2677298977148018,-0.33116017695470173,-0.13578247843570657
0.037460308476009736,0.0646030655161864,-0.1271046663538813,-0.2447428337556664,-0.25686980079782745,-0.16358439361306149
-0.041765677546006616,0.012543831041684883,-0.07542752670141355,-0.1853985472815911,-0.2152910454022847,-0.016062754976521848
0.004986355709223428,-0.10710386874243341,-0.16459686472188784,0.17219168722577985,-0.271235287530358,-0.1937197694510031
0.12412180902454037,-0.04780621814393185,-0.08402187948307636,-0.1495655252622702,-0.3347380899611048,-0.27353516125598226
-0.10573065143745038,0.18038993680485507,-0.04869778309869606,-0.11701469922312367,-0.49815354151007396,-0.3625635031131036
0.10646849654045334,-0.06306078559333853,0.03885437321573059,0.054157656022708445,-0.3590365883407147,-0.1580407945999897
-0.04868970296465502,0.25744695184053257,0.07414842848051482,0.2249798917680121,-0.052479594891234174,0.03767271500232921
0.14496069914431609,0.2635954056603635,0.18861225912594634,0.2579930037839921,0.01725906431602119,0.2784327636332718
0.20435710895799197,0.44412179828710163,0.09347473629208412,0.14471944331095637,0.023603034043288645,0.26523257504789016
-0.19479028964298278,0.50812834930716,0.2433370350341979,0.4450189850425743,0.005012809143133276,0.05582691707989563
0.05387832836307682,0.08923480936770795,0.057268641823508666,0.4798030608204035,0.13821791507273795,0.14772987461090376
-0.06269731647554835,0.1202389766669463,-0.09534111456568448,0.2349394935159539,0.11175285629182238,0.2599026650504204
0.0355940699013258,0.1907820893356924,-0.06594873600341529,0.22967475224663303,0.22079028120026636,0.16248742248072776
-0.07476363600487014,0.20799818807663745,0.012242051953555967,0.07657460445901015,0.11283467552768887,0.2805551804420494
