a,b,c,d,e,f
-0.21626878069150451,0.013222215813582362,0.09303901135508504,-0.08398767515003819,-0.08253399095617606,-0.4551019887406783
0.0715521317987569,-0.14363202378712825,-0.009685857818558491,-0.08288048607851298,-0.11781980577350727,-0.5527117260832721
0.018906460141248936,0.058400749258222286,-0.10503199151344127,-0.1876857643492394,-0.026091345324982307,-0.6355646815548784
-0.108945684891229,-0.013379226597803209,-0.12445839902240644,0.15813380977778096,-0.20971383144967604,-0.46653504948864033
0.04923753972260787,-0.02188277479776511,-0.05737185932499994,0.027641142640651713,0.07462051879950565,-0.29494355875712885
-0.15089158444554987,0.12553082283114275,-0.013945836172600454,-0.003811914578022043,0.2171407901240362,-0.07214995228562704
-0.24688408742936135,0.047310337267888136,0.0019194320876984583,0.12196153470167113,0.20576929275077888,-0.10440547333126639
0.016182847636640945,-0.4046634535899941,0.07574812524974328,-0.04689734059798593,0.2764020131318959,0.14553959896453197
-0.10839055468876177,-0.14330128231799605,-0.24136235720107704,-0.4635357429015149,0.3397493082917116,-0.12117171622249148
-0.13605429702932467,-0.14889189207610015,-0.16259301460072595,-0.3876338744566161,0.00751738745766295,-0.6676070657620359
-0.14155792824203256,-0.17344913090832897,-0.27761578452685054,-0.2987597334152193,-0.2548917278801752,-0.8805854407055769
0.04932060632467038,-0.09055390001283585,-0.13629885495142702,-0.31474869571300723,-0.3535763552563685,-0.8489663296813255
-0.07198942905002775,-0.023434297675054623,-0.02718722235064449,-0.18486155012738875,-0.4949718381650391,-0.8570262646024356
0.05275650240996556,-0.015789453411133414,-0.13643110973384415,-0.03971960105982336,-0.38064499283895353,-0.7479119130522104
-0.01480441571189,-0.0367287597322034,0.020858480389551244,-0.09115665446759008,-0.3214611637813125,-0.6179479021018308
-0.1164149889614739,0.07521559950078587,-0.16732127980939823,-0.1355900769703822,-0.3848230118638006,-0.45295068074639705
0.026070608837361786,-0.025245599904529153,-0.03604935336689412,0.17042748191137083,-0.48124859297107675,-0.611629870122227
0.04562877335223441,-0.026991921136137312,0.10574196464819206,0.009811148952926431,-0.443920363757057,-0.29132103037757034
0.0847793904710955,-0.001444320702496664,-0.112206749889703,0.19252947905785822,-0.4183010339294972,-0.13540841753318827
-0.0021878243595340047,0.12103362220695457,0.021635788379130518,0.05263405791474644,-0.08509715545308495,0.05907642842550877
-0.1475753947398527,-0.041860309821629,0.12041190772888483,0.021716711287316837,-0.056187040710774676,0.033727990806743616
0.045501686578987205,-0.1955698664897253,-0.02642878227131089,0.1517322320386151,-0.022066280581530727,-0.03912263101456423
-0.0593805397375561,-0.17178739295871082,-0.13229423003394614,-0.20784424283357616,0.050357035588757225,0.007953058718285139
0.16633671355216828,-0.15266214097665812,-0.08178558089846431,-0.10527213436892338,0.040273221832899095,-0.16809851892457037
-0.25973429189150943,0.06470978022368767,-0.06340170055473879,-0.15005866176348198,0.07211074767052991,-0.3375475703232426
0.14458486162759793,-0.2342336601497323,0.08317862132228221,-0.004124035009002255,-0.07342687306422074,-0.26405624742117306
-0.1651278257074808,0.21255345792726826,-0.12395440835276038,-0.17155155863636184,-0.0833207323458181,-0.14108732956373263
-0.12311247555464011,0.1525691519380789,0.3008931791226597,0.2535165277457196,-0.22099362723304017,-0.1439332058429058
-0.1536488428087677,0.016677315215494287,0.20555496938819823,0.13110730607506899,0.03260572950791636,-0.061116750802828856
0.1549976143528923,-0.2749020409585763,0.09737093258653173,0.12441799024322066,-0.006636040143551861,0.09418514892892751
0.06441508323466524,0.0459963032592354,-0.1229504016572069,-0.32171386051998346,0.11232558698235198,0.17928393243120722
-0.026204953849265238,0.11435398668504373,-0.15673813919503357,-0.00875250207024425,-0.029910073842906032,-0.2530413397586189
-0.08523042159145452,0.17553245464459588,-0.024956246370245336,0.0014660386089477562,-0.09294624511460182,-0.4047700936865215
0.08048204016563823,-0.0634359084270972,0.2639273149097151,0.1559918708571479,-0.14180568437618696,-0.21791937702005956
0.08879700030399329,0.025376403777358246,0.14500185710869845,-0.10439883264352398,-0.24643110295641535,-0.13218620969503292
0.062011642153883675,0.2616113579538998,0.0005791101185379614,-0.07736584798684382,-0.14842951706338944,-0.12875664139138393
-0.05509618281560542,0.24760253705856236,0.2731818420986465,0.26666707144483587,-0.14936578262949196,-0.057431467376582834
-0.0878783024778548,-0.09918702114997041,0.3068998461591972,0.2501521162233651,0.09033555896117458,0.33638410220700177
-0.11087053138038269,-0.1226443288189962,0.11506034011693854,0.08937438245416902,0.20192216777577687,0.5541294361708247
0.12468543077826663,-0.13380047090529926,-0.15530056378579227,-0.18415935713467457,0.023990925943816743,0.518437130110694
0.16664757081812398,0.04779655167895037,-0.33601073025859973,-0.22286626322362024,-0.17847517809722624,0.23794406119725406
0.11139162754835015,0.13253088297117274,-0.2599098453087616,-0.1201951713667519,-0.3349695424050224,-0.09610290697065678
-0.09174297233413835,0.0031301606134055415,0.049983711107725926,0.15971566538916462,-0.5413005009242158,-0.05859070612056995
-0.012782186391852305,-0.09737054127666626,-0.04041795553934232,0.09487315800669381,-0.3657676896665383,0.0003857494111399462
-0.018761305737698034,0.05774107639750111,-0.11553648234385461,-0.05969579173743269,-0.4135469470206672,-0.10097174552609753
-0.0808178587566233,-0.03929565669093832,-0.21535397276706242,0.14026711342462153,-0.2815858443583537,-0.038535827416772646
0.1097023494646781,-0.054468238133754884,-0.003409323070993585,-0.14922459041563893,-0.2274523616677905,0.005518385864733466
0.054244947727079176,-0.05354205259728391,-0.13933920690364784,-0.010551853206153525,-0.2285509885658648,-0.21078724995439235
-0.034070316549461105,-0.038045495021037254,-0.15127636820282875,-0.0024697903075554736,-0.3339528452679728,0.018400521472098343
0.14499833183757913,0.005467478376132574,0.15043227747430696,-0.12078443587098821,-0.26335868402614837,0.013642979707482843
-0.045053004097257265,0.16475863852915054,-0.026430743186632497,-0.057694504408819736,-0.18234998104243827,-0.22082866714169547
0.21976821054523435,-0.015625349165807788,-0.033233466149545796,-0.00754130440578582,-0.19627003138288932,-0.23806261892368302
0.14479488706557558,0.2785719607519546,-0.12434044772999277,0.00020468114177454692,-0.13639420295038135,-0.12649107146630345
0.027523083624574535,0.09100177086005562,0.12017004172247576,0.30330888096054187,-0.1992835751607078,-0.25318747861341084
-0.034201501239399495,0.23640805252540242,0.017797532398726994,0.22944493029464835,-0.0021465651792242635,0.18176284498320427
0.15702071205650975,-0.009210567893158723,0.10726218332704851,0.24199484071941585,0.20417689212706455,0.3418703553622683
0.03638198721185054,-0.018303403160209897,-0.03269285613088412,0.09813789874369824,0.2448836152963601,0.5053743336755354
0.19582548684336418,0.08339078471453586,-0.14266217789352154,0.2220206132267778,0.3950087049579071,0.6984611886129236
0.10265283956245125,0.21503822811975815,0.09665579884655115,0.13081241403190724,0.47846036863758334,0.6768302069350989
-0.06473522392675446,0.19355308476187927,0.06958122342399507,0.21531995963573766,0.6173711068710511,0.6073371253153992
-0.00031557615800365674,0.05943196566581994,0.09240195438268138,0.17604694431119106,0.749701014194501,0.5291562999103108
-0.017499230818079456,0.16302214748718233,0.17793740680677894,0.08524776264536482,0.7942349799132215,0.7030493488536964
0.04104055125656244,0.08510164355204158,0.024334299384154184,0.2166056230729342,0.8520687900608113,0.6158074892325612
-0.021375059592193282,0.03262949036792695,-0.05493638989073649,0.13833203802596938,0.680519475228844,0.6915232019246034
-0.16246333385296302,0.014457522154313483,-0.1168256501047174,0.09674167546201062,0.5830200367145293,0.5139324227709949
0.14284869583984103,0.00357372943133219,-0.060077356334814994,0.07724752290974425,0.6691250217308649,0.5841729563128006
-0.12909686244353766,0.2323788017854111,0.033804171079513556,-0.06630260793293796,0.626327003908947,0.26081075330277753
0.22633261610896843,0.05534700233761529,0.14543862809660327,0.30921580488474587,0.5400304146755753,0.26312180872584645
-0.04949300261330119,0.2730241726537323,0.07465299198171674,0.09154764792105644,0.44188510554049865,0.4055701292813262
-0.005469989207495925,0.16997047516248975,0.30973435184180587,0.13839967111465645,0.5693465164739325,0.33101478388512695
0.0342687956522955,0.0076120507754910485,0.24244943784062076,0.1477914913794727,0.6058896694021979,0.32458375591579186
-0.07533464126045915,0.008755129236086331,0.10348839205869866,0.09144540285637176,0.5267050525426498,0.37421632095217783
0.001050110504152331,-0.2317327369816075,0.035836548683109905,0.009462288061386569,0.5271586622002912,0.20412185626656035
-0.004752547312270677,0.0012668276688712222,-0.09363960966624728,-0.1290507781442728,0.4020027223472919,0.20602000150035338
0.08733228053063358,0.019026041950195485,0.010902314973604417,-0.036857754929549257,0.24739016723442325,-0.042250550147430246
-0.13117005974601315,-0.014588607234275353,0.013253794012872772,-0.026522561546214317,0.36990197442036193,-0.1279320981401549
0.03364978305728564,-0.21002906396633295,0.03956494614247241,-0.05492716700622583,0.2803941389127899,-0.09900350172735244
0.00803018723493263,0.01944006732174687,-0.1322131256185285,-0.16326536343816528,0.26824710541374025,-0.1629440387190172
0.09775649991546623,0.07026566310557976,-0.09345834605644694,0.1193864265363314,0.21472029422381958,-0.2966306960943992
0.03151539893371095,0.04070756214629975,0.2131488511509097,0.1095672734935765,0.18944728734273877,-0.16011353685915744
0.26142762705773265,-0.02652967776557599,0.015858667706679368,0.11369255375909856,0.20617372391545424,0.0588152684203737
0.06762909975889733,0.2409896822440728,0.0318766868373256,-0.037541025808604044,0.26728978398631575,0.2765456914837794
0.2348140170400747,0.17446000008215412,0.2108251038318397,0.3016728027831904,0.05568562099869403,0.2149023785589148
0.007984902779949291,0.1918707473448191,0.11822494050171199,0.19175633474545822,0.1246573907309169,0.3241524747291764
-0.16700223571380346,0.09939193290793001,0.24836537378238396,0.14870209854972077,0.047761420183868725,0.2884784572146359
0.14826769841254334,0.05984672138567659,0.09220068061883223,0.09029482655591245,0.04793326069999901,0.16248959687805656
-0.11895721558842404,0.043288626368160055,0.07969730884898375,0.05951268105898941,0.22314238429785554,0.1621450732796444
0.03096262043640263,0.06393180920550436,0.015038727777713878,-0.0875861695014245,0.1766766795241036,0.23141288775207242
0.045063679382256285,-0.02687723667247374,0.07120102257618897,0.05054164160903913,0.13169970664378544,-0.0635673507437442
0.17760105074741128,-0.05211667973065566,-0.050002337485791123,-0.03943762844778796,0.025511899293740984,-0.009701976684423456
0.014279241454578068,-0.1054153543616961,-0.18804818772332804,-0.20370148816780279,0.11313536037034318,-0.11975086215856523
-0.14531326303224484,-0.19817150021778376,-0.13388768382465732,-0.1358919891967137,0.12619012869248175,-0.4060004586426048
-0.029072784005793592,-0.3077069161011716,-0.29012183409777115,-0.06437687544433213,-0.009477052018725632,-0.4949948021591173
-0.06769876977678094,-0.05067748555305537,-0.39277811520971545,-0.2261038041085781,0.025029206753776227,-0.4077202362284128
-0.017284459727333473,-0.1203709544271438,-0.2176060793390414,-0.14912207201118088,-0.29765788326016895,-0.5402871953495916
-0.03676790381937004,-0.0054977902902890174,-0.13162813912200066,-0.23601477471522025,-0.2518341888026656,-0.6225325771689361
-0.0381655194891852,-0.04672201837373219,0.09182596597208714,-0.19795928388249157,-0.26291562769549515,-0.7483550650853015
0.20878487058255515,-0.06724180649235205,0.16087854176555033,-0.3008861770460357,-0.3213585845740425,-0.7228131874238035
-0.025834910551408078,-0.013984768040554041,-0.1479460665700184,-0.023495074867481452,-0.4004904808286821,-0.9448919287259218
0.0574532589935228,0.12926861484228552,-0.3074465106162673,-0.06816508963120335,-0.23440445247665495,-0.6429889300343523
0.05538868220022618,0.0461162922267953,-0.19809064737969,0.09075786612021203,-0.06375813481175582,-0.5817822051334534
0.004900514284608769,0.14448563053760205,0.06256887226085617,0.04745388214978358,-0.19621781973016642,-0.39527245830644187
-0.018824569119201773,-0.02969333445360979,0.25319749287063326,0.16401208221462363,-0.14963021430532605,-0.17382788578916772
0.28918667925329944,0.04307698844400164,0.1792800849829953,-0.05949199219184284,-0.07691244265186997,-0.029020104676635156
0.151018342451263,0.4249059544987741,0.06677236539429188,-0.03832293475290917,-0.014896924540135047,-0.1880416427749771
0.07257392434797122,0.3950599662410354,0.40850673112859454,0.4360523768892477,-0.015657560261094904,-0.028021526549879223
-0.20862684803148263,0.08884318659639098,0.24501199703288556,0.4017270624743037,0.33715440987697265,0.3655216737676868
0.020471961403794828,-0.005512491985159518,0.2030141244743086,-0.17886121597350396,0.4544858519095357,0.7129019194045183
0.05478363033171783,-0.05121028412008585,0.07202443281889422,-0.04555929638211375,0.4714464858405841,0.33690577758127094
-0.09233412655158031,0.13707056590284294,-0.14701862632528667,-0.10589096498883593,0.36043050091382545,0.3482472090305886
-0.010075086479579956,-0.023551775641065642,0.1440900035336943,-0.06877944592539026,0.2627999174393088,0.23888402000598974
-0.15083901890612647,-0.03644840723568749,0.017077654408563604,0.005652353024848254,0.22556393550198428,0.11233555039871114
0.17595323664154727,-0.1400926403797319,-0.07161320879595326,0.24518828067224505,-0.059484326013597925,0.11711892178717906
0.1189769611233167,0.23227771033136424,-0.13570262997725985,-0.14158874094939716,-0.026633740270089606,0.2961669797855046
-0.09932275760143597,0.1456747336488597,0.11494401896930363,0.27256644435545646,0.0035168868563790756,0.1243635936841603
0.10418767116082744,0.02738325346108024,0.07590407297574964,0.25368304327884256,0.3294356000039784,0.35509157192733987
-0.012444260782166656,0.04033386263358861,0.02988393806100438,0.08784431274830654,0.3090150046091187,0.7334839847321625
-0.09766720655646008,0.03492295233272531,0.09306729845925327,0.1996790135576198,0.41842617904820345,0.5693108990137726
-0.17143904063992016,-0.014005826098697438,0.14438975526394748,0.02883425341947675,0.4838607438517414,0.5423839407980082
0.017740699712189584,0.09756854624424216,0.0074833557785218534,-0.1580504114517404,0.31193580309257296,0.3662964510354436
0.15401058996464348,-0.08448721410346999,0.04257134349184685,0.010641807445800608,0.21597499666879905,0.010782796669281336
0.08239903865587851,0.09350626629828976,-0.09759286036584788,-0.04095498290641693,0.15339968435470286,-0.0440969475470986
0.1005009073702502,0.04442980661916439,0.0073680602858764085,0.01857887506678277,0.18173267236702564,-0.027157698682490412
