a,b,c,d,e,f
-0.1278993308590313,-0.25859089684492664,0.03622824704734498,0.5357216276698957,0.8746110824819338,0.627589738177632
-0.022523804260501518,-0.1638154470244893,-0.45331038160155246,0.22149815055954913,0.7542646765590018,0.8124287575013961
0.009993456157086881,0.04798008180096398,-0.46203936385248545,-0.4460339708531584,-0.09600218668621086,0.6807821524639475
-0.08558378030800877,0.20842691992752788,-0.29748311090290236,-0.790712702734702,-0.9073012195897827,0.5168600958284639
-0.0019832875404541123,0.06670998169554462,-0.019435539932806722,-0.9595752743260297,-1.2377634587235726,-0.1541710705259205
0.19372291848825635,0.00014960863378941306,-0.08578411241885345,-0.6358864420792495,-1.2096684367253507,-0.8266576859409999
0.04297425498848573,-0.036294522062472495,-0.029698918388845627,-0.6621623213641747,-1.2044909014449567,-0.700534916308863
0.19779714652731936,-0.023948729373185252,0.046030699515646346,-0.6509117857723892,-0.998759688486745,-0.7556138379311681
-0.1443648590692248,0.0922679327356893,-0.002136953496013918,-0.42310103488610473,-0.6481287042533933,-0.9147600438734238
0.010666767671331519,-0.22511576225294128,-0.029254120084539856,-0.4664308351408954,-0.6558734341998711,-0.6705926179657651
-0.015395699236624576,-0.019560676240264505,-0.11418753975239293,-0.47334358854229336,-0.44393081145377333,-0.7133656186921973
-0.005461129951260443,-0.007034006229583199,-0.25085439234844353,-0.4723613066952752,-0.6491750536614538,-0.714452728104352
-0.01817290575178071,-0.07330476143543613,-0.045652096020851886,-0.5635730052688048,-1.0900103140103798,-0.6736651652133052
-0.11069352291028306,0.023097462438966296,-0.1484058502809124,-0.281545730358015,-0.8590150455412134,-0.6477444907138256
-0.09003347054488081,-0.0024952743855692454,-0.19174050913778648,-0.4757595175620228,-0.9048129993634936,-0.7290358401375876
-0.011059852498439078,0.15627584553086807,-0.07891610219209401,-0.4425461969975766,-1.1027424084066784,-0.7330949117733954
-0.06862631495149317,0.1443964585396416,-0.005114509396281247,-0.49769183647194315,-0.9047769436133482,-1.0084479663686465
0.13076899214781074,-0.09721289816945339,0.09183857651493724,-0.19813423728647617,-0.7213476309534426,-1.0045209830220356
-0.041032408068832196,-0.04713455141044402,0.055746058010460856,-0.025080971979936487,-0.47621656263766643,-1.0154938515707355
-0.030696285647554555,0.07954032153011216,-0.06659649996196638,-0.12603802890153726,-0.13609701244508865,-0.599309216708341
0.14235248773429168,0.12245808607621496,0.15618605401041835,-0.14644623202656804,-0.13717883936946007,-0.41983297628578126
0.04696291741297957,0.06434104973147614,0.30508523625729966,0.04414155967557354,0.19915268552146417,-0.28430172929624203
-0.10831152269432044,-0.13658732300747942,0.2024771097422289,0.3418404093575125,0.6914029865317671,-0.14393443786684507
-0.15574043144565033,-0.010387779483657645,0.08912078793725664,0.6013302194194097,1.1263835348394657,0.18663578171896975
-0.05300857277244161,0.08314356584579932,0.008843635815175499,0.5570649217955916,1.2212037525434416,0.6386342279717541
-0.04245929738652213,-0.03868385317374643,-0.15573216361479766,0.5691001253190563,1.0453502937816266,0.8944280284096815
-0.11142797934998208,0.07190280391043426,-0.1726631654689451,0.36185898222669555,0.5076720691107273,0.8899351953795094
-0.10146565558602351,0.06946218757235942,-0.25409894359332896,-0.06475382390220516,0.1944106629746138,0.578729111187497
0.10712640463685398,-0.14470053409016945,-0.14824508685650012,-0.28966313052374876,-0.24965938373492091,0.5018121299931892
0.06888484196678053,-0.08167408108656973,-0.25947990819537387,-0.30054043915557316,-0.4581250798632095,0.107855565369776
0.12818905195793362,-0.09900244405256253,-0.23283189332031337,-0.6197277000056725,-0.9535267604410378,-0.013765452557631591
-0.23128391125471434,-0.035278972693611896,-0.16174554600231655,-0.7572466242014735,-1.1951524459818423,-0.5299449077134882
-0.2037295100523734,0.1059970440168599,-0.0476953287968208,-0.7227363852825288,-1.4566291303672023,-0.810553344352618
0.04787373826939693,0.18117189778256274,0.1101066203007652,-0.6858729880852276,-1.3198679005223692,-0.9547091102120102
-0.08506004304948564,0.13714983418438062,0.1942095305288657,-0.4889160920288359,-0.9676054761609452,-0.9794395436326612
-0.022164229125812385,0.00127573752472512,0.3139937939583719,-0.18606892711955444,-0.3657888857810791,-1.0364391066582548
-0.1572341975390805,0.1876210275650664,0.19335688215187546,0.16892727915094502,0.36432063109346613,-0.6311521750594766
-0.1088468686987864,0.0432097194833415,0.09939217760394334,0.22771948123588437,0.7823975860999992,-0.18785549062040435
0.010886353079709917,-0.034257638240439536,0.11286399445580919,0.31285856134696954,0.866497437292175,0.2104364023930592
-0.11249679653943798,-0.07781877640923739,0.1007061093910412,0.3901106897847043,0.6967371128167386,0.5314108925984125
0.05842116466844923,-0.18865658443324843,-0.01746205225558701,0.6527341562661849,0.6680288740093671,0.5014508679568217
0.08811547222676466,0.08797760868325415,-0.23131411998468804,0.48344553601207635,0.39493370138624423,0.5323699645796152
-0.024866269755619848,0.12260347261682346,-0.04791325519009233,0.2443080413445256,-0.1642127195750031,0.3670840355767234
0.16599073177538753,-0.1329242522798333,0.03791186940075397,0.04772389148785493,-0.36015225763930214,0.2246460927284063
-0.031820010772309046,0.10809825561161954,-0.027654947521835394,-0.05255353450989163,-0.13599181052165443,-0.002680394537785541
-0.13147071097914376,0.11305253547391961,0.0970312490470755,-0.05811244492324721,-0.27154506907771314,0.11943539580248928
-0.1259667041150173,-0.08754944737876186,0.1531494881888958,-0.006334542639708604,-0.04140916526287036,-0.10487374499233554
-0.1385166163136396,-0.07802292054545058,0.15049861674931342,0.06786419343896131,0.26431030224613233,-0.10226819159344516
-0.11989870049028381,-0.13112334564336017,-0.07397083035686379,0.24609960163139719,0.436895116938684,0.15402248426946344
0.0035272880065170334,0.09503718199695632,-0.21425699110300872,0.19104359907163695,0.3637746428966568,0.38322368070306506
-0.07165060329654772,-0.09797699284492553,-0.1819413091310864,-0.15064220355416455,-0.23768725279084735,0.4293650777123792
-0.0014579529711362116,-0.0425349865801178,-0.11536449853426564,-0.2585776621741506,-0.6280719474153316,0.11610485217159028
0.08071773609496583,0.025400603179527154,-0.15009711228682723,-0.2515684174240673,-0.6940045823514158,-0.001621702370280309
0.14708847403050795,0.020611293683313704,-0.10388773010491449,-0.4136748700636411,-0.7746550672194233,-0.4346898421421693
0.21918300672465452,-0.023860577441354298,-0.17811136026552649,-0.4077683213508269,-1.0367043986341251,-0.5880187779206207
-0.027060806615123188,-0.040386711380670605,-0.22138324994073708,-0.40959212323069905,-1.3238109302518188,-0.7622130843458027
-0.19152089566967523,0.0006052790153607112,-0.24240774572234505,-0.5773628614352022,-1.4206083398678433,-1.050891458610431
-0.22086773667880927,-0.06199073903536262,-0.1681370166566424,-0.8686247793983051,-1.5971110991571054,-1.172042302808685
0.038368611500048375,-0.18692534365370608,-0.09924647281336138,-0.8545780083038298,-1.7918579763419402,-1.265920152618749
-0.11807955840536591,0.053016834995219794,-0.3396211840232367,-0.7216716882936967,-1.7394534716823078,-1.3477183868075457
-0.19833401564233383,-0.09308834888783898,-0.21677740227518993,-0.766748685779135,-2.343181286476047,-1.534827361436503
0.0875313929392256,-0.029598381929517373,-0.27278854480897224,-0.7532566303485565,-2.553338205734438,-1.9089526705422264
0.1832655839274764,0.0156886239961022,-0.14500748850290018,-0.8778216390032711,-2.8675100110514875,-2.130116034852855
0.31780771471144315,0.0586867022256678,-0.0478472752568915,-0.8406848061836973,-2.7367264103576505,-2.283336419893444
0.1683491681193397,-0.11874593311640327,0.11239148247626511,-0.36817140680525967,-2.294628430640759,-2.3952940955669053
-0.1128994916193573,-0.006759287593170453,-0.009725557931970871,-0.23226810002730433,-1.6031974268457752,-2.2134540824260696
-0.06304077251468149,-0.033398119593736716,-0.08607998783911423,-0.3155085688813036,-1.3293765156904902,-1.7051880764132283
-0.07556039355209201,0.036288053193863475,-0.16279705176414197,-0.2780575908170372,-1.183770021253054,-1.4876571221593564
0.040434617170008486,0.15944951633195487,0.08154430971561594,-0.5331017380990151,-1.2567336177776236,-1.3169894512278675
-0.12772040927916792,-0.16468506618421852,0.1429917346725656,-0.22557279068435743,-0.8423593629886456,-1.1105832177563468
0.04644552532994471,-0.14159784890680346,-0.13930695934110096,0.039193062352007924,-0.2622474654439255,-0.7534869189121165
0.015079782827313336,-0.05645536443172308,-0.11071422018244226,-0.11294761907845466,-0.47834898506386414,-0.68752742084464
-0.19907234855539568,-0.06981142537449751,-0.1375915288183554,-0.32721100740770576,-0.5372449054214683,-0.4965989199409886
-0.2880124561900572,-0.027723470316593887,-0.2697711013773769,-0.4445494471007544,-0.6236419992906606,-0.481034888151464
-0.18128684670001427,-0.046807178881551385,0.06447956881261427,-0.47993777469186744,-0.876281121908591,-0.6118271065214755
0.012864540362430886,0.0824659091263549,-0.2070843212898423,-0.3556973356708346,-0.6577526974311142,-0.7225189049798102
0.12469146676318554,-0.07508558536175146,0.00822915212554163,-0.4801031356062423,-0.8501285594865222,-0.9359090949023492
-0.01846913256308868,-0.07515143103029903,0.10611615654096627,-0.2254033208785571,-0.7657243255108652,-0.8351728240058849
0.04224791620124856,0.20495091136461327,-0.04334209555996063,-0.052662672687490406,-0.5360509685745783,-0.9019583654618686
-0.055824317714195465,0.1712568474786591,0.21604086430241015,-0.08643680915216569,-0.5016069244692374,-0.8394638755015118
-0.03551908631815824,-0.08200068958610508,0.2441534531777425,0.30341974296665336,0.06585921260114291,-0.6272025562533152
0.10165926084678949,0.10251689622714603,-0.12975659766494685,0.3681316160318351,0.41445543918958533,-0.5558039482746229
0.034553271048642434,0.0621330528337335,-0.15739073257355007,0.06268561575086712,0.08904650083760612,-0.01234018787801519
0.022946270502075948,0.16076027450676994,0.0031661683945123573,-0.2498940101918532,-0.19497576305728678,-0.04261113106880215
0.09534034321949833,-0.05218297401223908,0.15632376061809972,-0.2294489728113931,-0.297579960503108,-0.11378628350817013
-0.04950796808049796,-0.11225794129852429,0.00333359277098038,-0.1370894007009556,-0.016607756759707992,-0.17585775096788284
0.14258883256988913,-0.16588348600552805,0.15882041053846746,0.009136854032518281,-0.0002564934229589335,-0.29280043065272726
-0.11500363183802037,-0.1482657061630308,-0.023120773831269092,0.2063305250750508,0.25927711119820207,-0.22266339650835598
-0.23858329150629035,-0.12187082139743576,-0.0575443903809016,0.16768815349024746,0.17529985448050917,-0.07638088285627212
0.11046390270413553,-0.06675057130424897,-0.09041924222126718,0.3420413582118921,0.10474449080741348,-0.034958423694395224
-0.08157981584300403,-0.043364826249989843,0.011573484912407409,0.04671110877870625,-0.1507142044382676,-0.14335868691442377
-0.054256220577317174,-0.02653858026290904,-0.1003829711859466,0.09101680648335855,-0.08276270282978142,-0.04375620099794714
-0.09113301735799478,0.03595587579347802,-0.1464465452476347,0.01260318141992163,-0.24174547064746946,0.025745587108845128
-0.04190767684561857,0.05185489298545694,-0.043079135747054007,-0.15915835453311286,-0.48569817877722066,0.10244484208848834
-0.009418878731850475,-0.04068522834901201,-0.06945325943406455,-0.22505549117858367,-0.45037020191977967,-0.22464143522937055
0.17908334418632443,0.007819994171873988,0.09458974603305761,-0.07999888492178076,-0.56683374390873,-0.26972477650094895
0.019414918030994002,0.10803235413158867,0.1895788806091396,-0.05538664735093983,-0.16018228395597536,-0.309940020751397
0.08689383023590544,-0.011983465859431518,0.25283299370765344,0.30785782006791507,0.09687593576599118,-0.32909958611326323
0.056783400749035096,-0.1725434038773262,0.2561447605170607,0.6353611675121997,0.49617903489766624,-0.21903432223464947
0.21504994345651932,-0.07249186112468194,0.009999550620285041,0.9059052949279789,0.8058086893349272,0.0645385419522746
0.03030253781337952,-0.07143663284449411,-0.23510841275129685,0.7021318580821652,0.8082546999165519,0.4273473431986818
0.153437612867634,-0.03343326408583443,-0.1339917390580037,0.39817841667634774,0.3195684561697427,0.7245369070903109
0.07125968838619734,0.028341318011194785,-0.24441518823582054,0.12666900619074964,0.1173268715806633,0.566858097031492
-0.03724342394589712,0.15789746759426546,-0.22246700361810628,-0.25800790792772266,-0.3262221155786084,0.24227960408618573
-0.13805311595687594,0.18532109393374308,-0.08747191402484342,-0.4236760972219939,-0.9194950476090054,-0.05928703036795244
0.08535429872825942,0.1290654187833441,-0.04051232740469657,-0.42922415507589723,-0.9377981862020304,-0.2868552408758794
-0.18100983348324018,0.112537078590843,0.1759890888072773,-0.11049279372369394,-0.9484026297480519,-0.5410101728662755
-0.21775909742786947,-0.07026622219837818,0.1517606089016835,0.02415682223714863,-0.5591655428581499,-0.5893566106048514
-0.006721622485164426,-0.005211064042349944,0.14122105176721517,0.28603682231116156,-0.210970570185126,-0.5468899033113708
-0.1091179232030016,-0.12183589947047113,0.08258654421011215,0.3651553862633874,-0.017615264935183172,-0.5014955231938669
0.03243285500238374,-0.010197039201307032,0.021511112504126267,0.5759837138703927,0.207048941969867,-0.2631442217431637
0.1024656672761757,0.027438907774368502,-0.027140970178609655,0.5971286704675322,0.14293374053590846,-0.2998081925112142
0.04204359439375929,0.09298300727274668,0.12757187775575607,0.36974390632046694,-0.09328139852608647,0.04566620906707826
0.05547642559785064,0.08825667135066963,0.2681955338076083,0.4430771237398218,0.01587838704300812,0.024667542882762843
0.09747827819832539,0.18972636920433913,0.1270219020437067,0.6899886674337209,0.6021125785335808,0.11830252078065198
-0.2675218714890727,0.08763271984552545,0.15686729072319433,0.6567878715304798,0.6918356139355718,0.29096751191207315
-0.013983173448814681,0.04910491350775867,0.15924969252968818,0.7787283897847217,0.9743803557759438,0.5011626441583406
-0.0753110484014245,-0.03380910763164501,0.2510880388256891,0.7768183229029677,0.9986437741742495,0.6602032323812301
-0.14198844844180275,0.07538254277503173,0.2713351841234387,0.8685736251033545,1.2617102372871576,0.6715833952675878
0.07585037758598398,0.02128295064777872,0.36118808380813866,1.0154607394752588,1.69162334083143,0.8378371868162857
0.01571616707645787,-0.008214798059298506,0.19079867113437995,1.1674118474488018,1.990186155178327,1.0197909215473127
0.041119431017383926,0.06740004617721257,0.09851626909548594,1.0840528460122147,2.129738167664409,1.409363825578342
0.13208491121652322,0.03684655346735938,0.13723845931963669,0.9646514806505794,2.184363519398014,1.586576715064441
0.07457345512812091,-0.12219474305763162,0.14591802888130131,1.0404578009339809,2.1307162178265147,1.673951147732959
-0.25018331411894407,-0.027213612651941887,0.1270424792797757,0.8784484973126149,2.0896699831560452,1.670437705287012
0.126782408884571,0.035340309716804026,-0.029578978421936603,0.5828456291393658,2.029232837062646,1.7397057714670434
