a,b,c,d,e,f
-0.08849493561053816,-0.01542418541791337,-0.4110526206031872,0.055042423951350755,0.056791756712609914,-0.16600953392020082
0.2253321885792266,-0.012039665225397962,-0.45181801355921636,-0.18729600695881427,0.11599478959583302,-0.005811443456930271
0.04869692856478294,0.0802124047889297,-0.45387435151855005,-0.06486570451999124,-0.08648061584644892,-0.4452369849639362
0.10932356319820742,-0.01468502218597529,-0.4632287089988301,-0.31127144199424617,-0.06382547650722696,-0.3016681272000263
-0.1417147994400949,0.13212092741964993,-0.6101914179946494,-0.12220538341051645,-0.4844846089309629,-0.5789987994920407
0.07623406218033228,0.15324249208559437,-0.3555752909133618,-0.19583709458581866,-0.3854690030274765,-0.19421456276231996
-0.17729021740047612,0.07281934990875642,-0.25432140976033407,0.10104172783885741,-0.3574035884090003,-0.3454009463077755
-0.05898494198426247,-0.10142435872150751,-0.13398533042095237,-0.12042648361667524,0.16637328548450958,0.11432715108076227
0.02930866535087215,-0.12303369024318944,-0.22472611678427298,-0.00013042022223687735,-0.05306610397733358,-0.2167318475581798
-0.03346111378917617,-0.14352279300243143,-0.24762923650838714,0.023672481454665363,-0.06188335177025521,-0.0891130107530058
0.07151573097955995,-0.012874997902779257,-0.24506604347376884,-0.03306947290941628,0.003024210848545778,0.008522897035137825
-0.027613249847613916,-0.0540036111420115,-0.2149269525612991,-0.009115621607926727,-0.047844100800145,0.04918356716270662
0.05281229401926362,-0.06964273914217328,-0.28122056639112436,0.05525926770587442,-0.1032612061247451,0.05537218436540924
-0.05024695057277,-0.06290180640035994,-0.18221690338228064,-0.1023763019688006,0.0749294429385548,-0.017554326456234504
-0.08498622194847594,-0.1839622083617272,-0.11436430651620155,-0.058175094426063875,-0.1762264760099391,-0.2352893533428615
-0.19487725637363365,-0.1052179247166902,-0.06723667710049057,0.09934559696683747,-0.10867624347141289,-0.08106944267028089
-0.051456403386888276,-0.3246212357316552,-0.01887463442549163,0.22944879892914768,-0.1469914902439734,0.2160506988502705
0.057917550217279776,-0.24289580844945377,0.0042001810867189765,0.10277398475689659,0.18319956812823496,0.17002135125717216
0.09163473743635894,-0.08478217586734386,-0.09014355132622438,0.00894849975087099,0.2924520030942277,0.43205190111891295
-0.2610065629827225,0.05370465378488811,-0.1087275452782005,0.013226486401004774,0.1562048556448817,0.17158683785276743
-0.025651434977074127,0.051527607141729104,-0.13461970809742793,0.10023480924200771,-0.04706162453974681,-0.019643711158329007
0.12472784264676237,0.0024439687292403794,-0.1338816394439317,0.0418416434709475,0.3501139870158315,0.25046605779406955
0.11390942931983769,-0.05938015015170198,-0.10874671716321486,0.06929354231631885,0.24812595528916265,0.3065340453664399
0.040917114885669396,0.09598773359779375,-0.23663347516570932,0.027484836961125407,0.27644233972598664,0.17333424033403622
-0.22816833740830317,0.14468949955932736,-0.14508691855007466,0.07660960928317931,0.029740207129148148,0.06758677430440468
0.09281375653393512,0.04833171660454644,-0.15292465236621483,0.07225052862882013,0.1524023133445378,-0.051543700371742135
0.02566814968174164,0.17404612138246883,0.04884729656393716,0.0449917562736855,0.25540309333529876,0.025171730895978045
0.12326865590582328,0.06110939467165437,0.04989682858041667,-0.11005540273319797,0.2995821636050291,-0.01991744963536886
-0.18232554192673034,0.24895043344098783,0.012473858941096809,-0.3040177050230465,-0.18179104943491317,-0.30994460796641143
0.13492424254253046,-0.11694618404296174,0.05964646736878601,-0.08052029384537573,-0.259378132282135,-0.4364718530207983
0.13205996290573416,0.14234790201111164,0.16082119268745793,0.09699821244365506,-0.26041227738659267,-0.15831163718659041
0.18187976687615343,0.10278931892180293,0.2908763930429937,0.10354313713245494,0.0814816152867441,0.15894086771866636
0.024336278551359197,0.021334272805565893,0.13568033663246698,0.06219240396210968,0.02844366638724291,0.18366693098681638
0.023468142724629992,0.07600527219085379,0.16234713069805937,0.1160663288377434,0.011237953766996878,0.2405144718448768
-0.15271495991837503,0.05234017135395524,-0.038999496569376665,-0.1674895979166666,0.19722126296881337,0.12579516277653982
0.01401737376782218,-0.05742617590679852,0.0055239679379471655,0.06586602698541975,-0.032728453606789276,-0.19902901907419557
-0.43777343375415856,0.01463565971704546,0.008507513287093958,0.05303295747636009,0.11909820948790698,0.31219678594972944
0.15824110585456536,-0.27390340811635605,0.1073944094300208,-0.021958656366128544,0.18072976463262205,0.12025622219160692
0.006495351577938659,0.06634866533204668,-0.0747241293061005,-0.03617566384289035,0.03759371635588982,0.012967639172462082
-0.02522353848722929,0.06148128465046201,0.034206306562977684,0.042784903649279935,0.009773070875398797,0.13448591414147001
-0.14522177766981603,0.0713703972927666,0.05328872982530555,-0.04473546251559032,0.03753376958618573,0.2116276053211552
0.2328031846213872,0.08930220659267796,0.01362939940613447,-0.0004792373299901641,-0.2079764868469748,0.08073663997735424
0.021385514310495193,0.3645440676171067,-0.013359398019412008,-0.10635318022176149,-0.11651069936163763,-0.1032566360840719
-0.01852926672196907,0.1459536591724311,0.09137956390829916,-0.17172110909811597,-0.17909776924074494,-0.25366314310993865
-0.04581659984099433,-0.0705484840534775,0.20849463879964128,-0.11100362405103818,-0.33627096674113993,-0.423940179739573
-0.04272185680862148,-0.09732688272454122,0.10967654275828118,-0.0075221525486102725,-0.4212493733023561,-0.3190006160389317
-0.2944147634455965,0.003175895490688193,0.061635338728272634,-0.03901888524742127,-0.2068095749723557,0.0372525123467462
-0.14341287942296516,-0.1141163288571819,0.0013152340625755968,-0.06241748394284026,0.04617960603019994,0.020894132646569488
0.06440992831790429,-0.05289850024712015,0.011798634558242427,-0.10164431327938801,-0.1915931152381304,-0.06726589910541225
0.10210568828325789,0.09628165224959646,-0.030142940154951132,0.05807690472827224,-0.2330691088203246,-0.2113301601759052
-0.01040695466908952,0.06329079325819742,0.1530151119095265,-0.09725016453269864,0.027869015817410428,0.10455467440165861
-0.14555072892195192,0.07413727138328073,0.12083742897316654,-0.06957502646390776,-0.1637021149773369,-0.11840907280593252
0.1353257472552225,-0.06815783483553864,0.13423374935467536,0.005623310585000506,-0.2625332404029349,-0.13161666963716678
0.041535725250893496,0.04387346384325701,0.20415109746276713,-0.04692811120315236,-0.10822650587073168,-0.2761277744589539
-0.1473713727176068,0.07912929401871201,0.315599812234725,0.041798209452727504,-0.05978475788484573,-0.0861253789438774
-0.031097940150317305,-0.009647154689579093,0.22212693207395753,0.020705574397473052,-0.09681503417434487,0.0273236518787408
-0.14987997817258897,0.0024944217634617176,0.09511791840146322,0.016765830307429057,-0.17887307195333232,0.1193758673829309
-0.060412005478813396,-0.07576742402729661,0.2724889895492951,0.025615278729382105,-0.06044175907985765,-0.15727165627771683
0.0058002206744885865,0.03564906955082373,0.1824118297661528,-0.09244333022965961,0.15496433469067988,-0.10486505947461723
-0.08902229232677483,0.008277951015352263,0.23429092614425173,-0.033878965686508736,0.001794009029185889,-0.04619902110703028
0.24432853289552142,-0.04065369217275901,0.16967774910262742,-0.23815776906034564,0.03488559494211407,-0.10062507364247114
-0.20391288239807573,0.13100977723450394,0.11861421134428536,-0.12727004396505245,-0.4540588481283832,-0.2979796517737498
-0.05490843462169652,0.07579834580260285,0.3521515747976031,-0.042602322910438306,-0.46836700652227836,-0.26638958269640167
0.23655958868595,-0.026474147548109478,0.3278767616649812,-0.08075843373038691,-0.41323920779330175,-0.1588993943257661
-0.1531738086835533,0.25208248620551743,0.4945671837264295,0.2226047578668186,-0.3089696011998861,-0.08430281422648839
-0.01781579197444802,0.09604373627097758,0.5218404035403403,0.16256225529356963,-0.06634911074196365,0.4112470320413359
0.0159913169982977,-0.051902140393374645,0.4000658353538422,0.13053862601812505,0.2464792199373947,0.12258859044690587
0.15244103541510556,-0.021176724696068357,0.45304861362542015,0.1842115518642266,0.28669981837346326,0.1801427567322184
0.047412918367399776,0.0045779898484297615,0.4464602177938954,0.13540818001719362,0.18039422908678565,0.14640820836973187
-0.03321296002815361,0.11464715746812379,0.5328749785225969,0.06780902423197427,0.17574267300994306,0.11675491289249222
-0.1566220976964699,0.05099693265124709,0.37247482503173834,0.20160697993421023,0.1943688817325766,0.14551705330924308
0.09921702768532534,0.014955189772364041,0.2741299805979806,0.0181829472102963,0.2676690878626122,0.23961294372124348
0.11817044557894833,0.11803160562555935,0.39461304242816164,0.17496757407390645,0.1173122333322095,0.12107238717145997
-0.18744401060395174,0.08756126030026895,0.33177820997749763,0.06199651524087295,0.22000788077070688,0.40146437983383937
-0.033365476342580115,-0.07912469962384444,0.584025835321058,0.03702525332252095,0.17214006578367147,0.2180879535559605
0.15516140931639044,-0.16521603337154434,0.4672601220732843,0.08191983840444002,0.22310009217043877,0.08057643048654647
0.13395829020238076,-0.018513232170748406,0.28538984157645686,0.21673342619407387,0.12758514716724806,0.13800260260992597
0.17120846874075796,0.07831412008184722,0.3874100028706677,0.08789650420093774,0.32809648635633015,0.50778259448826
-0.08739021700447812,0.002594937837497341,0.39597825128899333,0.15269881715769207,0.16260379111575507,0.37832773679034115
0.028867436226012778,0.03698792668753415,0.417142742645187,0.0997641113680729,0.27711202847565075,0.1450297644590857
0.0317858918012937,-0.0832519230308868,0.417679479645999,0.16717193793525645,0.24410747046428036,0.2015969666228929
0.15772000655746132,0.0017156326293583136,0.3576328855060496,0.013989199077718686,0.22584089241940136,0.011930022445538702
0.15340143810398865,0.12040133707369469,0.25356496301005166,0.11773869071718432,0.1909009941255929,0.06512105908263167
0.10271027443566651,0.16144742764294337,0.2099315044774408,0.11377056673397523,0.27692864786778715,0.3681020688222516
-0.1211232706397284,0.1571125410308792,0.2677974826817927,0.06559874449625792,0.24634058385302315,0.18534049838925742
-0.09484915972341132,-0.14845679891636487,0.2528913389693058,0.07756105716125342,0.19836143192745015,0.26735722875966667
0.06014066589430417,-0.22233126382340254,0.36323121070894065,0.20396377395500118,0.22164096496359603,0.18067539484621667
-0.023935786560681377,-0.15457831320060333,0.22554145519049118,0.21452829916936125,0.42830336510858297,0.40933152169283804
-0.1382530053184815,-0.16866604867573493,0.2882278733029935,-0.041002287115653756,0.6750231874003242,0.43242531304770904
-0.04066826809356974,0.048029307913310115,0.31064575790972443,-0.057594038007562756,0.1900906545723009,-0.23599233224470123
-0.03873036193296282,-0.09825515836839849,-0.046125435762778624,0.17059555855852204,0.03374579743241059,-0.2048146888816561
-0.15537887973102318,-0.039159285164467796,-0.05082230602277353,0.1716799757360305,0.26951514621279526,0.2596891594443416
0.26511719873309153,-0.1715537073102968,-0.13576185181002334,0.03732180771733737,0.3150199540555537,0.41226631472134967
0.001623296938203067,0.19170085982442525,-0.16732504531910286,0.14662142328719227,0.18735123995926942,0.19629668807930833
0.21278243202986014,0.11342959581304593,-0.19420740889359028,0.0459359828395443,0.2707468758145775,0.39712174032137204
-0.09293907099627104,0.18894422969642505,-0.16064327021235272,0.006637351563395698,0.2313860292977767,0.14738202143023793
-0.09983676231000067,-0.07456479269937932,-0.0023883463108499564,-0.13722582339905726,0.028249703078558452,-0.149360893683804
0.117533682539984,-0.17767319406201346,-0.022098577330170278,0.060208184852222416,-0.07605464204982124,-0.2598022631064776
-0.20169105840877383,-0.1572604899409229,-0.10440536060583351,-0.03663800253156514,0.007766351226659363,0.10462627413371044
0.055437948360186104,-0.2448102056896238,-0.3444134674010557,-0.14881567450906893,0.009556096540187922,-0.044889275069406334
-0.06739643155783945,-0.1843196106673122,-0.29050102177301595,-0.15880439942674124,-0.11975618446508743,-0.2764269153844423
-0.06866190778221017,-0.24250953075053122,-0.19491412909549477,0.19290857855771498,-0.3741194470555289,-0.2099809580975125
0.057915314654001945,-0.27527232607214547,-0.30004918578177703,-0.04360894877830613,0.0721388172917096,0.19759308027621902
0.11616760666207038,-0.06000288164262929,-0.339093004327297,-0.17000901596162377,-0.08491365082400165,0.04299033768652706
0.07029252940806116,-0.04681485646707241,-0.3129782211892297,-0.028744291031718314,-0.18186925214029384,-0.2460788779424348
-0.031223674041049893,-0.0434453455706125,-0.2872040880618013,-0.3021579304064041,-0.27316391339110724,0.1337235625135614
0.11166475850136107,-0.09492822616532817,-0.36196867727134946,-0.06256631944807853,-0.6016627376021847,-0.5313058260466919
0.06671356714235013,0.014469460289845651,-0.4396252108808008,-0.26910767368512434,-0.2106396601599016,-0.17218119683422467
0.24125574503442315,0.007780414291762371,-0.33925698124407133,-0.11404056305910856,-0.4338442200377337,-0.4776488015102716
0.09235606270645103,0.2745344430864942,-0.3258399687000408,-0.04447342151602797,-0.3785456621003328,-0.45334183735523814
-0.04494628326491529,0.26845598736552523,-0.22140853412892236,0.0037500882818797612,-0.2001631199928658,-0.19971019919768254
0.030864871980566512,0.095763929486963,-0.1064224367204091,0.051397111279539436,-0.23290621023614552,0.01399836081496776
0.0541929604944736,-0.009946401359379086,-0.09874751029399984,0.021758488669690802,-0.030934450790692014,0.17339849614943875
-0.18414216473873268,0.13596174567421557,-0.11000720967262137,-0.17172821548846648,-0.08072462955579543,0.013145064815912037
0.06229667882814381,-0.12269167836368723,-0.13985262412190408,-0.10884948762509605,-0.35895200437224517,-0.18600659462364044
-0.1642358110868973,0.025927732461373802,-0.22755026723255362,-0.1125569767190356,-0.27638691776661095,-0.2620821664712114
-0.04521464291619513,0.02228333237871695,-0.17883559605458366,0.056730197425899395,-0.4605888662361657,-0.1465073792560323
0.06327923527847124,0.21246241639959706,-0.23672320402102198,0.05412410616036068,-0.2335972460278138,-0.0614488553543093
-0.11199300876818447,0.21823046462266554,-0.21607137568246482,0.19873201762564824,-0.060230426425817496,0.07593215028548989
-0.11849428160967879,0.07844176806579917,-0.1155008291003994,-0.0635560812187019,0.182370792173708,0.4919482528429566
0.052750869003268475,0.1728899493852146,-0.04612152577754861,-0.06456283127136846,-0.09734634982849644,0.1331339486924888
-0.17854112162474436,0.12132747073455327,-0.014555290506695517,0.06119389365060291,-0.20413486901872865,-0.1925681331042181
-0.08710974073692238,0.05465305961702786,0.025036469698019377,0.1291711136216299,-0.006096025746697875,0.11072849325439045
0.1384772837092561,0.07389713288790643,-0.02749430095041694,0.1676810764642171,0.2803254307805264,0.10324106590044724
