a,b,c,d,e,f
0.004982613312829676,0.20389907972920274,-0.024432524408433576,-0.04259961650772493,-0.15081849863066227,-0.1602161412011683
0.17714912590189696,0.39045634687240566,-0.12581616927785133,0.020392811767458635,-0.07206571538689441,-0.13422723967497663
0.09636608122505214,0.5095584431723608,0.09341723164988334,0.2799331189298239,0.06649359534878739,-0.10532455626496676
-0.2009325328669166,0.493379406535837,0.3585622615278204,0.7342297467981447,0.07502661895820642,0.014598854593269067
0.21654014548485295,0.25713967924968056,0.16413068683429838,1.1125899804499157,0.2019561910009447,-0.03297267122301294
0.1617124544323004,0.3991100783335456,0.4376014394983906,1.399041563691092,0.026039944187784735,0.13606837609229627
-0.12734099585744238,0.41201164497776416,0.5081427203713865,1.517491617081598,0.05727772850091174,0.06722831929730842
0.10576187533380504,0.3336029338417859,0.18057496265902195,1.8055661633305733,0.29022295801281994,-0.059953342363750044
-0.019967887387408255,0.2634487624097618,0.2567145511465205,2.0552578240566715,0.1396874579373987,-0.014489095414232434
0.05182989792139039,0.2080553779944409,0.13919068484030445,2.072512552498532,0.1980740271815213,0.11047460595875319
-0.05581234565676124,0.26395469281024037,0.25850055889090867,2.049087244376324,0.16454386594510612,0.08276787351857633
-0.10197606213130178,0.18151792039183606,0.10904164301490053,2.106339140530887,0.08183095412978672,0.09803202107827147
0.05677667796638508,0.06658284297267801,-0.012743252097617438,2.1706596379384893,-0.0067623288021997005,0.22961253853635036
0.07676738410840636,0.19594481006963052,0.15526492167977707,1.9522075616075645,0.12059435199296004,0.369084661972375
0.030185759386191113,0.20081824657606648,0.20714807564546456,1.9530535254876518,-0.06482972712895888,0.3388940463097405
-0.14635388418437792,0.3074455595634863,-0.04430263648702462,1.8933088138455973,0.062015520867810585,0.15791737219389404
0.14384879216683644,0.13359828389113787,-0.12845753073219676,1.875959986798276,0.030906430337494087,0.23455801712986837
-0.13664763319935594,0.2466617246151741,-0.09419930425909111,1.7195497777329622,-0.08685411677709944,0.20883823587416928
0.13114440167541186,0.177968717866122,-0.0703180773179333,1.808760085915644,0.04002813794687718,0.10869615029385868
0.19474808414175682,0.1916330158417468,0.09077914897300964,2.008985551196677,0.04035701742150649,0.020668522673145437
0.051993905537746986,0.22351657414755388,0.12604237258362255,2.013939193823067,-0.03057777431646564,0.06786485187696883
-0.06254647297713928,0.2366092133923799,0.14728152375921166,2.0144658293118454,0.04196657789236807,-0.1204784241599978
-0.33463328370212087,0.07082368542921351,-0.05524144181531286,2.060460825803584,0.017553765180682093,-0.11710699990290381
0.052485803294456575,-0.046038210026432935,-0.26088130507547586,1.9589067930697468,0.000476643667184206,-0.09715305738040386
-0.07727673279937033,0.01872257046229092,-0.1099280608426546,1.8412725615768453,-0.040528760609511084,-0.07767720892561673
0.024274849607801303,0.06935289199794228,-0.17621487481508252,1.8255325706555392,-0.0006515709115821472,-0.18271093113905354
-0.1355307653073434,0.05341577500392969,-0.2724631473814729,1.8338243446715903,-0.006470265507827699,-0.0937468170312614
-0.017283030035646928,0.04479852281824946,-0.5151733219662109,1.6310861884482484,-0.16269734369540187,-0.011373325740603459
-0.06574147346066823,0.07837300582687981,-0.3180051611783516,1.5813364840732953,-0.04700767048376914,-0.2519813086660665
-0.09584809791532765,-0.04357955964316646,-0.2325743050629018,1.486338182795959,-0.07179658326177325,-0.15277473557449467
-0.27554529460427685,-0.08476986639478709,-0.2554917442984464,1.469738044675053,-0.20629765737048023,-0.07946712237961648
-0.15667301974969386,-0.04790647468078782,-0.40912114185270193,1.170824452993299,-0.08598313861763518,-0.20432485573926001
0.208534138254137,-0.017517522129109037,-0.4108044442843739,1.0181894611391784,-0.014098147809027878,-0.29118986840545047
-0.06563231320074481,0.16174982846588096,-0.14167580184182904,1.045475853897302,-0.07428498194706568,-0.168925756167496
0.16365742876639236,0.12506375506324077,-0.16753931856691315,1.1752997686976454,-0.2337929790163722,-0.12655082783847604
-0.01805408617008382,0.1845949541644672,-0.056007906839512345,1.251030798362616,0.02197687565741783,-0.2769667295732138
0.011562156494528367,0.17153347109806988,-0.0368665032799354,1.324225333567216,-0.03906179784254999,-0.20950939347901004
0.003180326059827404,0.07852830940775958,-0.014857706238754041,1.3092881648878392,-0.03177438682111308,-0.16342612848487764
0.038332666256364945,-0.05291729796148723,0.1298331900263826,1.3047445645544815,0.08684620698992825,-0.018671823640437686
0.14722595210517092,-0.2011597341684438,0.1586563703337471,1.1641318237538656,0.010495903865258012,-0.05305717431427208
0.09820678171907224,-0.21120291618983592,0.3863621262263945,0.808681159678249,-0.0004879385582921558,-0.053864465107918556
-0.24202947623100624,-0.12752893508894134,0.5695975750889966,0.540625321258918,-0.04127761971972771,-0.05002313085900338
0.07616398121750002,-0.40055067910324255,0.15529217381971555,0.2537571460515594,-0.025873029861421537,0.0614465455842388
-0.015809300100997015,-0.3513835943438949,0.00980107317695074,-0.10076835106422771,0.04132398234709243,-0.028571364648726318
0.05415506091923432,-0.40697843459124405,-0.07885090623179336,-0.44124497340729496,-0.010887262989989151,0.13345307624438432
-0.019286544132878114,-0.3362025298831848,-0.02264656111343826,-0.6464859265224292,0.09399197989640856,0.00711980214127453
-0.06811393481065221,-0.47669098329196435,0.051010637517903294,-0.9345752757854839,-0.10022030079086681,0.19162839026814502
-0.09507638183598113,-0.3557964055725703,-0.06103700854343306,-1.1745702057564855,-0.15064689101700213,0.13957918799633626
-0.09870816019519586,-0.3187453807712651,-0.03072882615049973,-1.4570257096596955,-0.18981284734921972,0.09909482683017735
-0.08841777613442346,-0.37825352532309764,-0.08899718725732661,-1.6384325451793154,-0.10160200866048721,-0.016201673188444482
0.16376320895226645,-0.27130396469892437,-0.04241195791986539,-2.0015574880703992,0.06779067680980917,-0.03242140572626909
-0.17147024032516356,-0.1780221598638908,0.20953519167333035,-2.0128391239039507,-0.0854660957950379,-0.054333777397318865
0.33176941387890757,-0.2026893825991143,0.14118054515559073,-2.0912022817810034,-0.0315537465706395,-0.0581487558571263
0.1279752519397316,-0.22718596627495746,0.48831823857251133,-1.945665922475384,0.17852225215654763,0.12029771580397493
-0.1435752166851355,-0.213527930382225,0.5583983145534736,-2.0485109621569024,0.1362152176812711,0.18747823646253745
-0.05114642498639173,-0.3149746158958222,0.1879606100892933,-1.9880271829574543,0.2208490598373622,0.16680085339158152
-0.12702185180799913,-0.45353604157356514,-0.07973687622914141,-2.09640149233085,0.05589986144326418,0.36249255859949386
-0.07751700729055089,-0.2428467809775885,-0.19086170253770235,-2.3098499758777886,-0.061028002694612324,0.40675685840180975
-0.16228769025257317,-0.420321284591507,-0.19653780547465843,-2.4804865428592375,-0.14824733991443287,0.37916560743517996
-0.13999382373279423,-0.3704611087026025,-0.19077605765382427,-2.6258447435772014,-0.18905895933933664,0.2819325478868717
-0.0009657408569962965,-0.406052581959931,-0.1854368284158016,-2.819578839822105,-0.02825873709257111,-0.017450539182133254
-0.09061359452845556,-0.3237829363401173,-0.25637852871879324,-3.092712184267786,-0.14917149088022397,-0.19233949170843959
0.024702098665995882,-0.3314410831150393,-0.3178393877319661,-3.177387406871324,-0.2716231914062448,-0.2091687402347956
0.10524717794651389,-0.25877772324508874,-0.13907689946683438,-3.2464714859521204,-0.16507584358090804,-0.16246524924285538
-0.05321204877569578,-0.05976378377356513,-0.06116063092701722,-3.0538561046043506,0.04222396596576938,-0.48393776798128896
-0.07426823480318494,-0.1542361969455101,-0.3173140502344123,-2.8548326835937723,-0.10948921905123851,-0.16636303446906137
-0.046775399574377985,-0.10312370263477254,-0.3589938970303896,-2.833882045952447,-0.14950060716228125,0.013962850996832248
-0.0502045191114133,-0.04641827581827133,-0.11794989109932308,-2.599557728072776,-0.0897379177935513,-0.18269169302196697
0.1154755479309686,0.03908265723318822,-0.029899562627635316,-2.512513283430981,-0.2519888023174816,-0.11268574079835769
0.042880169004570916,0.1764580565788221,0.12664039981212774,-2.2965781889485535,0.1176446845304748,-0.23696675722074562
-0.11648289140000463,0.2668512496399048,0.1659088005177529,-1.9595964198169646,-0.12883678675491234,-0.019777406718173123
-0.02197717459917272,0.14262943977186665,0.12382824720096924,-1.7691696173362044,0.04861878494639637,-0.0518210828067624
-0.01170319945002142,0.16971124772333648,0.08453441409784529,-1.6986930617731997,0.1941749177589572,0.02356980142720618
-0.21621557044364703,0.15236426312735712,0.09611795617256912,-1.5735522238775377,0.11500526367473105,0.045837957351384975
-0.019456991912168674,-0.029457797366526123,-0.18553249752518808,-1.4030865946754973,0.049221273231884535,0.01450618993463585
-0.03591110916581081,-0.025796154601495515,-0.07793432496014156,-1.385986859037721,-0.08776333047852153,0.14661878929387734
0.15047655243602925,0.1358283560451622,-0.11677160506607705,-1.3148756669499946,-0.001036108313219205,0.1599078788277386
-0.24229619998839302,0.22303419449416834,-0.08493643922087593,-1.2251001525090626,-0.11417175936161088,0.04595706797182867
-0.08907361141718081,0.003966440105224456,-0.13940611926668972,-0.8738976866270405,-0.06344056037914086,-0.024689228397543585
0.016727246145203375,-0.09818674118227964,0.1251284208102581,-0.7714633268886463,-0.4122362127891069,-0.07150678978871454
-0.09209207926041149,0.009711240500533997,-0.029339855468872272,-0.9031132337682333,0.02677856682561921,-0.043894316008211615
-0.3749694441759778,-0.1054463892272499,-0.03556221674950487,-0.8991534470979973,-0.12882836349056614,0.02096925139309881
0.029164386428418294,-0.24923093304259472,-0.3403399486161291,-0.9705585648944347,0.07590557490787023,0.16675329237325368
-0.12933417163906027,-0.17357687128160762,-0.1739171909145925,-1.1143142803862176,-0.07831074219899925,0.17694404720543122
0.07672506417571344,-0.13619651094524904,-0.22045390051981784,-1.0820118946353594,0.10516317423315288,0.2587696824590315
-0.05431290714092422,-0.11784449967030192,0.13438509028697776,-1.101094111771666,0.03729043997379705,0.19481218444899373
0.08628643365566963,-0.2337723455379212,-0.011791412508924688,-1.2651360816543855,0.00875568279451528,0.23329955313508663
-0.15720763658473963,-0.11827159278603815,0.17241056283217532,-1.4326067841333876,0.08881520277015457,0.20839901370768735
-0.1203703715149751,-0.22486798799642413,-0.21253221044153064,-1.3599370997014726,0.28138147012123116,0.2640088727796139
0.18703865712057577,-0.3069178952688769,-0.16217613050202573,-1.5309585430944106,-0.11316750175055285,0.2890733646548543
-0.21792259093167002,0.02415167486151347,0.07760139825548074,-1.5880667120691745,-0.08379741969651708,0.23196686825059648
-0.08533647705143516,-0.263660356736209,-0.11861274312641364,-1.4343360436094161,-0.015398818316971371,0.002160619126695573
-0.20103494679142403,-0.3970006629674907,0.001248874687767354,-1.7070038145601363,0.18869859279161863,-0.09139106509734561
0.07026703651115804,-0.5071855902529792,-0.39007766795028276,-1.9597523713098235,0.01415755261951544,-0.017145347395162325
-0.09220254867502978,-0.33965214075550454,-0.23824588734319951,-2.148847048700994,-0.1205233464793968,0.04930821678110918
0.020558329925543795,-0.2750992588585709,-0.3356935780558594,-2.377914679705069,-0.2107259844016212,0.049977851781302624
-0.02621087175504916,-0.15234570203998618,-0.04334914385007735,-2.4300398354634396,-0.1071604240443166,-0.06862939935044927
-0.11147238300537664,-0.06760884102671307,-0.06544843806306344,-2.385487374789353,-0.043332847150558185,-0.22964700593186474
0.09307934157106731,-0.045723428242487436,-0.030805804946600512,-2.4702245147049653,-0.08545317248623187,-0.10822752346572342
-0.19777011498728192,0.06564346770833701,0.10425792128241651,-2.398626633994146,-0.008764498150268562,-0.006791770686985346
0.03757042731760823,0.2157668769511845,-0.22502162779253593,-2.199900408088231,0.007339050631061668,-0.10519234290421664
-0.06322171470439064,0.17262820648852178,-0.2857892868167354,-1.7146693712241556,-0.22216658140957662,-0.10080743833736489
0.045962758723612496,0.11919138263692557,-0.17953115536920616,-1.3890673725524665,-0.18511194438954956,-0.15010373396494103
-0.06535364709118564,0.12348639722536159,-0.06048744481588868,-1.3701728432199702,-0.07303663716815936,-0.027968956173592865
-0.12259743369814392,0.18829241827189205,-0.24068004840575385,-1.0906373916389671,-0.1629738824294515,-0.09942696096480644
0.03591228826300691,0.2220432432482467,-0.38923164922026504,-0.8555908163885924,-0.07783993478186346,-0.28015039753251814
-0.2013208556590143,0.12498389984579766,-0.17950136611974118,-0.6865850047801485,-0.10096238093179102,-0.120234956647498
0.03230957050900804,-0.13142215413380653,-0.36961541367887485,-0.5249131047923394,-0.009159324444956006,-0.2032257619428374
-0.1296907802179839,-0.05381180132321805,-0.13833195676785554,-0.4788810157447831,-0.001794041659202994,-0.006915475440485175
0.0531471862559358,-0.05490768391465244,-0.0033403946881316593,-0.3196989483090749,-0.052042215151942586,-0.035917405992557
-0.08845828220526952,0.20599859426155498,0.0995563630971063,-0.33740606518437155,-0.17859438731161514,-0.08117965358357766
0.05922677663818661,0.18073434675864752,0.048596418702327907,-0.041178154401616596,-0.007887057636792462,-0.047297581780061125
0.19326341880290512,0.03532004904673155,0.025071865358449755,0.0837538564091691,0.1431685012794441,-0.011266043336947782
-0.09929417031381291,0.30567206558982774,0.27510131545846495,-0.016690474153194128,-0.051330178049177125,0.15629528393955544
0.04524556966045854,0.16428977966312608,0.09748000398027423,0.1691745341774287,0.14351081340831465,-0.05509802142153152
0.16232168425560647,0.14042923613682254,0.16679777239665292,0.1655700804543562,0.01745947064461056,0.03848750416363166
-0.24253572439733379,0.4572774894576605,0.1240612458090206,0.2552632609043755,0.21286825611862992,-0.07722244218273525
-0.057219482483385896,0.017735956066086106,-0.1949099089622982,0.7182000128542704,0.07656897740043707,0.024035451501499605
-0.03928282422106772,-0.19370448637917947,-0.10977885155017136,0.7316174852653625,-0.02818213323601855,0.04689945398741225
-0.08707570582852041,-0.1126549265938552,-0.11259334918291353,0.5097426262008441,-0.0553179152656787,0.03070645384697445
0.06175689802600665,-0.07485431618537416,-0.044010412034627897,0.3450282760181146,0.025599701300117884,-0.17736502092086898
-0.22091165953756747,-0.06038797403954561,0.05368076688632312,0.2644656321798467,-0.04091389310146268,-0.10634112074969054
-0.05970920805606343,-0.13594473247795502,0.028115627021712802,0.09559532720536945,-0.10246806227346365,-0.2407885078996377
0.0930242806312393,-0.055694856728851716,0.006109307644037686,0.00806331213035523,-0.10636085360398721,-0.3432655553047626
-0.11462782843915023,-0.12201421775220367,0.01626865510394715,-0.08394789176481851,-0.06140747072371652,-0.13192783950609946
