a,b,c,d,e,f
-0.07019497444026628,-0.2227058109199648,-0.5661380340866697,-0.17828725569531786,0.13438997699999655,0.563616577125628
0.12736725497491358,-0.18028017144559352,-0.36269782101339676,-0.12503881919467086,-0.04527007337966174,0.4685529227807501
0.11083132544677465,-0.02615650916464113,-0.2865946252574223,-0.1540719523909389,-0.12431694312631097,0.36286616611259326
0.015760855227142725,0.007789721244277681,-0.13805684881113003,-0.06074382434502402,-0.11282112433268006,0.39658275961383976
0.01780736161670493,-0.07677949233064633,-0.12636638725821545,-0.06654151994651201,0.10662215916501377,0.5518326253296572
0.008052044757962212,-0.13603544258957834,-0.03500555194569408,-0.07965339028646093,-0.24152867264124223,0.4133928137943081
0.00472294640582107,-0.20667963790520147,-0.11607268484621368,-0.11626691431804968,-0.0004722697003224346,0.44961352007287064
0.008179177195243574,-0.3385704389858845,-0.3397063993285483,-0.24268620164199795,0.014816965357811612,0.40776834418781227
0.009908517073185703,-0.4427881203985589,-0.43135940890654256,-0.16873035592513505,-0.053811384879719204,0.26637250202395385
0.07445624897543467,-0.4894407356805448,-0.5407520578007201,-0.033417401017184156,-0.0010108231020252816,0.13577235177663532
0.006246360221507985,-0.4553179267142901,-0.7332888300823027,-0.13262645395414924,0.22230367499137982,-0.0610065660195389
-0.10824046519057642,-0.26171793368517904,-0.5712547001520192,-0.36486363427589796,-0.0542340088042578,-0.25625767880318817
-0.3194058745964297,-0.28642973078835154,-0.41917535851530585,-0.3030130680684088,-0.02998649755877391,-0.3565530526070879
0.005824168242065567,-0.4548098759218713,-0.5059734974665059,-0.24722527613548861,-0.09138617947362351,-0.6502731230837364
-0.11370624608340858,-0.3225132956434424,-0.5199494144059558,-0.2106835687842265,-0.15794514241405888,-0.8051508862829735
-0.006190041578375299,-0.6068441506273584,-0.2776395575793883,-0.17135444751422135,-0.1162783818279595,-0.7983659583517543
0.1084289160275533,-0.5469138324673778,-0.5884051423142371,-0.16829143441734498,-0.21637119505754124,-0.9128138303635298
0.30640629866908153,-0.5487131381189563,-0.5562968451618072,-0.2475996990613886,0.07815764778266325,-0.7987977997555264
-0.06438406350989409,-0.4158914328102401,-0.7931919277559638,-0.40020501163289346,-0.07864771896452386,-0.894677219742386
-0.13042125881873173,-0.5210592502622012,-0.46393224181625026,-0.16045662466341387,0.09173293643579762,-1.0522215811572162
-0.16789274364608572,-0.5322026963678588,-0.5626240171923973,-0.353857986180256,0.10803465523807299,-1.0323547900847265
-0.031243865185471065,-0.6442673105604177,-0.6473499406253906,-0.3090423419180674,-0.006069808023767498,-1.0236854092823022
0.15176371004168102,-0.6062634367190587,-0.7077272331790705,-0.434180908060677,-0.0076726912647488155,-1.1469023233090987
0.10237594800926235,-0.5335170086241182,-0.6336906193172235,-0.41935744732799196,-0.058476555905266694,-1.506023685995083
0.2698001471405533,-0.3318007176872365,-0.6982717767324393,-0.5394555073791649,-0.10828742755787008,-1.5220596266543933
0.144281671670541,-0.1065241690843308,-0.5357980187041732,-0.2516607156035606,-0.013128918954908059,-1.6218267178798351
-0.1233401547917862,-0.24077413754095656,-0.3545882320076508,-0.07022771691949649,0.16904843374353692,-1.6228218790681386
-0.03820618302830123,-0.25744650997735996,-0.3774479599387405,0.08096530786091972,0.04283095530895268,-1.2973513306483606
-0.18686713834981333,-0.30865446311895967,-0.28738164717961245,-0.05617495779311979,0.11324642895530222,-1.1358011918851567
0.058483533853373675,-0.30304696487300986,-0.21902072411380352,-0.10735864440378831,-0.0860842083771181,-1.0430740899647246
-0.19924285309720874,0.014194574661980194,-0.20999523754050764,-0.24223368467713918,0.047694388709474865,-1.2307408382204672
-0.09669760199128768,-0.028442188523948364,-0.22846573952104726,-0.14838887365482467,-0.02227804056636256,-1.341423059401332
-0.0045082472958714965,-0.0954560372103457,-0.15609226417022895,-0.040724555804146,0.006236763169123756,-1.3557204585462403
0.13815221335527367,-0.09703112652580795,-0.06533579181382394,-0.09241402489817435,-0.06315016466232806,-1.358041004071554
0.02580165757673665,0.07373036917053442,-0.15774722283866605,-0.016718328997502526,-0.07094123409516484,-1.2425187904643558
-0.2816464722215928,0.37866050282049946,0.05481656045641972,0.1342357649263907,-0.11357852042995392,-1.0460670988261973
-0.0504267296260234,0.20156023787888566,0.47196273561791113,0.17990125022405234,0.07191157796155834,-0.8549250880680623
-0.1013195224083501,0.18446917127312515,0.24700061080868008,0.23030036219366837,0.17779886127100714,-0.5341726832563902
-0.02408587914349975,0.013383388193630302,0.15741083952937399,0.08209679927110371,0.013826200440559676,-0.39504768498332965
0.02633148080771626,0.12716211154032397,0.0353052787610944,0.24971019010465473,0.0553826955682484,-0.19923972078655794
0.23846100362117603,0.16873288173559078,0.21534621313370683,0.10580692855443978,-0.1534354846216323,-0.046888484191639324
0.00034265964102186963,0.3151452180520127,0.17189028019859842,-0.03327970539628126,0.15664070371647093,0.15257834987866364
0.05714628809046527,0.42959852445973307,0.1467938665577097,-0.03271670152873182,0.08963249750389667,0.28854673379043816
0.09235944620682901,0.3064798266551305,0.3779237792076032,0.17049648487894029,0.02649514748895014,0.175395557083219
-0.06424079072006869,0.3148889865851584,0.28756076126636043,0.05226275034950881,-0.037090194929930334,0.1451908238464626
-0.12573085403753836,0.2869084040920815,0.20922990598848845,0.23809871052266932,0.019750634241570857,0.037290662428987514
-0.07744323116924834,0.09676442893086018,0.180646236529535,0.22873464233323232,0.12028179772836538,0.10556336233188113
-0.1273413594532829,0.2836972336200899,0.007750536340972086,0.14940850358218555,0.1216847740558436,0.36045713551775005
-0.034978160819318344,0.2680928763947068,0.2322241474086336,0.19883750968486508,0.1676175328327092,0.3896298392887269
0.07822188027701164,0.35942244430672843,0.49560172179381334,0.2905286194297305,0.029525528231272642,0.4799715682950332
-0.19106983414838008,0.42122796232778653,0.32280142156893055,0.2759712946422634,-0.21122902503264585,0.6548922675862142
0.23147515537540347,0.18089461515674649,0.396289626008676,0.362074160633681,0.035600310576553135,0.7319808103006857
0.009783847752719212,0.4330753189785722,0.2821951275066019,0.20527496574963355,0.02784102921799773,1.0087009923213317
-0.1054415136168138,0.3574470470151083,0.34980059519237666,0.2364786500283721,0.009085858913700607,1.077089495539305
-0.07028282019577861,0.3539415817793009,0.27408050122651967,0.08185465996160232,-0.046992921533889974,1.2358559258017219
0.11788790895248855,0.28403098466130394,0.4335623062463698,0.06301916169549335,0.12438263394362835,1.3081441497910924
0.16063355910498134,0.2448462583430242,0.48798357982641843,0.022656324779602124,0.05037247912760692,1.1250042463575223
-0.0034263125035026718,0.4065215953959479,0.3741916831752355,0.004078015569190269,0.036159440961986,1.219344221745471
-0.13045072883520287,0.4782127687633208,0.5038143113648621,0.14045027293580042,-0.003907137597782802,1.2034732931718009
-0.23609766334447113,0.40743685288491,0.6067912035622752,0.22774096340655087,0.06893751015434423,1.138831789268378
0.04575958939422296,0.19120842257267692,0.4962107114985949,0.23494992733783027,0.015063949208967607,0.9106646416246511
0.23498432670343172,0.1783516717455214,0.1592148608308836,0.130688740677149,0.20587176230858167,1.1931938659438581
0.10577719066880742,0.25011692257542495,0.04330174967473187,0.1733743570824698,0.16711227168533122,1.2603056925816478
0.04378616738675993,0.3369760955198883,0.19691768223983278,0.2143947792480993,0.07279091118905232,1.153575992714361
0.018277649214151134,0.3740617767458512,0.5458611571774625,0.3565270449567821,0.040288368398301036,1.1991790575021364
0.02271487222022696,0.3242602171368601,0.49913100745183325,0.32847601786575575,0.13775097703561262,1.0870548142286032
0.07350391132780043,0.25288505865622574,0.6371427370129233,0.2522161197481986,-0.057368769420827845,1.1237232699021822
-0.1329061456399418,0.26958951101593764,0.5675516032307467,0.2856887386620145,0.15759653423589676,1.1877353304153693
-0.0736783346752229,0.14941773503035238,0.4359141223909354,0.23966427997706352,0.06579802301617443,1.3700571786257931
-0.0025476436682612194,0.02475117412540849,0.28466852105993284,0.32377146917920696,-0.009309956341639815,1.3367438717154088
0.04551184594114535,-0.016209768278041797,0.027278622031721506,0.1693966145121942,-0.11722330826247332,1.5185010237660075
0.05191694680666599,-0.06621997051917058,0.06691425293101953,-0.036671716019705716,0.21264095475904227,1.4445179776201247
-0.039870563915464854,-0.005118969159546037,-0.11852573357558582,-0.04151275997159762,0.04735741150343484,1.2668356575588755
0.192503845738876,-0.11556720331547732,-0.11100286371956282,0.10991905707362723,-0.02291451115332717,1.115200789131229
-0.08366980065409094,-0.056110433851047886,-0.2671512185780631,0.09880189910267133,-0.10068395986809785,1.2635909939023853
-0.03188103114887734,-0.31800376181012013,-0.2795530306844477,0.06048909707142705,0.022877546386858183,1.1430504036804712
-0.2625719161002053,-0.06175951467269854,-0.3334794421947297,-0.12658734262795376,0.06211825027360074,1.0998614953752455
0.1309124969798619,-0.31862696782147576,-0.2452603585134161,0.03245437534018113,-0.06598903336540357,0.8499055365175775
0.03013661530340108,-0.3702376775122087,-0.3502293428360261,-0.028434891832092343,0.07279566405768187,0.8032936533603021
0.026289410083612026,-0.2768866341208865,-0.3843084827506598,-0.3165598527939251,0.09705074764437183,0.7851576669846896
-0.24609433031830805,-0.2904355748194138,-0.3390416825243906,-0.29937563360892,-0.008160701807514943,0.5071655714213661
0.26270198544512363,-0.4725466115339133,-0.4900243468104988,-0.22067268062892798,0.0833201453700305,0.11062840009265434
0.030888192907225373,-0.30395776505424865,-0.45405588177019857,-0.20193853370422626,0.01566255376427536,0.1778120628028859
-0.3216821725778988,-0.3234346187069355,-0.4639830702604647,-0.28056597969263125,-0.3109983474845133,0.0384648162558658
0.2775699581912482,-0.5951235804382329,-0.47130297806915517,-0.20762703344980432,-0.10082760722992701,-0.24610867791051208
-0.13089311714934126,-0.38021082715693977,-0.7882399575377179,-0.22606025976794258,-0.07946239568750728,-0.2977243900008216
0.02766095974997986,-0.29009181004869233,-0.7211240108407734,-0.25816625490656353,-0.10161748796850584,-0.37188123036052934
-0.027435459047924785,-0.2582546652269961,-0.3071180954867927,-0.36675473499818684,0.10539656490125549,-0.5057059040133883
0.1683124036967596,-0.14123845265446908,-0.32132749709376396,-0.2644637560980243,-0.12499277705692144,-0.4387663715918946
0.20614883538793743,0.06174723937726839,-0.23778816346502213,-0.15686813397898336,-0.15262569087372907,-0.7235755187219126
0.13434980244162414,0.09720080738595915,-0.03197937333051754,-0.09240741673721889,-0.1108937868222564,-0.735322739322906
0.11928074583433473,0.27919438736076807,0.039097050343567384,0.000666340872664279,-0.05476807494142391,-0.8011604906742407
0.04054426772356215,0.2884702303949309,0.0825036491608731,0.16821111808609746,-0.10923223128410342,-0.7330046405645037
-0.017459512127662793,0.07802298201811945,0.3703666803963602,0.15115080587167012,-0.04605275843316809,-0.553598062719268
-0.074484907731116,0.041216492320406556,0.1858248880399377,0.03584532216271649,-0.02137175393792897,-0.3526155773719382
-0.26476742149922905,-0.14519761092718791,0.06853182287193041,0.19616839087586174,0.022101276315173307,-0.29790091315017264
0.06393517752028915,-0.30801370667856964,-0.12229917302224201,0.09873794785986138,0.021303107178099145,-0.11128094966557184
-0.08161423163915127,-0.32647696740764276,-0.24727523766593712,0.10852433751333339,0.054459150118049506,-0.10631035960039514
0.1407908475000046,-0.4965339460616745,-0.24442459039329545,0.052918899035996544,-0.03423143281077379,-0.012704199641222366
-0.1030320511675237,-0.35106076261362096,-0.5243350542570384,-0.30922625944995324,-0.026587884800188026,0.06076484755366163
0.07985909797489163,-0.48118343286851023,-0.39714751519909386,-0.37544617991125395,-0.1440956576906583,-0.038988067072754096
0.04769506277483221,-0.3313046072146056,-0.5587328364689728,-0.3680055247216111,0.06847885519786383,-0.15787003729435692
0.29735879595995734,-0.3923512078116107,-0.31133450933591944,-0.39513477943333286,0.06588473653492653,-0.1744604060690198
0.17769251609933107,-0.22732749074754172,-0.4130852400976955,-0.39703583434598516,-0.14239960157565862,-0.3806337489745988
0.004086814974404839,-0.1991796767229208,-0.20479781524222482,-0.32959547887752694,-0.06614031154110615,-0.4656471282571253
0.03874463249162405,-0.13593673244218524,-0.14507108931789675,-0.3058887322436895,-0.188224690503403,-0.4848883432592795
-0.1957489989634614,-0.24849805138158423,-0.0467143049542892,-0.3295087211787063,-0.16793446778315363,-0.7967543666675463
-0.062383112139451385,-0.24589738850180662,-0.34899836454234623,-0.309846134414774,-0.1429329239804559,-1.023019106579968
-0.021210512062027786,-0.14325863644528153,-0.37037114207436406,-0.2379386682983457,-0.07363505190599715,-1.2475098552242034
0.008665530099021074,-0.025728177983052755,-0.26983823088684156,-0.17960281656837987,-0.049825108788595744,-1.2430640747042039
-0.1630058613628681,0.03518111318301941,-0.06983467126255916,0.00804254029022759,0.0012724224936894735,-1.1002001037256088
0.2745235566407998,-0.18160160313694892,-0.1470162986982282,-0.04373818932805293,-0.0309188639490045,-0.9682826371719491
0.24170255483897377,-0.020419923012039237,-0.2428755654637204,-0.03793680010403143,0.10382667395418631,-0.8674587771327145
0.038505281328349544,0.12407687806883232,-0.1963050287731848,0.034906395803087555,0.21298069959365545,-0.9579063946259442
-0.02416908167433906,0.3302136975127228,0.05563916833598763,0.030782597993218443,0.09867782204634844,-0.7512685825938809
-0.12206570032553096,0.18627231433195526,0.3047666323829788,0.016469295302367126,0.09922471393653792,-0.7083581945096697
-0.17584295532481525,0.14226329946197847,0.34664925969778154,0.011458437546812764,-0.10863686498257921,-0.6599596041017725
-0.023959925570881266,-0.024372975818278644,0.22305282694283016,-0.05976364876096157,0.10765237541634046,-0.4646442088956784
0.27342988334000695,-0.2380764590129799,0.0830900728018282,-0.043259026234280684,0.0006967043042505564,-0.35649708819074033
0.08057435994855394,0.16878485649588235,-0.17523280174458272,0.01391699516267185,0.01568770315544921,-0.4129708413863704
0.2487224991685782,0.2657821153812807,0.03216399727702374,0.07989772360268038,-0.08032470191059636,-0.29764712894038875
-0.1691807896344251,0.2917322394555231,0.1638901305557562,0.15463596634303242,0.008071571425396199,-0.24248943789301092
0.04592468886151185,0.16715312495185736,0.30808671551869027,0.23870110300356562,0.24160268829600304,-0.17094941500871025
0.22455339877435576,-0.00011987368883677532,0.23081399836563166,0.3215070249426526,0.07070227540982837,0.1358565944180664
-0.038632418935479605,-0.038347515882967254,0.07946141651168223,0.15289047666356537,-0.08399342774126956,0.24240813976543804
0.15283997838578894,-0.06281928062467333,0.01869824845918462,0.027545362308711657,0.1782642935334513,0.32955007667690706
