a,b,c,d,e,f
-0.005238411983907822,0.13871164821485682,0.9020983643422668,0.34348147651210925,1.2153283100582892,0.29916004431729093
0.050831978992970275,0.07331657441710959,0.5290982678702153,0.4716342976453025,1.4399209485547417,0.439973089152267
-0.12024955657630185,0.0684704466350091,0.39611495156232,0.509420687699035,1.246572473058512,0.514540994359202
-0.03189949198850603,0.13692300995356807,0.33595682574611674,0.39702303009528644,1.096654531519947,0.3550078024266733
0.12638872093713557,0.09970767337469014,0.2821673863381875,0.48412444718894576,1.1023908968421265,0.29982954027726016
0.07647222002500728,0.23246127125457267,0.408606275965515,0.44812216575819214,1.0673122938080963,0.24701689950087388
0.04322545930479102,0.1584381978077818,0.5903277730773111,0.5532134802705868,1.296300027659387,0.21216336697371768
0.05911264327946434,0.07578828743524621,0.49847493685758343,0.5915987991577061,1.5075326998889853,0.22004450672382617
0.13203471567406525,0.16155303037443008,0.3504854122607304,0.5552937773465567,1.3845384091780204,0.07044445452636582
-0.003259945650360944,0.27288655989390287,0.4879493500480506,0.5446868812548692,1.3653794351727804,0.21159500250414454
-0.10675826410003526,0.11181933076708746,0.8182014683613239,0.5893994165946427,1.5237061816283093,0.13892225631287053
0.009550037974099168,0.06981025283671875,0.5460396944793107,0.7082783046712479,1.4665266362147262,0.18849091773207702
-0.07398169006808286,0.22840949040139505,0.406642905931047,0.6807618052133333,1.3268812180216565,0.2887507677846642
0.08745343634476917,0.02339101831317973,0.7082024101400463,0.545520169472234,1.3943221998723263,0.33310131888413685
0.1777232859133036,0.09876636257029967,0.39011334287044486,0.3998375718780297,1.2289940483793607,0.45490902593900884
0.05984853157593946,0.147638046070525,0.29222023723146284,0.4642545964602667,0.8606481457100106,0.3148723312470414
0.09344863857879991,0.23364723251667352,0.296199558331934,0.53931822129874,0.8955893031966402,0.38450151568954005
-0.044926907911232,0.1603187454995486,0.5761683743557624,0.4482650891710032,1.0375371067297177,0.12640792875518508
0.004459354291316678,0.07225071561736418,0.42597195638061935,0.5363389836822203,1.19370107986951,0.16412351959432472
-0.05599543369569185,-0.06459955596164478,0.4095074870120262,0.6534375176248628,0.981162248929316,0.07904520330802559
-0.12291616193294894,0.025671178254663654,0.17352830224180732,0.5580266996143495,0.5277786561844269,0.09652034668652454
-0.19238114892572072,-0.16313414487823252,0.08889481532602506,0.48963190702655596,0.3958593794360423,0.33719145376068993
0.01508130201206344,-0.2373223402573293,-0.2667548803889721,0.5907216485232378,-0.051800753393109134,0.10249923090835593
-0.11183935502546515,-0.029363456872252988,-0.8010944051265156,0.6045682070654709,-0.37591357566417605,0.08129412826176714
-0.01715705587284637,-0.17017096156538247,-0.3245306089755624,0.7011805845126095,-0.36990025813001975,-0.30412270248592094
0.14120034954868746,-0.03923969709913448,-0.39183482245980755,0.4555364494091363,-0.5305965579308367,-0.11126787768409468
-0.1431489182678149,0.15332229693043764,-0.34383782929991474,0.2480589915635911,-0.47537417198155146,-0.16247509300907986
0.01688858601282699,0.001227999388008938,0.2014768614830877,0.23806380122225637,0.0836212324830409,-0.37607682554877375
0.11647784611961719,-0.03553202202213785,0.06024157124704068,0.22955003782989963,-0.010631463492596716,-0.062352456805469206
-0.26506969727928936,0.10110343019338697,-0.06001257784555218,0.28461772886378384,-0.1970214200268051,-0.07896121689470668
-0.08446250122413183,-0.30750088215534543,0.16018004108906733,0.4067245096134024,0.03839844525135386,-0.11545806230751043
0.054119086739435183,-0.3211650226105342,-0.6969825992570489,0.39101467880005814,-0.3696544221167054,-0.018289827366716076
0.031805820371390764,-0.18651275277353097,-0.8251533703953781,0.3538012789355932,-0.8557462685746858,-0.19171076279546095
0.2317549636887179,-0.09509054559000432,-0.5813034627833831,0.49064242527517876,-0.9917334051747663,-0.17440032428271451
-0.04129824848643459,-0.0019398597477558455,-0.4942622376475908,0.2695233702841557,-1.0290603233567144,-0.1474750871373529
0.06573730390591938,0.09005428592125041,-0.3017942725817722,0.16837973333709658,-0.8315709479575298,-0.3280408454187581
0.07363096863123458,0.09764991233763173,0.0407957688469049,0.21287059127683639,-0.6741598544343266,-0.14490463268974912
0.3024080403315387,0.24042821432970807,0.3894492837013171,0.23746858484868436,-0.35037904800345754,0.07543768353098407
-0.0953665594766675,0.4749200585272138,0.6897493431848252,0.3167286299879083,0.056996969486044824,0.04912848620605639
-0.04329641639007611,0.27688410956072773,1.1077030482145505,0.59197114236756,0.7608184797546902,0.3344838496891962
0.11604701516864974,0.03520987139476963,1.0686102262244668,0.5182909980642081,1.0498743028611583,0.6340885485859595
0.13534116753263517,0.2593127385863662,0.6906089071237295,0.48297192480832024,0.9793678039058449,0.7201394766237504
0.16554583052488858,0.3089256296041699,0.9196016936342586,0.650370651570279,1.1329281617505584,0.3649843452383065
-0.0892882928041401,0.5742388104763443,1.0472225275710194,0.7732396501475949,1.3491580840313322,0.5531202553446566
-0.007467310942348286,0.2465682151858834,1.627567108521775,0.8474243711243276,2.023132401662619,0.43712942050962644
0.07160264888470155,0.03178321246545145,1.1547333777668194,1.004508390634506,2.056634197916864,0.43724221350194303
0.09031026723506803,0.0785502650600873,0.5031845724901206,0.803706355037123,1.7410903187053983,0.6173183803103381
-0.15917735402173722,0.08913711075329395,0.28682627085603934,0.6470938807835074,1.4515954175778163,0.11637118328158419
-0.025081696917501416,-0.09730388105911503,0.17769185209723865,0.5339425162509113,1.2372571990641743,0.08648099825202779
-0.02095528607317943,-0.1959974139932409,-0.03144023535913351,0.4948928966182956,0.7320779638108235,-0.03867456867384015
0.06159006584942943,-0.23141396573472167,-0.6232912052417245,0.5862991747361803,0.20046323873698835,-0.006593807800931113
0.03470313188978044,-0.08122622302681495,-0.7221637985765073,0.34668953709407824,-0.16175388551531555,-0.25666375863693197
0.06534410540510184,-0.20665707580098097,-0.48545117526348625,0.3470262357298724,-0.20070598139858858,-0.2302726304799893
-0.21575360815011174,-0.039359886267874615,-0.5268196116989884,0.43397724664778226,-0.30599530404236003,-0.27738575363336226
0.03491875719444443,0.009791759552235602,-0.3091103581964682,0.567015807154923,-0.49360509065169267,-0.16023262156945617
0.0018141845896771334,0.08169804368148115,0.02767250999067612,0.477267681730204,-0.47449057540699313,-0.13567448561528508
-0.059140613836345196,-0.13258812602284153,0.27205417775507834,0.4907706180022843,-0.33763403210918835,-0.08123852294778905
0.14316075322300997,-0.057315247298614404,-0.20944414165694575,0.4104409563562918,-0.5768271129775426,0.1630356701710986
-0.06428379862372334,0.12388578061336933,-0.20327936534392627,0.3478377963286824,-0.5606480849787748,-0.07628760678801269
-0.17516734130428302,0.2334540079440457,0.20940719700303367,0.4099768814856623,-0.36783759638904945,-0.21896291782986815
-0.03193639250489096,-0.1054900446131398,0.654188390582922,0.36533855372216534,0.19883741735598165,-0.0415892827217144
-0.02053175737455494,-0.11940857319360698,0.16994986733386128,0.3376391946524877,-0.02054299821357375,0.32622961632314135
0.04694533204493615,-0.07187460172833607,-0.2625184277368411,0.2362571559122216,-0.22459502607177145,0.25141011721983897
-0.07335202852132144,0.11781498266319271,-0.2601546576656424,0.1819296643727848,-0.13322277715569764,0.0175468133174735
0.017553927042828432,0.22445774336978463,0.18695168225446418,0.2438590374887166,0.19611271062681077,-0.050287778244647675
-0.06481470639350306,0.13629267854903754,0.44838165008026415,0.23214608019272692,0.7407719832286104,-0.04295947719278035
0.062325779983736396,0.014202486236917333,0.34857253484253503,0.18053990189475314,1.0756824279542982,0.39586720943189324
-0.1099750083751792,0.1585810866924769,0.20595965968255497,0.29933970188574904,0.7848192365565407,0.2945832809783178
0.06625103805363906,0.11035372377531315,0.3463139943529833,0.4244576341403841,0.9053949875693872,0.22722470437209732
-0.02124642711387099,0.27576102274053416,0.434227528587692,0.33754253753260444,0.8704007040489239,0.3099126055779977
0.13110289586958201,0.16282224144075907,0.6423678974176972,0.39109367694412056,1.1019378242892781,0.18425224511888963
0.07594346267400655,0.15987881322423936,0.7229688156719625,0.420234985171637,1.1201839206014645,0.2183707362610192
0.05691284123877427,0.11857479181857927,0.7483886729616688,0.43640798235582523,1.1472673074673356,0.4588655965273263
0.01269543961228068,0.01791492228430882,0.6277857511592961,0.3810063752257617,1.0977719117285558,0.531068274755566
0.038732204944826744,0.022175128973089417,0.13031792815619866,0.3788067108682613,1.0466623216405269,0.4959549832717146
-0.17935567501940988,0.14332085954715065,0.0843985122631057,0.6430591197783382,1.0627794736662446,0.06783449854300438
0.12735147801031207,0.14906648418521148,0.34797160246585895,0.6213093874503843,1.0470113852914584,0.04549763015537471
0.1477374591867268,0.23274731770438634,0.2979124915161312,0.46395190156316485,1.2196603434131676,0.07241802974294662
0.3010881744060579,0.11678768859254793,0.4171077259766393,0.5486864422274753,1.3393271227849917,0.0863220591628463
-0.056044398535450506,0.6410217828547087,0.49631511818846175,0.5901300106952192,1.1183559134153684,0.15242532175354506
0.0409773828385734,0.43217991198063477,1.504455598191333,0.819224850956118,2.019715583570644,0.29773924139167796
-0.07959419862672626,0.278399494056602,1.5098806735979062,0.9099061585886445,2.387318957784136,0.5527553844781526
0.09663462553955089,0.11715615874009476,1.306223065993563,0.8111204775947365,2.495891760159856,0.556667682115935
-0.16218130012821527,0.2173373234542953,0.7325960905752706,0.7930475689663381,2.4460439690349762,0.6530918981190607
0.08785686659914031,-0.0386029499539992,0.5937940055532193,0.789232492454895,2.415235088924352,0.614338135147039
0.18464040704932266,-0.007420926587260873,0.19815037103539526,0.8099197908981071,1.8718274360213547,0.4557097826117521
0.04935379428236362,0.22465302751816393,0.18097866999729328,0.5805596135778226,1.5389348748417626,0.13863539077089576
0.01999615009989447,0.1454479086130802,0.4529042559579796,0.5949055182723447,1.6670448131209457,0.13421911494694294
0.06300002212490138,-0.0404340202192676,0.505733058312882,0.6109479208009411,1.471360819464223,0.11391829757738552
0.056621586774848985,-0.17555717442136046,0.029940475289845114,0.5717379911234636,1.0672352494308515,0.37162109763714857
0.03697261828426787,-0.17205804892353166,-0.3368157492861429,0.5696071540380009,0.5718947240095337,0.044607342503801
-0.12219625617099,-0.22057654349813574,-0.33074529318182266,0.5000885956330845,0.18024688705571396,-0.1283636397832039
0.05484320996019573,-0.26697128105244416,-0.5161411639562656,0.3681642825807121,-0.373523141006023,-0.2825906322332557
0.1255995264767973,-0.11365061556408057,-0.8914352658272664,0.1243630715623463,-0.6879887113552128,-0.2877549900959059
0.09394264978889677,-0.008521201822155322,-0.6180958392873831,0.1257313348340851,-0.9183154792245372,-0.4944332513423355
0.14256113406009469,0.12446830009916733,-0.23276027674450717,0.2456726853780126,-0.7434919997306474,-0.23382016385885415
0.12562743887837136,0.2576813503852066,0.0631219170053508,0.2636279216048453,-0.5214193442983444,-0.012789376381355091
0.06413806206614447,0.16403399853018408,0.4824343279451942,0.3410834832428892,0.22904420024803734,0.07967530967145595
0.058529123264118965,0.16334480627579176,0.6173151169540023,0.24664402845803077,0.33027343172751483,0.17526382422196626
0.04831764032803921,0.11495196754454245,0.5085765301046844,0.18763118895751993,0.5808399833344275,0.12726361103756686
-0.10567339188581928,0.20356813663858722,0.4356580211179629,0.1712039444213797,0.6667477492850272,0.10394613252464086
0.03436078009452517,-0.02007109476818092,0.7507959567132859,0.2909378172090095,0.8373282475487269,0.29485290215482196
-0.05265080917168456,-0.17631285147901835,0.22515386428903145,0.2874253171245596,0.5113014049255575,0.26931233269737526
0.06521974770212657,-0.21393831360658006,-0.21851179660548606,0.3385244913430546,-0.09330305560136548,0.0973337208043914
-0.1522139601322633,-0.0077623964240144255,-0.7123715377341908,0.42550020769778035,-0.6325995320378172,-0.15276909086032736
0.20264955427604364,-0.2083394190326714,-0.275888115739252,0.3898806768642366,-0.5502051972353715,-0.25376551519487983
-0.028168631070619815,-0.0210140213435199,-0.6811419961767249,0.30569180768649273,-0.842758279944297,-0.1952139135082797
-0.004695144893217612,-0.19523673466437522,-0.3998183863729923,0.21551256891921006,-0.657855781490532,-0.40003091829708615
-0.16494255904992278,-0.34901949445534103,-0.5150682757062441,0.3206637521259341,-0.7852044572576307,-0.16483412020328633
0.08844165550560011,-0.23965038731505814,-0.8449062438818636,0.2618954143098324,-1.2068293439703506,-0.32820075810316507
0.0497593345762925,-0.049196192790585055,-0.8001673036873067,0.23601766541469046,-1.17826138974833,-0.4956651353117113
0.05611658319461216,0.030675954736363052,-0.4756349097265331,0.39980189878454114,-0.9888653370848126,-0.36026785422465296
-0.2344772859615723,0.15844089037400594,-0.12734247968438095,0.3601655328855224,-0.6495403164031904,-0.14485346320594666
0.029559224545150486,-0.11011842604987548,0.12734152149215222,0.47714030936823487,-0.12128654918024895,-0.09279274627237624
0.06893511447241447,0.09067474672969289,-0.1933173570329561,0.48101783644708973,-0.13246230356662114,-0.04579399662557844
0.077851291817245,-0.013912339847897935,0.09535253713182808,0.5070036288123784,0.04090600543174562,-0.10613292132489702
0.03683720866764856,0.0855938360866597,0.08372471335606599,0.330378171040882,-0.08021369216909022,0.03217923496735943
0.14406657495588987,0.04944625390755651,0.1660357808785219,0.4343971631865015,0.22255744296555735,-0.02677547308114193
0.05324066663104109,0.24867315028611087,0.13927381236192166,0.3220829971948296,0.25256148984074944,0.07327277659038631
-0.04892070386288632,0.09202871627428569,0.5756046823740733,0.35481825032802916,0.636000356114078,0.05985938134785003
-0.013766268622332501,0.0714152704896357,0.4134685161874237,0.4622839994665424,0.7219133435799661,0.2038911475134732
-0.17335492438657885,0.05781009372742854,0.3850373086615452,0.5103761735177538,0.7702448136211156,0.3607146955395416
-0.02469148284536902,-0.1661450548570035,0.354031414126715,0.5964143670962019,0.6984313702567795,0.0929427048973334
0.05903127148890312,-0.25446748927970847,-0.20240905405846293,0.5535189562966869,0.3496377153202751,0.019643979474392767
-0.010936037460970043,-0.3342891905521615,-0.6728178690375747,0.44251643921379,-0.086697970502704,-0.08715707700770386
-0.017540823476879845,-0.12500910108549604,-0.8335323280183945,0.4640405848541136,-0.6143898034402845,-0.2407523432318472
0.040926072409979725,0.007454484731367592,-0.5826067805550276,0.5050184520685649,-0.6091458204345208,-0.3460255258640941
-0.03644759029951218,-0.0683824703377987,-0.30353047697288155,0.5243221477790683,-0.5694531747634115,-0.20589668569155262
0.008408586647817809,-0.17786116673420668,-0.3428005419008082,0.7731063170505552,-0.7538037799677244,-0.07371272803506976
-0.032661446596959826,-0.11510751576293203,-0.32974661402406236,0.6875500006017674,-1.0475238806990206,0.04438113400372547
