a,b,c,d,e,f
-0.16851781110091302,-0.09391842635034345,-0.19900593840329717,-0.08028647552508159,0.06746285012178477,-0.07180475013397411
0.10191876246750868,-0.007745825958576452,-0.2897601510359999,-0.11575334641181315,0.006276377159573068,-0.13415251670955436
-0.014581900126866096,0.17477617357597208,0.05637655489648797,0.04002178608076965,-0.04569475333654808,-0.08357420100815069
-0.028727453936493945,-0.01351792683798084,-0.010771025896598724,-0.12059264204981655,-0.042406217701782975,-0.043085397958366294
-0.13083698830662144,-0.07088996459348351,0.024982243404774698,-0.15681105386295432,0.038824863182108434,-0.14589886920049275
-0.06786232783346262,-0.019636973583679208,-0.16803130444041126,-0.15776079202767307,-0.035642167957277315,-0.12457564157694302
-0.03200190053852953,-0.09966764150049805,0.039974845121793785,-0.11118165831285735,0.11714378954112092,-0.11893562430139715
0.0913266233884423,0.008736203577374185,-0.04602405033035738,-0.11318045571714025,-0.13837986238053324,-0.11144681386503619
0.08921659081770364,0.03807756751269635,0.04996407342526278,-0.29510168964737843,-0.17126611222479088,-0.037986697494232786
0.09893218590916676,-0.019736765644179137,0.09906060785112357,-0.4272153951406564,-0.0788438216953458,-0.12846989263219166
0.1460640630503553,0.033098069834523,0.1704843854546859,-0.46902692022103193,-0.08259909532900124,0.026398779995754164
-0.02174411713959348,0.05159674063609794,0.3195002219394989,-0.3803767052209685,-0.19282413316228011,-0.06047847903659608
-1.1590795432623105e-05,-0.04687662469769245,-0.013717243940635847,-0.30720180259907637,-0.14312298725157277,-0.2241984837532235
0.029095055814086133,-0.021295635666130183,-0.009133167840069052,-0.2930155958934076,-0.19077201291174944,-0.1459407801987636
-0.008962726747807848,0.02454226251453481,-0.04662722948359366,-0.35958333809164267,-0.016672157378241008,-0.15076938325376268
-0.09458559257134491,0.09086035748166453,-0.0017386849020626389,-0.24530670101124566,0.06946346715980634,-0.17887047623511704
0.2933550735845826,0.18911654441482537,-0.10598174547154326,-0.14038026680982665,-0.05162023630425468,-0.10788116521183608
0.07502564634607382,0.10630221659426789,0.15762448506338134,-0.11303670414510805,-0.11009654170834528,-0.2966471217597525
-0.03842154256967261,0.09008183851861117,0.2633216681114619,0.12474191068185014,-0.10622483805976723,-0.0777111599242846
-0.11489375472745009,0.05701275441107467,-0.03597190491677282,0.1325407803750276,0.02281903673527058,0.0882469917395257
-0.059112150264349586,0.05491708250000849,-0.202688066631596,0.11301684428125275,0.02327104838293479,0.29970053069638336
-0.11003957224199327,-0.04315447057016793,-0.07383497889082227,0.04276360904331732,-0.08873181748253675,0.11156367501768198
0.05613287316810196,0.022876463197440015,-0.1338271412643712,-0.00178527177425211,0.167149225588596,0.07089873622495992
-0.0247185503504615,0.07316770848002845,-0.08861966892854667,0.07756454846760377,0.0015070457256716814,0.21516417670763738
-0.08795743910072554,-0.06314320449393844,-0.15651224552645618,-0.03340488659987916,0.00872668246875613,0.2205967081968025
-0.1400370566858155,-0.09575295466618752,0.060324720962970535,0.014651439098979065,-0.10389500339217503,0.09506680458677433
-0.12932342803595837,-0.13619461386698412,-0.12821093262031438,0.03479801199624858,-0.10963290652725102,-0.2536952193736173
-0.04431091973506475,-0.20489745637508028,-0.20690498703845303,-0.04017233090568471,0.010766988946785806,-0.1894133936914211
0.14019657710013966,-0.3435330137721523,0.0028819568964345912,-0.11886605583607471,-0.11576265311464035,-0.006110997342294886
-0.10864373266504766,-0.22649848510376364,0.17691153234353407,0.03330079721578339,-0.033738252630589174,-0.011197876933508471
-0.171599328893264,-0.1521158892024187,0.20432688800810517,0.01895681915734334,-0.010446619661123759,0.012271812998084938
-0.06717905317645548,-0.24584035545411698,-0.05157044895827573,-0.07766328018521002,0.09770454674549726,0.036446548292839984
-0.020836854929609523,-0.2819768845950212,0.0351154011957786,0.21431464152766844,0.05733381428634857,-0.032504582776392
0.008822520040330158,-0.370710206458126,-0.0525472952541086,0.052518319318474366,0.04110752284082894,-0.058532618918422485
-0.14087141823480978,-0.3246864688512151,0.05862425501263024,0.109793171186595,-0.035549904866337745,0.031151206774545685
-0.0330117822569329,-0.24601364955801175,-0.0014266238580650237,0.10276141962873289,-0.012730742406344395,-0.14200991727499548
-0.014878317670620984,-0.16545474374425634,-0.019085367249609287,0.20315720028654574,0.04098631803682999,0.031109318645226966
0.13542787821761537,-0.09680068957030083,0.04799256009908562,0.10825883241475197,0.06676929073751053,-0.02368285033055375
0.041661428712082296,-0.03258998643054046,0.11350966812445736,0.11241333799959227,-0.024304523983855946,0.041424485087061244
-0.13864233227427925,-0.042552220654919364,0.12051713647351181,0.15528322850090864,-0.0651292384457248,0.18441456072111675
0.37702464204913344,0.10055519099052809,-0.18510978646991322,0.16911997525028072,-0.1245582078523515,0.146899361484928
-0.12181461888039416,0.04688303848858509,0.41450401183875485,0.09596883784402499,-0.04104864063074891,-0.1462964589143674
0.04827178679446491,0.03636837278781486,-0.03562039897889946,0.14548737105943677,0.13220700921159026,-0.12063709629562161
0.10522566633359921,0.15419418460228398,0.08097826918250559,0.18630684872511952,-0.025948652879721375,-0.09595431979192648
0.13859675908405938,0.2430056723243109,0.11760043935736181,0.2538832428132442,0.1055583542199391,-0.10472202692675149
0.03681443159218531,0.2549278250030595,0.06763053761804169,0.2666158739001046,-0.06499715374009055,-0.19191286120299064
0.2051134725179514,0.2040299737897733,-0.024026310069032684,0.10963286209145715,-0.05164888909149036,0.07720907848630676
0.048268652572410975,0.3169719583786488,0.28300523978764436,0.10148726168826974,-0.21161423375918806,0.000212695731109918
-0.10326691922254647,0.2641216136270851,0.15822456293659376,0.100607173781295,0.07449409907191074,-0.03302388700513854
0.1842911130674716,0.34940469707551397,-0.03259735417281916,0.11449314197639404,0.09443425777085906,0.022692964672071176
0.12466235226754423,0.46670098637712953,0.21611281854630754,0.19411678489248285,0.012211749569327673,0.23223479327290458
-0.008622824504340841,0.570498238268125,0.3109770866657766,0.09727234862733412,0.1807661833289252,0.130237824040805
-0.07523558442239105,0.41502718225803764,-0.01208224183082255,0.16044928641886744,-0.0030328660643180565,0.19644877550210324
0.3271734616149471,0.3673784293842914,-0.06110599403203728,0.17696487198932648,-0.03728321064094829,0.1882711085214516
-0.16174223366139492,0.564810973606001,0.4457148225427757,0.26833983575960935,0.011889770362023407,0.020430131235955825
-0.06448836051133595,0.4289848633539956,0.02006887396041998,0.24633041417464652,0.019063331835489538,0.08328330430881152
0.07713291540916252,0.24366468414341,0.031463448987845026,0.07318980622849242,0.1767626135712806,0.041488988261736
-0.17055582399931218,0.04901195297208545,0.18303703827790724,0.07784564256877546,0.19930307116163903,-0.016460786259741816
0.1096690679430129,0.03612945849591907,-0.2603218363797712,0.0961272121343743,-0.08390725138399795,0.14291538706747667
0.07973885421549919,0.019009594955425285,0.0126352801445231,0.1538447384804642,-0.07723338122956719,0.17601764642221085
0.04433257983513916,-0.07093851766622225,-0.007857806876608975,-0.006685179912297187,0.022722449695541238,0.027219135870959046
0.051033986491137405,-0.07279342728328239,0.08593485145480151,-0.03604417941533624,-0.04414196221131885,0.012136433237859132
-0.07898299426642763,-0.23210958725441974,0.09885578445705545,0.061665787413056734,0.02470971225271649,-0.13951088030228778
-0.015600030058020714,-0.28118451373118003,-0.11624295933380571,0.07338866349828431,0.04800563015495991,-0.032865199252542644
-0.07498585391511514,-0.33587662252798156,-0.10328479030623697,0.2204622784901542,-0.039147276069348494,-0.005864462971896529
-0.04183059778975495,-0.3449863301265175,0.004717265895847783,0.16548961622759106,0.04027808553038156,0.0689526543153457
0.014892163429986192,-0.4100588757029947,0.10580023919159809,0.15765514784598753,0.07965829141702951,-0.015051218213194167
0.14646366620157797,-0.5251425570227684,0.1035308297500534,0.2061306897206574,-0.03018922039881816,-0.15031197681722247
-0.15204235007757905,-0.474801154710385,0.09475216203640162,0.21556767469982155,0.1544844263688697,-0.2797279346702099
-0.2292026317680727,-0.45736796077920894,-0.23079502327924428,0.04781996443878268,-0.010597631654284855,-0.03952635209120879
0.0026027137789610827,-0.5013705937407987,-0.26442881686297076,0.10101077790533422,-0.17172874609347052,0.046056639112037244
-0.02299165476154057,-0.43021049578505643,0.07027220772499108,0.15415913891679714,0.022258757918040044,-0.01426395902451584
-0.05809491509072215,-0.3236961183848389,-0.13689981760032888,0.11201237872030168,-0.013663165753640877,0.06611616549638577
0.03720923054656081,-0.19298414726943547,-0.28468157809465244,0.2604939121947394,0.04790260433012464,-0.13696841216466654
0.046358732940901204,-0.15289409416805336,-0.12049339116524949,0.3467777733622386,-0.07585006318309614,0.10495890799697083
0.04111500151344771,-0.25901240902558975,0.07164454874233059,0.36732796151668345,-0.05695490936359218,0.20541251476703923
-0.21580180697370227,-0.26517600919084683,0.04108289022270619,0.11993317316003131,0.05027951380421265,-0.006239583134729453
-0.049625836362108156,-0.3917109797252516,-0.35832773992519795,0.15346724146416935,0.135106674018194,0.05222244968233474
-0.029880871325702038,-0.2562726860050787,-0.15708162745855456,0.16588333317105666,0.03321678126560835,0.06827324247651584
-0.05953685650972068,-0.13229010317533532,0.01231761867869369,0.08961764276460314,0.06803540243955276,0.14852598913897486
-0.03305302734214919,-0.09332447376138171,-0.13802419875203625,0.11247397274292932,-0.04131345076299289,-0.07281631340936168
-0.010480249069030827,-0.08853389697386084,-0.032270360673555154,0.13748546631451486,-0.07044400175826969,0.1843285420222973
0.03175224343516288,0.08623951467725702,-0.15143579382618885,0.14066620400881988,0.02982094828033781,-0.030404545389652857
-0.031804198634044906,0.04546267208421255,-0.21961193436399817,0.13190470299160215,-0.0479108217301889,-0.002877573759391539
0.26093260217222813,0.025877455625136686,-0.24876521565753454,0.1562340682178875,0.09069272938417125,-0.10076140322516719
-0.019462326063504492,0.14648274431843208,0.11761249974596907,0.22994316246657315,-0.09153852465052136,0.009323188490612675
-0.03611440694845619,0.07312234264374523,0.04864835337658173,0.05013540053715491,0.030867991646025352,-0.0013056920472086786
0.21975593804673163,0.2332846963620471,-0.05065396846446911,0.20708266959640645,-0.10550539089841113,-0.17338254945403264
-0.12076443285421765,0.24709409902686152,0.0993664454068989,0.2075909716295244,-0.049706623178121676,-0.030711162712444538
0.0377871517272069,0.37900903875093733,-0.013045501156643588,0.17513260882643333,0.1188762535319119,-0.0027629000353669823
0.03452118681171201,0.31592594729551876,-0.020377085220231593,0.19293354692746723,0.14761643601799415,0.17415349966035013
-0.05314192038149708,0.24784355288220075,0.09646757314232779,0.1815792402555417,-0.026281996111229052,0.19888965828207059
-0.013772478395394971,0.28568840662571315,0.165544403144197,0.3478425226688978,0.07771162868209712,0.1688071155008963
-0.044981694315490664,0.38839792390170064,0.03021014276699771,0.3384754852206693,-0.25899797192430046,-0.0005435292627934823
-0.13599331100487833,0.3662966006661709,-0.0657763108388954,0.3301755541243855,-0.20902694506389252,-0.08841196757303428
-0.057822364621599585,0.36665434239929307,-0.1615743908715465,0.3644614924218119,0.06479352833598162,-0.0172242211528641
0.3016547477977679,0.20672917356461024,-0.21559732603606202,0.2851148366914843,0.18114841456783565,-0.10450378434114066
-0.0714897705324801,0.20325378268912742,0.08717581529596352,0.31190821123105056,0.1714943661245875,0.08897885089231364
0.0013646951800283975,0.24496575395257486,-0.11069334833705016,0.09204431185187811,0.09925948455388375,0.10134577217884715
0.010350941675276632,0.29996854212995744,0.14998751724035972,0.11334346993529411,0.006263569247078228,-0.04450996798298131
-0.14398771189520312,0.2815797614208911,0.1727792348044653,0.2116436860380534,0.14155101688841112,-0.26604964408060966
0.055216005778674145,0.15519357878800666,-0.11998261862618462,0.07651045516191429,0.09589620028399351,-0.06890623540016116
0.05570606753640038,0.12006634135384382,0.11092148462651841,0.1599353202443432,0.02930850578170909,0.021026934450435252
-0.0633826423388578,0.08668708950703315,0.1789560031794905,0.04801290088563245,-0.015600876245910406,0.04223176293759056
0.1000601187056304,0.11842942565071082,-0.1807934814025831,0.1932314639170479,0.009913406296727614,0.16384820306908185
0.05367618893338341,0.1817507719625822,0.02315376732130424,0.31502355104922386,0.08806116651149272,0.06320510789660136
-0.03804531030911333,0.2131532079695865,0.07414077916346118,0.4343280850561066,-0.022743128626612964,-0.06994844291105916
0.05941133075074321,0.1881180803163321,-0.1246901454269908,0.27792886889386303,-0.0013760151459471445,-0.09782192514577315
-0.08893775021162123,0.20142447542032693,0.14832328152996524,0.11650440235035868,-0.02574816456938422,-0.034505683940572136
0.05101575614350239,0.17206047106756192,0.03704181253693668,0.11414644406016465,-0.10805084058209027,0.003947976962047894
0.07669503115213624,0.14711694530603064,0.08866552454313578,-0.011998035827304394,-0.09383383144233014,-0.08944459267146795
0.2687398266675099,0.2068731066970627,0.014465034541257756,0.054792696877993846,-0.10917583705316411,-0.1190918874360055
0.0070357717844809434,0.3364654646170273,0.18352308135082182,0.09203039188793782,0.05833627998414585,-0.09277056158952236
0.10489824594462449,0.3325881666519359,0.18921050788089067,0.10702419372820068,0.24911511730986244,-0.046102450105896364
0.17647137708912541,0.46512057981057436,-0.12615377072972056,-0.00822531097233339,0.09184129296922046,0.16017236394074644
0.08451899742938855,0.576444725798492,-0.027484106688544396,-0.06225093689091127,-0.0459769841960214,0.19327226334839806
-0.13738004944665405,0.5130581450434547,-0.012455311034418423,0.07255366653871484,-0.0850962579252264,-0.07944840344993098
0.05981421342579843,0.3806211236813103,-0.04045345543889274,0.028501542865686614,-0.03820179437859064,-0.09761022839030319
0.03721259169757899,0.36523166260747375,0.06363684886976782,0.15661072021430436,-0.04939591542086567,-0.0191602665458093
0.07813065215051712,0.2829770661024469,-0.0784270855932829,0.3394054258496049,-0.06889413965694878,0.05135345031615188
0.11482642870125553,0.26539037762465895,0.08836581767062418,0.2389025753347798,-0.12820466978851033,0.08116405625193887
-0.005529585403600268,0.4282175857314094,0.10010793080823249,0.05233884174743721,-0.04130421698732241,0.22847685575471616
