a,b,c,d,e,f
-0.051265690238880404,0.10515038110030689,-0.3758451324051926,0.0115707322121478,0.014039348483527947,0.8607563550755967
0.035127600140531866,0.021267927731812124,0.0690734102660848,0.28655992085859405,-0.028037445706081306,0.7775165087716643
-0.03167586306031537,0.020615055485740864,0.2288653168782119,0.038419561698367244,0.38673347185781304,0.5157911779780711
0.17884405065556586,0.018635046485795004,0.009103221401530484,0.06000108554888209,0.2538778526326297,0.6830526322740915
0.0959435903213696,0.16775726331302765,0.07099294215611182,0.0019276821432263353,0.14629796089661276,0.798207788990859
0.09051194080712992,0.18266539998152126,-0.03037809469618058,0.095030865626337,0.05284318995481067,0.6739518720076473
0.008398083576073533,0.13369271477633918,0.053397503600382146,0.22971654547837014,0.16733669188246714,0.5981085767254368
0.007007597272232907,0.1910103882211229,0.09045523557897515,-0.15578394892804004,0.24248219587389055,0.704638369643271
-0.14446703453343826,0.10032410176408421,0.02674741364581184,0.1469236990246828,0.2675943368753913,0.7368112160412168
-0.20781427160469546,-0.0894557253221045,-0.24256319371195068,0.121497651422419,0.39777483797653707,0.8173502941021138
-0.06511543921976817,-0.2000270550883913,-0.2564707689970511,-0.13112044602203618,0.30628386098132687,0.9107894533860823
-0.1814586852458262,-0.02087516108578781,-0.1734087053789735,-0.2550096049666547,0.09406341490110832,0.9379744636176806
-0.08666550076664811,-0.17450385298462684,-0.30520764834321956,0.02592461504517355,-0.03305068679814964,0.8137736540090067
-0.06360834798382217,-0.19150907857648963,-0.12790326850525055,-0.017257340989537337,0.12536408306109506,0.7802515607377165
0.21571824426297717,-0.2076080487942523,-0.05270277376612145,-0.3111183779585821,-0.01429883431022971,0.7894311878124203
0.049123747191305404,0.0850793582539805,0.32220068853299244,-0.2958160316499603,-0.14716904162113847,0.7798986419924839
0.22315272337652228,0.07347070485454285,0.07953344869586529,-0.004619243397180797,-0.24289476125235113,0.4884826997536782
0.11921759158513814,0.39422834242971844,0.295056193825992,0.0285493575622162,-0.17642769375066922,0.16297320988398686
0.11050270504098796,0.3660326246345073,0.16552044433394775,0.2951801250356499,-0.19693993904261592,-0.2357907253504235
-0.016377002567314485,0.24671250991244761,0.1057765604995644,0.37123973464958243,0.04155913344987308,-0.2903389941948527
0.058440499551403305,0.2186333885426335,-0.0390456238568171,0.25489559440203585,0.2974025545562794,-0.4234488762141626
-0.12696217005057334,0.22251547514985187,-0.017526509312885602,0.3804168620290316,0.4636553170875343,-0.021570546540447433
0.05804475292413161,0.03204561518396046,-0.17471180841312398,0.41256620057279064,0.6253014067521541,0.48771720232305316
0.2343965985284155,0.17113797588737412,-0.13990032484143683,0.11767863988606554,0.7489306531385409,0.7987346439166376
-0.03856389496275909,0.3658400339819204,0.16259126933377907,0.12544735713736552,0.6807480761761774,1.3326114698251508
0.06451876070299888,0.1337650424429154,0.05464812665497632,0.2777388745182835,0.7596507066664,1.6535731656621735
0.0793895492983138,0.04762274633222453,-0.0404774678649335,0.1390445754810387,0.8329646529048009,1.9976941935209434
0.019106840448661115,0.027023310380320173,0.008761026804100888,0.1800145049611276,0.8799798831359327,2.424095026315776
-0.03643470884938738,0.12990380643115057,0.04992141944407768,0.30193429559488,0.7827715311216682,2.825526190133634
0.08059223355516493,0.061369720910148765,-0.09374372144224202,0.21004483006498698,0.7501758849567697,2.997541852549766
0.042723054351299125,-0.08103028882591534,0.14497339983773755,0.07345579811812031,0.7116977586568257,3.1655592340743954
-0.09503527636442517,0.09654556551572155,0.14826521786171248,-0.023342807646491714,0.9146294654967586,3.082451791867344
-0.1390545182141961,-0.18323192175133957,-0.12031374024997231,-0.085370511014815,0.76034821845056,3.2667437512610524
-0.0899462042742375,-0.18155138315360497,-0.21951496365452822,-0.11150293751605606,0.7461069604533408,3.283436306426574
0.02412931687995703,-0.05316673742083414,-0.2165639107445881,-0.24523319068309946,0.4635031726401112,3.3502243983289897
0.06238982652301035,0.1212114618664767,0.2251942593774297,-0.11187435602635135,0.008632709754874901,3.061135320609881
0.07522860924743782,0.161308082362342,0.0940561125602102,0.25194138710023367,0.008891252577651096,2.3381075742499196
-0.07160791999743277,0.16987665540730923,0.05525432070084735,0.2641805624024789,0.03174376863666094,1.9378224877528447
-0.030231859485661313,0.12410638061876413,-0.07464657944655954,0.04658764805619048,0.15791384905161648,1.6203674479967396
0.12980615010020558,-0.029383272568385674,-0.07210591474917812,0.1304190086950003,0.19564775385039368,1.5521745385331454
-0.04699501539560698,0.08865551943334099,0.18615504127709864,0.005381751209371708,0.07336225906381127,1.577247293898425
-0.09170572259690248,-0.051213328002666765,0.041204634877429536,-0.033584860688892645,0.11545233111273319,1.4226513698208925
0.14628120209767406,0.006476684656887846,0.07480861701699994,-0.11413717793191577,0.092839252763918,1.2237036280616778
-0.04090589089433763,0.16755295771934373,0.2191201632400605,-0.024454683395211743,0.00862432104493109,1.0918812717205495
0.1664814741279324,0.08225997324366542,0.18214387852226216,0.0875174253901623,-0.11427794865002534,1.056992134114822
-0.03830703189601115,0.15309018517951611,0.1351844873205542,0.187607816537808,0.0567774624205669,0.7495490079887507
0.03067429946934666,0.03146238042680208,-0.15287347151975259,0.05666378159968054,0.2403448189649972,0.739350675348561
0.04569281999046047,0.15328149950652187,-0.010111807584521897,-0.022044833163895893,0.2580930846840756,0.7687818949115937
-0.17563217396883446,0.18587995490293274,-0.04160708546792274,0.05623166384293546,0.11273093777306369,0.9487403572109305
-0.07359645441568691,-0.18792642871573242,-0.3508592611848733,0.12925999949482947,0.008670812460662564,1.0214593989647305
-0.06888822230614576,-0.08698422093595669,-0.10591565423478688,-0.20834479985399773,0.13049896591550364,0.9236020861031231
0.07337964015012371,-0.04761451000437843,-0.10353590214783596,-0.2192034444057924,0.03220065808356998,0.769908377520797
-0.03595489269275059,0.13134800863108462,0.09893994549764061,-0.06601865074875912,0.08326025925642797,0.4859452718284459
-0.13815083733457031,0.0926466595624584,-0.03072928802983363,0.1547214016522116,0.26740191275100306,0.5092724930903836
0.1636544580073067,-0.20897550885553054,-0.17073554074507039,0.06528775743586489,0.26606020416403164,0.639608746194664
-0.016499194365666242,0.08375732312284007,0.12359681797636159,-0.09306447704916322,0.37085903165447964,0.7727884805013812
-0.030741880957025507,-0.1456923917505056,0.10255974291930048,0.030117408511536534,0.1800962630795574,0.9853767918296974
0.017591093131459047,-0.19090094559187726,0.03761728836145922,0.025428551414727288,0.1107412033958404,1.0353058194490223
0.1723164512532807,-0.12141579811259115,0.08416344630393666,-0.34517249231081465,0.22343070464971956,0.9180580677981861
-0.030119874772328,0.22002850616773761,0.3068063272733885,-0.1695613818885049,-0.06153404035565874,0.925811408769373
-0.08057861325894931,0.2640541799229509,0.030794799165157587,0.01057896619381829,-0.29488520164765075,0.8095222757763526
-0.05852978676788843,0.24061058345880248,0.05478440546415482,0.220182157622316,-0.09562077796930636,0.41645009507677533
0.14379830435477156,-0.051588721116077346,0.004974786899315242,0.2508649972487864,-0.03932668104050868,-0.0037034097731743904
-0.17031862844246215,0.24692122669065358,0.14792653627824173,-0.09302655645233773,0.1357033642786766,-0.019448729953199097
0.2173877691229426,-0.057965969429704695,-0.2998854955200514,0.12918834259448392,0.15091238939747995,0.2561515960857661
0.17767137967111876,0.23726089407467169,0.23968084039806153,-0.11915256719981537,0.17921878370923752,0.3633740113474989
0.1867547614968736,0.29171538053248486,0.2884934868050596,0.2863935444394565,0.20332611924792182,0.5459589175755625
0.25859172338371816,0.3756269028625505,0.32267722266946697,0.3082817607006718,0.3680102569396705,0.6220450218262721
-0.12647785974369363,0.5237213972505168,0.29720737087011906,0.3724934040659777,0.49437686685678034,0.6895292174303004
-0.018441755557938755,0.11414852957503521,-0.00020566331769272805,0.6916158421598335,0.6782956762429768,0.8767348018951047
-0.21252725353916357,0.09104083491369062,-0.11454215225384015,0.2518498722765585,0.99042227015153,1.1579966299108535
-0.24114681547567202,0.02453997041047884,-0.1300408037346583,0.3475737367716819,1.0699623377016403,1.654341509783762
0.024794819509874638,-0.19267936405182878,-0.21196531753800973,0.05259644683484864,0.9054087181765255,2.2645406334725005
-0.18170657687532427,-0.2398195749118639,0.22288690504856998,-0.19119865721568197,0.8060575564443807,2.6728714561295774
-0.026925550071364032,-0.530973941087181,-0.17041903808449632,-0.31439732245949503,0.4644528598996505,2.8773705700060357
0.27553499931272546,-0.4775614793622709,-0.12337877517399728,-0.3845524892664769,0.2036697659159489,2.841930870709016
-0.033052349768137555,0.0037956857667019728,0.3062061106822024,-0.5484602262113979,-0.09018472416891965,2.473388035617936
0.016475224931973585,0.04479257279207222,0.02624582563062565,-0.21285136847656086,-0.4898000185185914,1.7152980535202158
-0.08513716271373682,-0.044300266499572125,0.037480780081751056,-0.04013544240705171,-0.43659955314480126,1.0634176734160732
0.05224405457280433,-0.27161858523095134,-0.04918611317584211,-0.10287177949357765,-0.29136916995171513,0.4157302741645193
-0.1455124627108741,-0.20852692494534986,-0.046687418040042145,0.010693881292736518,-0.167877768400108,0.19646408326805698
-0.06488182986848115,-0.302029626858503,-0.07580926302795517,-0.13279417852220676,-0.10302106832287665,0.1621765564044031
-0.08731274004713652,-0.2465611141716638,0.05568756257235376,-0.21537204399536658,-0.1923863252110255,0.14939051193911648
0.14475634629483256,-0.17030024591221649,-0.08698851787365927,-0.17662635223114376,-0.2871215273867569,0.01208323413172624
-0.09349288814969939,0.10758515868855491,0.06887476015838018,-0.15268198491809004,-0.3111872598547307,-0.14607236729898518
0.07187391516866734,-0.06674084891472809,-0.1805814205199558,-0.0179447673294007,-0.433841420619306,-0.4386010298882302
0.07424372583614737,0.2122792591235968,-0.07230296407706771,-0.016923107776518856,-0.5074273841773513,-0.8489982351927597
0.03415288082260311,0.16861847427233123,-0.15367341939078455,0.2576944263274825,-0.5379677252929517,-1.1580202095520964
-0.040755662527007,0.1167257091443511,-0.17926651658224146,0.10534644728712435,-0.20814213880478374,-1.4782777178488282
-0.1462995962910049,0.04054201492123293,0.009922202412214282,0.11778596797766483,0.042748273601892456,-1.3801633139158775
-0.037732007404180784,-0.014996412855142194,-0.2370081915001107,0.012412334093003921,0.2714475460599368,-1.0580436481478006
0.13337131757402068,0.0121417244593146,-0.1474841033959552,-0.09284601503931081,0.07995126070542223,-0.7062260454766411
0.06456095361552784,0.24691285050346468,0.0687319013768541,0.06879950399713608,-0.017038205135484027,-0.4274817882347307
-0.2506702454741476,0.27653199082726015,-0.07184326809035368,0.06734572179756773,-0.10539358494188336,-0.4238330946415919
-0.018287538589271613,-0.13523520800395022,-0.3801830091128298,0.32539290273989524,-0.009404774260651262,-0.5246142255483326
0.07316248124013247,0.0057842959435759,-0.19020761123270413,-0.13479138077891545,0.3403605825831642,-0.43862148270373474
-0.11181173624209097,0.18594450605501642,0.22315312540284957,-0.10426446839949997,0.21914686673220873,-0.23686520370366565
-0.009475026341286774,0.04470193405224465,-0.10767073041870685,0.022518645213895794,0.2309534557140655,0.040030723062471435
0.10278017532019774,-0.015179218749071088,-0.004184233577813074,-0.0684177781360974,0.3515632576206231,0.12911487565150304
-0.1787067721335317,0.1844057916136218,0.14242362584000298,-0.1729824505919848,0.1637710454792348,0.35475698979340303
0.2656309714558299,0.11985957139360257,-0.13306387799828723,0.152509316876468,0.23607333040383627,0.5175226694603254
0.00845113989834749,0.5280963844232187,0.4029614337700172,0.18554710005475894,0.2946619139398789,0.7270927376710294
0.018953438913844833,0.2362516018964736,0.3197014436451488,0.5550881993305453,0.4252192017112916,0.9417756901362863
-0.12505062803416922,0.14077364085326352,0.03096186861375427,0.48199315080127747,0.7099822955018027,0.9982599989311476
0.046609317349505575,-0.07113982656284012,-0.01015870415171874,0.18380233503129956,1.069833481295967,1.3176016342865258
-0.17152836690466983,-0.15056623454327833,0.053178412001146334,0.14395313676099036,1.0437065742108744,2.1182207235927932
-0.10328821986090002,-0.20015773147360832,-0.23130357623685868,-0.2036595867238276,0.8128231490718555,2.593520794227193
0.14884468672188192,-0.14421051253959224,-0.01708379934579103,-0.14581673323121197,0.5925451385512756,2.8502884429099757
-0.09511578003958554,-0.02161257276934958,0.19168886017600312,-0.14839092708293344,0.5986277150549546,2.866862135077092
0.17882458843910531,-0.0057624385316850935,-0.018540217812861054,-0.1296706201153906,0.3608899778868743,2.8380735009291866
-0.025015720787966017,0.15568783191024982,0.3621336027628721,0.06688396712657724,0.22716506730046956,2.4603999977101876
-0.03202327875351124,0.15455137508235944,-0.030388457656476024,0.16568137904636815,0.14113455819009071,2.3348198917248895
-0.15304246428672674,0.09583695804084702,-0.09998611283787126,-0.05207692866988817,0.33145731342067697,2.116717565439776
0.13381284009278813,-0.051335628324566396,-0.1365557477391171,-0.04675272422009488,0.29706794823357624,2.1589127643757067
0.06931403442942338,0.31572693234866406,0.006112562701516333,-0.08652952262221048,0.17914559907709118,2.015649114546642
-0.1121335268773672,0.16967902675314384,-0.05499273911175587,0.10164327082479702,0.026415383714814424,1.6561977617971595
0.00020266595151190864,-0.08903567129741681,-0.07869951543833009,0.15721171666938397,0.14093054609001854,1.4063518331530986
0.02321944826421929,-0.12709363716098684,0.1426793456452078,0.10976133121281353,0.07263025232595927,1.1079078632656227
-0.08307188100271261,-0.09124538553966452,0.0498659136118967,-0.043584874901657904,0.0711620515875837,0.9217792332292524
-0.016071831912000782,-0.11690040765454424,-0.18124969796175355,-0.1807773303512993,-0.010676061621443047,0.9689564560980767
0.02734901697763828,0.03223831106394423,-0.12661519931776838,-0.08337024065424002,-0.01998537921478681,0.7120996147324619
-0.10174817215311967,-0.09196040698967672,0.00019656482524944494,0.1767044500387211,-0.05861686651621062,0.7338774191537991
0.07966280507062504,-0.18807074005368293,-0.10212388447246895,0.022736968384434314,0.05381546255120154,0.4338626767791006
-0.1470000992021364,-0.032403429663438274,0.1385026371094082,-0.2565963677572849,0.01309894292348184,0.42596387212803655
-0.12212815954079428,-0.1129993447909358,-0.03740695697341351,-0.2541204026148637,-0.09523004086075632,0.2128841656866749
