a,b,e,c,d,f
0.02757840976715594,-0.33488153233984763,-0.017954217928486848,-0.00973373716365139,-6.748842481689602,-25.170057373849858
-0.21570699506087307,-0.06252128582358234,0.17089025931720023,-0.4529318069967081,-6.68015340922683,-25.18951365460723
-0.15410836446349277,-0.07715306351824325,-0.07091721883590126,-0.3700191879797629,-7.079524162016379,-25.211397167238236
0.10078401938788567,-0.03129679689439585,-0.07815670105569039,-0.2673052974794955,-7.395518612780623,-25.48230529708902
-0.12987302886276744,-0.1370808761584802,-0.011993737398622481,-0.16861572089404542,-7.498794707279224,-25.802426265178674
-0.11138631827757803,-0.2392805300312374,-0.019372419355306203,-0.19601855486473727,-7.289212960670636,-26.122750802857126
-0.085873906399876,-0.04111410176197103,-0.0029312473370253465,-0.24495603919010978,-7.578809727648204,-26.286100411484025
0.2651629865377232,0.0017908196712633842,-0.09721613213968283,-0.2735667518407315,-7.81545157066926,-26.764299472585325
-0.08276127948163262,-0.03199233106921108,0.036355681481815914,-0.26122912590446595,-8.16266767490863,-27.05234945794037
-0.11488940001071478,-0.053317088113652066,-0.0662687672025055,-0.28934928867827586,-8.261536141275055,-27.63297596617917
-0.023651798281705296,-0.08309027272766531,-0.054864434908112165,-0.2974027851671649,-8.672424173983545,-28.212641117954348
-0.15521450485706137,0.04232860106736615,-0.07514310579947561,-0.45693682329532836,-8.916475508521808,-28.8445684099541
-0.14364925487699165,-0.06071996509004261,-0.07554561684332883,-0.14692543028246408,-9.167456164813837,-29.613642519396503
0.07613451278099062,-0.17254024495280615,-0.2360962403452928,-0.01817805073389711,-9.468816898841608,-30.328978358183495
0.06339165326891104,-0.07999174818198668,-0.136553508954073,-0.19248055480347698,-9.509300872120923,-31.106242960917367
0.0018123360157250162,-0.07670044724378683,-0.06437917838552985,-0.11392512012479439,-9.698840034091582,-31.576344055958153
-0.11979405840504445,0.05157621456700939,0.042260728071270404,-0.04914316350385546,-9.794273599208934,-32.164091827144254
-0.12449790793624332,0.0049334833525448984,-0.15073606801140618,-0.10271733000354785,-9.724366166700271,-32.90722875732763
0.02922946085714575,-0.14143183193315506,-0.1444674721209665,-0.13096589483396248,-9.868222497748581,-33.51881697007124
0.0926458737441368,-0.13619061443205482,0.02132339292150174,-0.2123248705253727,-9.907106900672304,-34.06300657486025
-0.006000054114311907,-0.02452604959414234,0.07656536165654258,-0.3433495675049001,-10.032722477115339,-34.414516825857014
-0.03424022220101732,0.10651317482277925,-0.06451437103816796,-0.21248928678442058,-10.501224192541367,-34.9567670527931
-0.04314114993386442,-0.15893208989992433,-0.04660607682875832,-0.05304439577298739,-10.635376984771936,-35.5508287385181
0.05491918630947315,-0.1624400497906475,0.18887692841451775,-0.20194627228601753,-10.616661390808156,-36.179044838425014
-0.14648997325720908,-0.18653108734137383,0.08271863066129385,-0.06280827734653674,-10.721748661202362,-36.71757694844358
-0.21760503679819382,-0.11600861132072443,-0.08331315699700467,-0.18808601293121396,-10.828319515493018,-37.27211415313532
-0.033338256451208914,-0.11987092648069078,-0.002352148302639148,-0.29919941125145355,-11.077705115350875,-37.74349894498938
-0.1713791312721153,-0.1345929314707695,0.13656107584745444,-0.4696383380453143,-11.06980000877031,-38.49872774324875
-0.06738177429960873,0.06845210851878772,-0.06323687709540911,-0.5644040348062033,-11.329758906640166,-38.972795352682766
-0.1012566072866337,-0.0891884647672967,0.1437977107330546,-0.3032272429205531,-11.83105434517846,-39.439480833108966
-0.06176429304714724,-0.016099990206074492,0.13411995960908282,-0.28639263917269564,-11.975642767334762,-40.21520550291692
0.036709482472570366,-0.14349315834782644,0.028280785916861922,-0.1027496203995307,-12.148000523433721,-40.75149353794078
-0.23755929798341807,0.07327203396771537,0.2274374713437332,-0.13337056681448115,-12.217046979236605,-41.47375137503474
0.04464715780177303,-0.12701196154314612,0.13512506737462707,0.11457371595369886,-12.230467810136227,-42.18265938408496
-0.06693183289995125,0.11150450929490127,-0.023714337508648764,-0.04699262738228076,-12.070318896017383,-42.46574177177003
0.24654565989368712,0.14456011127122426,0.08306171527419948,0.026140887934742743,-12.055488266228418,-42.926909439509046
-0.08762712116094937,0.027571601672980464,0.2217008757298384,0.32140168629283417,-11.910384982662567,-43.30998729879582
-0.011128769311200801,-0.14649939835201992,0.02487958114467729,0.1513801712405417,-11.471628536280255,-43.557885409907726
0.11668012761070735,-0.2196146539639061,0.011335295319483272,-0.13776288634558517,-11.317364814850624,-43.55496440921113
0.15336186814978683,0.08346482515860952,0.08025304576999512,-0.35137727522340445,-11.289796261421774,-43.607475144325434
-0.015124136592854318,0.1585062068320194,0.08233664548638472,-0.2053955285830663,-11.48815753718862,-43.509621467818896
-0.0957981625208513,0.09928409557098304,0.0002343130602347175,0.04955123715615764,-11.419139779114305,-43.621894203393474
-0.0015692156772384646,0.055217787419112534,0.016786471131047483,0.03470983543202236,-11.317604118419474,-43.60845294353814
0.10793394173609577,0.05872093985941462,-0.20542720809485254,0.005201102928842079,-11.301100900040174,-43.475273420510746
0.15037630203143706,0.061582506838552604,-0.003658835063021778,0.08441677622542385,-11.330392883189583,-43.52609457707376
-0.20559069368924324,0.13489676473108722,0.09599365808698151,0.17432653519880192,-11.322776798688144,-43.6179609991996
-0.07254607830324089,0.012405273385442964,0.09554925588179326,0.22437211901166187,-11.17427508114995,-43.45789011108963
-0.16846435669985893,0.0015400504783216196,0.012280684443202149,0.00981310570176473,-10.856943996085986,-43.21928937255964
0.2525725998332132,-0.06807656095509546,-0.05809625681836127,-0.031686454762345245,-10.792702830647741,-43.05048572469008
-0.006969177853517521,0.1051995644285277,-0.10619952798490387,-0.1291146512523361,-10.702122997193582,-42.679082420684026
0.258263527312843,0.00010896448533308971,-0.150501390980598,0.21552848057841528,-10.52518552049865,-42.43469994714836
-0.13238214456666036,0.10014462661394484,-0.12376857640096904,0.32353850120813915,-10.396893334930313,-42.04806454986616
0.13641863028471396,-0.02915605648044002,-0.14096887293260593,0.3501848209113775,-10.010736583216316,-41.60900897657391
0.01331658943905651,0.05034570981334629,-0.11819715518767548,0.3827441529388573,-9.672204487838751,-41.13213753122017
-0.15712741257839058,0.09729684673574647,-0.04079168176978893,0.3078622015915139,-9.253314245759395,-40.50384662873335
0.035002964110244984,-0.025268645980885854,0.042695342788011716,0.15042635241258479,-9.204641953522078,-39.893299336565704
-0.09033223656675174,-0.09279969012412875,0.05101895165220061,0.0310091242030679,-8.986441794683135,-39.53225383121256
-0.054057850918711285,0.014412360321916944,-0.06727158256433115,-0.1131943977883969,-9.055180419658411,-38.686418585134014
0.023026206805456598,0.0304447975986022,-0.09014426368841714,-0.17964855004222874,-9.034251924866755,-38.278622143311964
-0.1070103289449558,-0.09671449168007484,0.014555160867779374,-0.09718362292182506,-9.171207278756869,-37.89233355240251
0.01693762371808941,-0.0864989734509406,0.0823600638095847,-0.18605780326688165,-9.2810357799023,-37.37991091207853
-0.18556679772899592,-0.12937198646782158,-0.3284138879800137,-0.16767144189671151,-9.391460680180495,-37.22951365087535
-0.12156825160617846,0.09811571222444522,-0.25223166978067874,-0.11214112585599735,-9.615080565872736,-37.12978376166786
0.11768910023478421,-0.2858698073027755,-0.3314084770209582,-0.1281599950729984,-9.496353333858874,-36.93075452612034
-0.025673781491821798,-0.0008037728787544315,-0.2050939443119039,-0.24056407021840276,-9.532563090835959,-36.8443706359843
-0.057049356137986944,0.02347173570402896,-0.043572467975636305,-0.06873512561899094,-9.68497993485322,-36.8680878457349
-0.008720751930712346,0.03533302825893671,-0.1928915978302625,-0.047603530757913126,-9.65300284291735,-36.78791942987329
0.010968410637178617,0.22359474290170958,-0.08558756474368638,0.06076363858735978,-9.68594883742262,-36.83652632390235
0.09551145299657864,-0.015551080405325487,-0.058783504438106794,0.35234763226513277,-9.460325184869951,-36.82159771281982
0.08400858503452194,-0.018513794633324046,-0.011134646833192043,0.23675803647891464,-9.068483118554779,-36.65129652190434
0.025759311141654355,-0.10352015842552797,-0.034309963937573976,-0.05806361895742054,-8.697261857291696,-36.40398919096997
-0.09588405264215424,-0.17251427663360022,-0.043895537608161596,-0.11837434419104483,-8.696840748962538,-35.86684830541049
-0.029637658202278604,-0.11795795984672017,-0.05589405132141682,-0.4150889582526567,-8.65544139298393,-35.515149088114896
-0.14951129288129245,0.014607910017165627,-0.2647453237610678,-0.40269149484192823,-9.072286593857223,-35.22597720130859
-0.017393256993276103,0.06073425218132949,-0.14978942975425724,-0.012452144254246315,-9.265153948496607,-35.042114389881505
0.036548097977514,0.1469151306622787,-0.1565915369184908,0.1205196092396374,-9.278688984299178,-34.95057577451071
0.1687800833530766,-0.106854205998835,-0.21954886440754356,0.19227451512920002,-9.027885975166738,-34.78309878767222
-0.04662263698481113,-0.05003926721627766,0.026477473425063673,0.11953252943569576,-8.8257563697343,-34.742976444917836
-0.04589998362875955,-0.004988957161988258,-0.2395835652275785,0.012067282979315676,-8.678751640033685,-34.482617875415514
0.10048241895016785,-0.005624756894922853,-0.24361752577131654,-0.021233793642044838,-8.487209864665257,-34.118336548829895
0.004659744241261275,0.0502626327197367,-0.042315219051576994,0.10852640051201892,-8.557472919876096,-33.832666893691766
0.052447326041185884,0.01573305714762431,0.015753243969483858,0.2628623396502427,-8.454559955971117,-33.75335187586687
0.025242507435146114,-0.09682385670406737,-0.0319435489262242,0.2363771760759326,-8.094752537057145,-33.63106451925062
-0.06378877313307042,-0.06685115567581124,-0.03253269428223098,0.0705914746511499,-7.798382778380055,-33.33084894437279
-0.07854965358332622,0.1501478384470935,-0.030452915668380612,-0.08061315588936134,-7.781578160672615,-32.94925640069466
0.03742765417702008,0.17444948204471428,-0.09082872036107628,0.2457136074515251,-7.90860796910028,-32.44949602665866
0.018972358412306642,0.16202430733770565,-0.15620048221139732,0.26950566246854524,-7.685604525218278,-32.265671777228114
-0.02605442190951386,0.05835612962038858,-0.17644777446520632,0.18761059561339796,-7.492605574262561,-31.772477232831626
-0.18510783382860538,-0.1740923394127554,-0.03741067396876022,0.23493230959519606,-7.217759152835577,-31.23043107509512
0.04477724442948749,-0.05430175968977227,0.11906198074325731,-0.09405322950668005,-6.857923243304512,-30.814945828786534
0.08577275915751333,0.08394834155125991,0.189794139947599,-0.06578159682719789,-6.930971519324755,-30.056429723529945
0.07027684486816718,0.013659456247616959,0.08611367838302512,0.026726445750840322,-6.827578449051897,-29.460045983822084
0.04046291262006717,-0.13703628906458803,0.23682745688971052,-0.0038232411660848887,-6.733940035661049,-28.79764235978713
0.040560088421629184,-0.0901268261823899,0.09338564497282043,-0.1392712441153734,-6.572400710627927,-28.27493286680988
0.008081248021750254,-0.028226177955355543,0.17409878691717895,-0.06726137709962553,-6.812562221953728,-27.75754522351059
-0.031078343442629178,0.12737851995531163,-0.028972444789159998,-0.0032856641435635645,-6.888186051395329,-27.48549658406437
-0.13273264348835487,0.04835871202977997,-0.16311108868460197,0.20905548788380063,-6.700865006156694,-27.23521449913323
-0.027713078038938386,-0.009012703315798266,-0.14199435840616267,0.09649845671785848,-6.293216344756438,-27.045349889841916
-0.00044464265538898817,-0.08120982302057952,0.05091310258415383,0.224203135107332,-6.1573566909556705,-26.693200007054177
-0.0493610200976613,0.025979523059465697,0.007569860590692473,0.2010003471321965,-5.786079832110375,-26.18398882328444
-0.03271532578696555,0.04040357523524887,0.039541328933358294,0.2599031083060592,-5.649280216992168,-25.795292230749435
0.033585346428788417,0.027429511628153453,0.052488878385960995,0.2637214198258049,-5.418917059075493,-25.095590736791618
-0.031956085378710954,-0.04955816224750896,-0.0019068568150418844,0.1633168261841786,-5.078709580537189,-24.64068455698022
0.2049412191622785,0.10399107342331687,-0.25368546648241125,-0.09488214910012296,-4.899716048637283,-23.982546382229287
-0.1291010609006324,-0.01781472046694693,-0.07106100216623523,0.10930628906465069,-5.013272803053536,-23.27900398227447
-0.11362240742510835,0.03515887825510971,-0.09959759715198548,0.01438666061531188,-4.959232056293628,-22.832046414592654
-0.0590538080350475,-0.08349986167264423,0.042397379294519796,0.040425912076411746,-4.899072311006466,-22.379820278004463
0.2671140625874847,-0.22906551161369482,0.011895961394801539,-0.01745093292579719,-4.791266333324772,-22.055225895393836
0.009099722582727468,0.16322123612078554,0.1615082367632697,-0.07883691773853554,-4.951640789287272,-21.766178264868703
-0.002939076095082859,0.23488717732537476,0.07105862673201795,0.17762898339175914,-4.825824597735643,-21.37064890184866
-0.19706142462037968,0.1388383534957676,0.011616990627603853,0.22715934202774712,-4.774984706239761,-21.093704801267425
0.031445831366951414,-0.10993303753905027,0.0825367381955627,0.2645227139506279,-4.42007962090442,-20.800845237973736
0.07892593264809608,-0.11534762245649659,-0.038244554593321184,0.22257640135531592,-4.1508827936118164,-20.21885142206086
0.014596483034168564,0.07625067946371498,-0.1119099137398964,-0.0691242609597769,-3.8962609962409083,-19.511964103851206
0.22923701103844277,-0.034585294688455656,-0.12269478540242579,-0.1134719410824762,-4.041963126537835,-18.701737546527404
0.2087413157034147,0.052275614467106796,-0.02757672210325276,-0.2562755346562392,-4.056275975608697,-18.38298998775856
0.08619396327920449,0.17726433621571727,-0.009224848201819166,-0.028614306044206353,-4.393465902314541,-18.04758727976215
-0.03293248452148175,0.031069925998898035,0.005643414379564643,0.053387305680568126,-4.47635841106494,-17.754056813796815
-0.05327306486130888,0.11796580469601518,0.07127141239329879,-0.08435763650270219,-4.405788742658352,-17.55314697770947
0.23531941650919286,-0.047391110501116336,-0.01046139383407355,-0.023728643480032716,-4.5935181009264,-17.386372869413975
0.07530299203748446,0.09734613945240257,0.07155630875822828,-0.07471398784936065,-4.545763573855817,-17.272713922175587
0.010653921035039912,0.05495829405657182,0.18754510896901466,0.09850270110127593,-4.624499935556154,-17.152504296587594
0.17847175340533192,-0.2304453849047315,0.05295489031644177,-0.0062291188464576805,-4.454472387379087,-17.244671402677007
