a,b,c,d,e,f
-0.048255674997946224,0.0517712537907901,-0.0017650357521550647,0.16694193117951928,-0.3172386120870034,0.08277275415749785
0.010856642549860612,-0.06327787486928924,-0.09070778124580434,0.25042300623651254,-0.023233332534165714,-0.04684406183652868
0.04561552632350992,-0.002339422493874794,0.07546128456454809,0.2382238976003564,-0.09730612725546287,0.09639602306810019
0.012594827266959402,0.09075311527907899,0.0484135675560261,-0.05081200072837408,-0.1648135300139679,0.16075811480483765
-0.011482121337151818,0.033722030689398275,0.005518214717445206,-0.09766602764324168,0.031186481756141693,0.14301373949412974
0.1412786891362926,0.06713401158533677,-0.05750691002362702,-0.1381048538821102,0.06623328795578476,0.0827861677180819
-0.1347742650326085,0.037533221892451424,-0.14602362555586892,0.12862875186212688,0.1978629736829186,0.022162495972209508
0.09569037515375466,-0.0379916413670422,0.07679596342899876,-0.006419119428461777,0.11771523150548002,0.06084132763463103
-0.29114845559373903,0.01701423815639705,-0.23620265890198328,-0.0830253310828421,0.008426965879569169,0.10452376279828127
0.2439340784529049,-0.08530843319193458,-0.17015163933101562,0.0442555563461821,0.06741505854310537,0.12240667042711426
0.06715953428733848,-0.044972980557368494,-0.24428113358405099,-0.06782900659917429,-0.001597570837028009,0.13331558327234588
-0.2048775580079459,-0.07887743341604123,-0.17775754913440348,0.024891619329727076,-0.06578371478541387,-0.03874449586558906
-0.2704855232011438,-0.027699438433837376,-0.13400360284734164,0.02265716964458382,-0.10823711425655791,-0.14068434988342898
-0.05977041989086947,-0.047165922887836186,-0.004122167462449899,0.14123585428722515,-0.09424005260138475,-0.12438498047600757
0.12136382943816898,0.09329057238478197,-0.06293994990709867,0.09073740980525344,-0.25060506677353755,-0.17662063345994924
0.009398592022027544,0.1500969368294661,0.05408133518629864,0.16279554273358915,0.060443108237165366,-0.2736139389406142
-0.14861977757298162,0.10016204319919879,-0.14598227261927177,0.18577410906886627,-0.0343003409511817,-0.39677768779301864
-0.24501472642308195,-0.14477882787911203,-0.00890866189499286,0.09115972520743011,-0.045406815098403275,-0.6995847164752579
-0.07084505976324909,-0.10307024609775584,-0.2572734342325267,-0.031117901528882108,-0.17127237645040738,-0.5898830660709189
-0.16085633516178158,-0.01817871026263877,0.037335370061486656,-0.23295288907218617,-0.14840303855476172,-0.47659674903513355
-0.29174355921604406,0.013969482670303096,-0.0257425184227397,-0.01012676948358727,-0.20099316480446613,-0.501720488014541
-0.024581481690522787,-0.15745276729177865,-0.07465783709462871,-0.08325411241666796,-0.2121156947679757,-0.42243742197642364
-0.18789054475052244,-0.212263511983303,-0.012327846423768479,-0.3101790961513351,-0.24209590512088586,-0.19257184022719714
0.030020411395910655,-0.0564544069897938,-0.05772551090687753,-0.2664489115516361,-0.3735437885765056,-0.13654026052350005
0.060170781306369645,0.046976025684606404,-0.009557792607667124,-0.2852608206814308,-0.21055171421801075,0.005443486296726415
0.21632460306319343,-0.07043433232704338,0.1206130375654208,-0.07131745254891571,-0.09317158256555481,0.02753969326099656
-0.16629587011130736,0.12150157587376954,0.27102038422968183,-0.017286561502632837,-0.13801996220534202,0.10974160368780074
-0.11851504827606285,-0.1497799669887771,0.2005191671807557,-0.0566465318315071,0.05197473525294703,0.07986986694696134
0.0874922362282811,-0.006511841245260226,-0.05047348627080461,-0.1893420613117292,-0.14680733098159604,0.03128874300877125
0.12691241485319535,-0.0505711356548697,-0.03534199667156747,-0.19731191463203762,0.03459855945163351,0.06739359661963543
0.15837777367531006,0.10042499770730987,-0.12194072270370684,-0.2471098811605894,-0.16814836309830625,0.06358909118374481
0.007480813075947536,0.04264788246764094,0.06060991401511997,-0.00040206463989662933,0.0561984758743293,-0.1477079676619883
0.3915442590991839,-0.1416156967330139,-0.04776261907322739,0.013969199292633051,0.0352090386717615,-0.05346879864739429
0.219011311721518,0.13324101350832224,0.05538979963376946,-0.04691355294040719,-0.2416204778912363,-0.2576420272999618
0.11919032423717764,0.06193489364728002,0.12631478931396967,0.17945940691510015,0.06361476587957893,-0.21433305518094717
-0.1990188914271786,0.10226270281610529,0.16678509624174925,0.14031614830796588,0.1884110565408375,-0.262837416086634
-0.07468353411498282,-0.0610384305341348,0.09745808802312639,0.11140399660007463,0.3090508262858245,-0.24766180120733536
0.18150398159766046,-0.12219163952178218,0.16868777057643733,-0.04561937803210113,0.37156885428036385,-0.07737773279250446
0.010862685652606369,-0.05309163146578013,0.13410024529470257,-0.2813059504944553,0.2769702661434043,-0.1299985409955048
-0.22448696479853933,-0.09441426011613704,0.19265248356210435,-0.2537312108860161,0.32277285678250445,-0.1865043409414517
0.18114938729903218,-0.08377010719176345,0.14448285096285785,-0.047290131532003635,0.09608804288752773,-0.18846316829336762
-0.02907194878415978,-0.052843126517125784,0.19997863149564712,-0.19327664387101523,0.016851364906929664,-0.012430972461803674
-0.11093607364952915,-0.06416014000450702,0.22218313872534828,-0.06435618787838658,0.03627391004162199,-0.1511055406992769
0.0194459043125551,-0.16840686148402842,0.1631878017023931,0.0564529719081354,-0.11019755610769841,0.1913703528418228
-0.2238882398921162,-0.01578700230680103,0.16123553428686146,-0.11810875043089854,-0.2249634291413093,0.288905756344533
0.3158968106186662,-0.035097129512884864,0.04645526487547764,-0.004874155867594196,-0.14374145412135536,0.2949746389057406
-0.21518961088555605,-0.006140614640498129,-0.12126269680745558,-0.16204866201296805,-0.09662531505835917,0.3514511766449432
-0.10363639967633244,-0.07300782324984449,-0.0464768734296753,-0.23591087199279268,-0.14088106885508409,0.27200050530097764
-0.1499336735934862,-0.10015480133100639,0.0010137953998132585,-0.10673863183292578,-0.06638875233159211,0.15860040297091613
0.037731100808347615,-0.21716761024076614,-0.024756401561265306,-0.11133511013590552,0.02597861370354783,0.22467476273717965
-0.07219466970625783,-0.010333891597708901,0.020993605143882137,-0.1675447004662998,-0.16677377039034613,0.10631936399310601
0.09700426774990875,0.004347149940534999,0.08160874446319379,-0.08894352676102965,-0.042655599701396194,0.24356074411962483
0.017111133905431147,0.2379316186881159,-0.05798662696699282,0.08270782025891522,0.06340768766650995,0.18808820199544982
-0.2716357749979963,0.14144560448734028,-0.09456512625730727,0.11467693626643403,0.2957308971121575,0.16465500319342935
0.038215788351588856,-0.0497435181600797,0.06665349713272054,0.17888417173219182,0.21854026545820388,0.09795506924747363
0.024485699115663014,0.11028188529206692,0.010678464487869986,7.303089269192209e-05,-0.1330765844673983,0.0066692868408298415
-0.09173871454640595,-0.06220945434217689,-0.15589157675120624,0.15233074131096735,-0.03703412814256088,-0.07387253799824112
-0.047236654998969715,-0.08584703887972661,-0.26362080292802553,0.033907024291924895,-0.19286431948275357,-0.18214339078681527
0.2007198934264058,0.004431743557111277,-0.21424585978375676,-0.11398354266473715,-0.026971235238486324,-0.3778461252693546
0.36883938193489213,-0.1357451416852012,-0.06950953388448071,0.05296730131053625,-0.13930484033455007,-0.3596027307238559
-0.044833321290843615,0.02967968970600074,0.015452351270296781,-0.012205018799189934,-0.1463047691948096,-0.35076179104052774
-0.017360734908166142,-0.046279504104461563,0.07841301433695803,-0.0006512038727589688,-0.20701989656255174,-0.3491153220643955
-0.0725059051643442,-0.14709567438391652,0.3462875591078836,-0.055779224829114724,-0.13990045115612904,-0.3456439984338332
-0.12111500195721837,-0.16997482308014955,0.3047141993742907,-0.04354140768344088,-0.1544850668717328,-0.27667294410674836
0.021407569993935553,-0.024978910180743184,0.31226672552379486,-0.03660118320996067,-0.3735611932816506,-0.10305085526952262
0.1904125294107601,-0.0553764068309621,0.18355898443644314,-0.03648891643922167,-0.2367294253113461,0.037539403517513656
-0.20088772039532857,0.004484686645280997,0.07338048367033698,0.05024717651942051,-0.21998531399007643,-0.0014322453533251386
-0.182663570709382,-0.005457408451711811,0.07612707062079836,0.070397447503323,-0.12626779945322206,-0.2028290471622081
0.16373583412332224,-0.08685468530422008,0.07313889619787946,0.15107358411019076,-0.07160273546425819,-0.10659894785538786
-0.0811002528269399,-0.009598228522489968,-0.034131830185222437,0.09123298414378388,-0.2668269951837874,-0.007260812962748876
0.13364934479183246,0.01497715797097459,-0.08875078793802316,-0.052466348340340176,-0.20768039482652337,-0.04251885120028819
-0.19695340344663187,0.026820928698286242,-0.15193593942588365,0.054337335086415514,-0.07708575033277734,0.11328685545000225
0.20205442464419415,-0.02458741704909289,-0.14479865789460225,-0.036205219810628304,0.07547948863743426,0.050537121991196324
-0.03845320059178254,0.08497272846807426,-0.2885330493037132,0.10534381680188858,-0.13982916437465726,0.008041110828897774
-0.03120302320256263,0.027250875091409596,-0.051993757205591795,0.04401981730844578,-0.025868897584279057,0.023659879694515405
-0.03750360368194381,-0.17668647325421785,0.014868741051420968,-0.057216321843214596,-0.031274528163937346,0.01199895478590006
0.030996669806899975,-0.12436078003141172,-0.03956356318886399,-0.06933619827473554,-0.24383293560537467,0.29505148715472007
0.021132854464509333,-0.07552717509810714,0.023036342077359283,-0.12461700186860993,-0.2263998570701089,0.285648157270525
-0.06945857904851471,-0.00853883705951429,-0.24309354793834403,-0.20511502491806013,-0.14949157639308963,0.2618124006715015
0.0938963063713204,-0.32070101673724255,-0.16533399377189414,-0.0718423605166895,-0.21366111361473222,0.212419863246768
-0.009933727874812184,0.04816414725718268,-0.15223161405642557,-0.2916282894644499,-0.3938929197797027,0.022848783393293003
0.1377274934878397,-0.03857709721249248,-0.1107798336642519,-0.1485355309990669,-0.18071794556355894,-0.14379714472492386
-0.15631759747801266,-0.06972127734833065,0.035809322865823126,-0.0934325334171755,-0.23069872349472487,-0.22096690336229272
0.009403093946251752,-0.15246345655560264,-0.15652484856299148,0.020757811896461816,-0.2513335540806314,-0.35089847545067054
-0.09658761465054524,0.02637380168162589,-0.1885412252253706,-0.10824809722751706,-0.28511352774875437,-0.4426532607556606
0.08015103899787629,-0.016829557927004003,0.05969926760085426,-0.03204497311409928,-0.029245350761505307,-0.4202078709634149
-0.2677812511219606,-0.03151744658065886,-0.03271814178113436,-0.08016588780265999,0.16993461660497,-0.43926068813360597
0.07294674208846608,-0.1327366342512143,-0.043834825976553124,-0.19960986097045968,-0.014527059255214785,-0.3902543443878584
0.045883079939672576,-0.14874193080788617,-0.11403945218428897,-0.27397999233909665,-0.13392912172291369,-0.41189037613232693
-0.16481760354074296,-0.015985362818662245,-0.14583028086316085,-0.04558007646675927,-0.24905224592328623,-0.5147825943993444
-0.204791346051661,0.14486184186689852,-0.023173102399399337,0.01331744363789947,-0.2804070905079463,-0.38964837331343305
0.22220841830283147,0.022550521744633012,0.030654548691789386,0.12323300249853536,-0.1410679531128633,-0.2460593783265433
-0.06948409598474448,0.0845719510353809,-0.014911030163424236,0.1080430059424794,-0.13076165814520838,-0.21765061065548733
0.06854281586186495,0.1862297138407508,-0.03432098483064604,0.2229921151575319,-0.014932063687566874,-0.2709483114471124
0.10663998383472827,0.16250077025895873,0.10244042814402314,0.41068427753509623,0.16515067413931986,-0.12648800921371514
0.21715026453948805,-0.0035412155951360658,0.041444532542324525,0.2563110965840031,0.35501874426716157,-0.17098894970773745
0.1829744936842941,0.07177143396453482,0.125631892059696,0.24830728074180664,0.22932373270978215,-0.11186901648522442
-0.10730445229575959,0.1207609034339083,-0.05677068052883261,0.2301939095641476,0.17502184142517513,-0.15822559311220946
-0.16292197030336447,0.11528038511879918,-0.013676980981494037,0.3751692157629988,0.1339076712102062,-0.21490689830303866
0.13992381196626202,-0.09994694068690138,0.1532543848645117,0.25752615824714753,0.12753218355564086,-0.16820536429188165
-0.03016433247968129,-0.08938114327886787,0.09437221118712597,0.11287390187929404,0.11269583706779328,-0.03236825158790762
0.1732989339527561,-0.06966474537200064,0.02486528275633735,-0.046227877782639454,-0.1323843932463492,-0.05650030510977796
-0.04635462695621886,0.023346860240930717,0.06885382129884068,0.07795977339952553,-0.14651091374104724,0.17973008383981268
0.08496051583581198,-0.04716036661016919,-0.01536421003785123,0.10239732284748845,-0.009104186662214651,0.19027826258466857
-0.036768407775363776,0.005896045085965477,0.20998602388362894,-0.04896206146464913,-0.07971844741412931,0.11464296433709285
0.036421955605441335,0.07202405951373517,0.16647412276474535,0.04833595837098,0.04469251341421388,0.19658450119539336
0.31745758151432135,0.0708721879761668,0.10598939009215798,0.11390903593102825,-0.062143088916098,0.09988887604969607
0.29062948747140543,0.15761018768150026,-0.005821458725713335,-0.018480168466778024,0.0037405519372447765,0.11395648085781598
0.1557346363352039,0.24518282390824603,0.1725456872566559,-0.019408904430621793,0.14369342531797027,0.12829847347822218
-0.22139990168474596,0.04886135307843807,0.1943474075005681,0.24874674236600658,0.42270280685476536,0.3106872999175668
-0.05429984513010264,0.1374185673781167,0.016658086644140247,0.11336564344519193,0.17958497742428836,0.3517744973396217
-0.14745855108318073,0.01638801965371162,0.13909083735999891,0.16886498831076457,0.15123142015980967,0.31960517094143887
-0.09626011420706879,-0.06699897126503691,-0.06494246203611061,0.07751062811124447,-0.00745979855922972,0.28279642930427595
0.16815111994798776,-0.14233960901778442,-0.03057381057502713,-0.03752956087140901,-0.03370147715578592,0.20149465727590263
0.051120733004371546,0.018097106848817338,-0.06597967573185637,-0.11449581161497098,-0.03944572068116045,0.3205661293722446
0.31489084852161237,0.22387105257666534,0.04983735431475664,0.03917074573288713,-0.017542400475109826,0.28063853885608275
0.09086463149377154,0.2550138234606856,-0.0564281660431059,0.20305997436622292,0.20760516858017844,0.17485766725252347
-0.3033124950233966,0.2518118496204829,0.28932200241600126,0.42199947634733204,0.3587783735644582,0.23490648504520517
0.10110129677086059,0.11532136597817702,0.21633396307347663,0.3139490225752456,0.46539819702995155,0.24791629457520142
0.020299892129372138,0.06621129561616784,0.1583562822657593,0.15003915242828383,0.5131726742510453,0.3310663081041095
0.10262567350695471,0.13936972745266218,0.09629289463044148,0.15411404828169392,0.49159641237957274,0.26945956890346495
0.03329436093603052,0.015221205775466887,0.17432519223023002,0.2307141884974705,0.4794629490928519,0.24578104005314663
-0.2629735474881839,0.2141572732634396,0.15835256928271066,0.24542230185453032,0.2817968504686525,0.22200138428883884
